TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,STO,67814,,AUROPHARMA,,2025-07-31,2025-07-31,1200.0,CE,AUROPHARMA25JUL1200CE,8.55,8.8,5.45,6.05,6.0,9.5,1139.5,6.05,1260600,116050,926,614854322.5,582,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78927,,AUROPHARMA,,2025-07-31,2025-07-31,1060.0,CE,AUROPHARMA25JUL1060CE,0.0,0.0,0.0,98.35,98.3,98.35,1139.5,86.55,4400,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79039,,AUROPHARMA,,2025-08-28,2025-08-28,1120.0,CE,AUROPHARMA25AUG1120CE,0.0,0.0,0.0,123.6,0.0,123.6,1139.5,67.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79046,,AUROPHARMA,,2025-08-28,2025-08-28,1240.0,PE,AUROPHARMA25AUG1240PE,0.0,0.0,0.0,112.85,0.0,112.85,1139.5,113.4,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78933,,AUROPHARMA,,2025-07-31,2025-07-31,1140.0,PE,AUROPHARMA25JUL1140PE,16.6,20.0,14.45,19.3,19.0,15.05,1139.5,19.3,410850,-15400,450,286461230.0,432,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67805,,AUROPHARMA,,2025-07-31,2025-07-31,1000.0,PE,AUROPHARMA25JUL1000PE,1.6,1.6,0.8,1.15,1.25,1.3,1139.5,1.15,209550,3300,31,17069250.0,29,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79043,,AUROPHARMA,,2025-08-28,2025-08-28,1200.0,CE,AUROPHARMA25AUG1200CE,30.0,30.0,25.0,26.25,25.0,32.0,1139.5,26.25,59950,13750,38,25647655.0,27,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69304,,AUROPHARMA,,2025-08-28,2025-08-28,1100.0,PE,AUROPHARMA25AUG1100PE,22.5,23.0,19.6,22.9,23.0,20.0,1139.5,22.9,29700,-1100,26,16042840.0,12,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69408,,AUROPHARMA,,2025-09-30,2025-09-30,1360.0,CE,AUROPHARMA25SEP1360CE,0.0,0.0,0.0,20.3,20.3,20.3,1139.5,15.1,550,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79042,,AUROPHARMA,,2025-08-28,2025-08-28,1160.0,PE,AUROPHARMA25AUG1160PE,46.0,48.0,46.0,48.0,48.0,40.0,1139.5,48.0,3300,550,2,1327700.0,2,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78930,,AUROPHARMA,,2025-07-31,2025-07-31,1100.0,PE,AUROPHARMA25JUL1100PE,5.25,7.1,4.9,6.65,6.75,5.65,1139.5,6.65,492250,-45100,549,333910362.5,400,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69378,,AUROPHARMA,,2025-09-30,2025-09-30,1120.0,CE,AUROPHARMA25SEP1120CE,0.0,0.0,0.0,92.15,0.0,92.15,1139.5,88.6,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79053,,AUROPHARMA,,2025-08-28,2025-08-28,1320.0,CE,AUROPHARMA25AUG1320CE,0.0,0.0,0.0,41.1,0.0,41.1,1139.5,8.25,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79049,,AUROPHARMA,,2025-08-28,2025-08-28,1280.0,CE,AUROPHARMA25AUG1280CE,0.0,0.0,0.0,52.4,0.0,52.4,1139.5,13.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79005,,AUROPHARMA,,2025-07-31,2025-07-31,1300.0,CE,AUROPHARMA25JUL1300CE,1.25,1.25,0.85,1.0,1.0,1.3,1139.5,1.0,189200,-14850,60,42933550.0,50,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79003,,AUROPHARMA,,2025-07-31,2025-07-31,1260.0,CE,AUROPHARMA25JUL1260CE,2.1,2.3,1.6,1.65,1.65,2.5,1139.5,1.65,190300,-5500,67,46504370.0,61,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69404,,AUROPHARMA,,2025-09-30,2025-09-30,1280.0,PE,AUROPHARMA25SEP1280PE,0.0,0.0,0.0,171.5,0.0,171.5,1139.5,153.95,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69385,,AUROPHARMA,,2025-09-30,2025-09-30,1160.0,PE,AUROPHARMA25SEP1160PE,0.0,0.0,0.0,92.0,0.0,92.0,1139.5,75.2,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79044,,AUROPHARMA,,2025-08-28,2025-08-28,1200.0,PE,AUROPHARMA25AUG1200PE,68.95,73.5,68.95,73.5,73.5,65.0,1139.5,84.8,22000,2200,4,2796502.5,4,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67831,,AUROPHARMA,,2025-07-31,2025-07-31,1440.0,PE,AUROPHARMA25JUL1440PE,0.0,0.0,0.0,245.0,245.0,245.0,1139.5,297.45,50600,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,53042,,AUROPHARMA,,2025-09-30,2025-09-30,,,AUROPHARMA25SEPFUT,1163.6,1166.4,1155.4,1155.4,1155.4,1168.2,1139.5,1153.6,31350,-1650,9,5749370.0,9,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78921,,AUROPHARMA,,2025-07-31,2025-07-31,1020.0,CE,AUROPHARMA25JUL1020CE,0.0,0.0,0.0,125.85,125.85,125.85,1139.5,123.0,2200,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67810,,AUROPHARMA,,2025-07-31,2025-07-31,1120.0,CE,AUROPHARMA25JUL1120CE,45.5,45.7,35.0,35.3,36.0,48.15,1139.5,35.3,107800,-2200,35,22342347.5,32,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78931,,AUROPHARMA,,2025-07-31,2025-07-31,1140.0,CE,AUROPHARMA25JUL1140CE,32.85,32.85,22.9,23.45,23.15,33.85,1139.5,23.45,504350,16500,458,293889832.5,432,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69301,,AUROPHARMA,,2025-08-28,2025-08-28,1060.0,CE,AUROPHARMA25AUG1060CE,0.0,0.0,0.0,108.1,0.0,108.1,1139.5,106.05,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79037,,AUROPHARMA,,2025-08-28,2025-08-28,1080.0,CE,AUROPHARMA25AUG1080CE,0.0,0.0,0.0,148.6,0.0,148.6,1139.5,92.05,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69405,,AUROPHARMA,,2025-09-30,2025-09-30,1320.0,CE,AUROPHARMA25SEP1320CE,0.0,0.0,0.0,26.85,0.0,26.85,1139.5,21.15,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67817,,AUROPHARMA,,2025-07-31,2025-07-31,1240.0,PE,AUROPHARMA25JUL1240PE,0.0,0.0,0.0,83.15,83.15,83.15,1139.5,101.95,23650,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79006,,AUROPHARMA,,2025-07-31,2025-07-31,1300.0,PE,AUROPHARMA25JUL1300PE,0.0,0.0,0.0,162.8,162.8,162.8,1139.5,158.55,14850,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79035,,AUROPHARMA,,2025-08-28,2025-08-28,1040.0,CE,AUROPHARMA25AUG1040CE,0.0,0.0,0.0,176.55,0.0,176.55,1139.5,121.05,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69316,,AUROPHARMA,,2025-08-28,2025-08-28,1300.0,CE,AUROPHARMA25AUG1300CE,7.0,7.95,7.0,7.95,7.95,12.0,1139.5,10.6,8800,1100,3,2157595.0,3,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78929,,AUROPHARMA,,2025-07-31,2025-07-31,1100.0,CE,AUROPHARMA25JUL1100CE,58.2,59.95,49.6,50.4,51.0,63.45,1139.5,50.4,160600,-4950,73,46349352.5,48,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69406,,AUROPHARMA,,2025-09-30,2025-09-30,1320.0,PE,AUROPHARMA25SEP1320PE,0.0,0.0,0.0,202.5,0.0,202.5,1139.5,185.45,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79060,,AUROPHARMA,,2025-08-28,2025-08-28,1360.0,PE,AUROPHARMA25AUG1360PE,0.0,0.0,0.0,217.0,217.0,217.0,1139.5,216.1,550,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79034,,AUROPHARMA,,2025-08-28,2025-08-28,1000.0,PE,AUROPHARMA25AUG1000PE,5.0,5.35,4.5,4.75,4.7,5.2,1139.5,4.75,39050,2750,16,8842020.0,16,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67824,,AUROPHARMA,,2025-07-31,2025-07-31,1360.0,PE,AUROPHARMA25JUL1360PE,0.0,0.0,0.0,141.85,0.0,141.85,1139.5,217.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67815,,AUROPHARMA,,2025-07-31,2025-07-31,1200.0,PE,AUROPHARMA25JUL1200PE,51.05,62.0,51.05,61.1,60.0,51.0,1139.5,61.1,121550,-4400,20,13820702.5,19,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79000,,AUROPHARMA,,2025-07-31,2025-07-31,1180.0,PE,AUROPHARMA25JUL1180PE,39.35,46.35,36.3,45.8,45.85,37.0,1139.5,45.8,127600,2750,35,23524682.5,32,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78920,,AUROPHARMA,,2025-07-31,2025-07-31,980.0,PE,AUROPHARMA25JUL980PE,0.0,0.0,0.0,1.5,1.5,1.5,1139.5,0.25,37400,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79033,,AUROPHARMA,,2025-08-28,2025-08-28,1000.0,CE,AUROPHARMA25AUG1000CE,0.0,0.0,0.0,176.75,176.75,176.75,1139.5,153.85,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67820,,AUROPHARMA,,2025-07-31,2025-07-31,1320.0,CE,AUROPHARMA25JUL1320CE,0.6,0.75,0.6,0.7,0.7,0.95,1139.5,0.7,68750,-4400,11,7990042.5,8,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69355,,AUROPHARMA,,2025-09-30,2025-09-30,960.0,CE,AUROPHARMA25SEP960CE,0.0,0.0,0.0,196.0,0.0,196.0,1139.5,201.25,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79032,,AUROPHARMA,,2025-08-28,2025-08-28,960.0,PE,AUROPHARMA25AUG960PE,0.0,0.0,0.0,2.7,2.7,2.7,1139.5,3.5,13200,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69303,,AUROPHARMA,,2025-08-28,2025-08-28,1100.0,CE,AUROPHARMA25AUG1100CE,0.0,0.0,0.0,86.6,86.6,86.6,1139.5,79.2,550,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67802,,AUROPHARMA,,2025-07-31,2025-07-31,960.0,CE,AUROPHARMA25JUL960CE,0.0,0.0,0.0,320.9,0.0,320.9,1139.5,181.65,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67812,,AUROPHARMA,,2025-07-31,2025-07-31,1160.0,CE,AUROPHARMA25JUL1160CE,25.7,25.7,14.5,15.25,14.95,22.95,1139.5,15.25,893750,20350,1387,898643075.0,1240,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,64206,,AUROPHARMA,,2025-08-28,2025-08-28,,,AUROPHARMA25AUGFUT,1162.9,1163.8,1147.7,1149.1,1150.8,1164.9,1139.5,1149.1,618750,51700,281,178361040.0,254,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67822,,AUROPHARMA,,2025-07-31,2025-07-31,1360.0,CE,AUROPHARMA25JUL1360CE,0.3,0.3,0.3,0.3,0.3,0.95,1139.5,0.15,17050,-550,4,2992660.0,2,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67808,,AUROPHARMA,,2025-07-31,2025-07-31,1080.0,CE,AUROPHARMA25JUL1080CE,72.95,73.7,67.3,67.3,67.3,80.0,1139.5,67.3,14850,-1650,8,5067040.0,8,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67804,,AUROPHARMA,,2025-07-31,2025-07-31,1000.0,CE,AUROPHARMA25JUL1000CE,0.0,0.0,0.0,147.75,147.75,147.75,1139.5,142.25,2750,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,53249,,AUROPHARMA,,2025-07-31,2025-07-31,,,AUROPHARMA25JULFUT,1163.4,1163.4,1141.7,1143.7,1145.0,1158.6,1139.5,1143.7,19084450,1650,2075,1311294710.0,1701,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67811,,AUROPHARMA,,2025-07-31,2025-07-31,1120.0,PE,AUROPHARMA25JUL1120PE,9.6,12.0,8.5,11.6,11.5,9.35,1139.5,11.6,277750,20350,373,231872877.5,350,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69302,,AUROPHARMA,,2025-08-28,2025-08-28,1060.0,PE,AUROPHARMA25AUG1060PE,10.9,10.9,10.9,10.9,10.9,33.75,1139.5,19.35,2200,2200,4,2355980.0,2,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79050,,AUROPHARMA,,2025-08-28,2025-08-28,1280.0,PE,AUROPHARMA25AUG1280PE,0.0,0.0,0.0,138.55,0.0,138.55,1139.5,145.3,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69365,,AUROPHARMA,,2025-09-30,2025-09-30,1000.0,PE,AUROPHARMA25SEP1000PE,0.0,0.0,0.0,26.45,0.0,26.45,1139.5,16.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69398,,AUROPHARMA,,2025-09-30,2025-09-30,1200.0,PE,AUROPHARMA25SEP1200PE,0.0,0.0,0.0,115.9,0.0,115.9,1139.5,98.4,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69392,,AUROPHARMA,,2025-09-30,2025-09-30,1200.0,CE,AUROPHARMA25SEP1200CE,0.0,0.0,0.0,58.35,58.35,58.35,1139.5,52.6,550,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67803,,AUROPHARMA,,2025-07-31,2025-07-31,960.0,PE,AUROPHARMA25JUL960PE,0.35,0.7,0.35,0.45,0.35,0.45,1139.5,0.45,133100,-4400,15,7923437.5,12,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78926,,AUROPHARMA,,2025-07-31,2025-07-31,1020.0,PE,AUROPHARMA25JUL1020PE,1.1,1.2,1.05,1.2,1.2,1.0,1139.5,1.3,34100,-2200,5,2808162.5,5,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69367,,AUROPHARMA,,2025-09-30,2025-09-30,1040.0,CE,AUROPHARMA25SEP1040CE,0.0,0.0,0.0,138.1,0.0,138.1,1139.5,138.6,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69307,,AUROPHARMA,,2025-08-28,2025-08-28,1180.0,CE,AUROPHARMA25AUG1180CE,37.15,37.15,32.5,32.5,32.5,40.0,1139.5,32.5,14850,-550,6,4009692.5,6,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79002,,AUROPHARMA,,2025-07-31,2025-07-31,1220.0,PE,AUROPHARMA25JUL1220PE,72.0,78.2,71.75,78.2,78.2,66.1,1139.5,84.45,15950,-2200,21,14945205.0,21,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79004,,AUROPHARMA,,2025-07-31,2025-07-31,1260.0,PE,AUROPHARMA25JUL1260PE,0.0,0.0,0.0,116.75,116.75,116.75,1139.5,120.25,17600,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69401,,AUROPHARMA,,2025-09-30,2025-09-30,1240.0,PE,AUROPHARMA25SEP1240PE,0.0,0.0,0.0,142.5,0.0,142.5,1139.5,124.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78999,,AUROPHARMA,,2025-07-31,2025-07-31,1180.0,CE,AUROPHARMA25JUL1180CE,14.05,14.1,8.3,9.05,8.85,14.8,1139.5,9.05,349800,-19250,412,269906010.0,364,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79041,,AUROPHARMA,,2025-08-28,2025-08-28,1160.0,CE,AUROPHARMA25AUG1160CE,44.55,44.55,40.8,40.8,40.8,50.1,1139.5,47.7,6050,1100,4,2646022.5,4,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79045,,AUROPHARMA,,2025-08-28,2025-08-28,1240.0,CE,AUROPHARMA25AUG1240CE,0.0,0.0,0.0,66.05,0.0,66.05,1139.5,21.35,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,78928,,AUROPHARMA,,2025-07-31,2025-07-31,1060.0,PE,AUROPHARMA25JUL1060PE,1.8,2.45,1.8,2.35,2.4,2.25,1139.5,2.35,139150,2750,74,43231347.5,56,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67807,,AUROPHARMA,,2025-07-31,2025-07-31,1040.0,PE,AUROPHARMA25JUL1040PE,1.85,1.9,1.2,1.75,1.75,1.8,1139.5,1.75,361350,-3300,17,9738905.0,16,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69314,,AUROPHARMA,,2025-08-28,2025-08-28,1260.0,CE,AUROPHARMA25AUG1260CE,0.0,0.0,0.0,24.95,0.0,24.95,1139.5,17.05,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69379,,AUROPHARMA,,2025-09-30,2025-09-30,1120.0,PE,AUROPHARMA25SEP1120PE,0.0,0.0,0.0,71.0,0.0,71.0,1139.5,55.4,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69373,,AUROPHARMA,,2025-09-30,2025-09-30,1080.0,PE,AUROPHARMA25SEP1080PE,0.0,0.0,0.0,53.1,0.0,53.1,1139.5,39.1,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69311,,AUROPHARMA,,2025-08-28,2025-08-28,1220.0,PE,AUROPHARMA25AUG1220PE,0.0,0.0,0.0,118.8,0.0,118.8,1139.5,98.6,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69308,,AUROPHARMA,,2025-08-28,2025-08-28,1180.0,PE,AUROPHARMA25AUG1180PE,0.0,0.0,0.0,92.2,0.0,92.2,1139.5,72.0,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69306,,AUROPHARMA,,2025-08-28,2025-08-28,1140.0,PE,AUROPHARMA25AUG1140PE,0.0,0.0,0.0,68.95,0.0,68.95,1139.5,49.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67806,,AUROPHARMA,,2025-07-31,2025-07-31,1040.0,CE,AUROPHARMA25JUL1040CE,0.0,0.0,0.0,106.9,106.9,106.9,1139.5,104.3,3300,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79001,,AUROPHARMA,,2025-07-31,2025-07-31,1220.0,CE,AUROPHARMA25JUL1220CE,4.6,5.3,3.55,3.7,3.85,5.8,1139.5,3.7,218900,20350,204,137377927.5,189,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,67816,,AUROPHARMA,,2025-07-31,2025-07-31,1240.0,CE,AUROPHARMA25JUL1240CE,3.5,3.5,2.45,2.55,2.5,3.8,1139.5,2.55,353100,11550,162,110743985.0,129,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,69315,,AUROPHARMA,,2025-08-28,2025-08-28,1260.0,PE,AUROPHARMA25AUG1260PE,0.0,0.0,0.0,148.5,0.0,148.5,1139.5,128.95,0,0,0,0.0,0,F1,550,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-25,2025-09-25,52800.0,CE,BANKNIFTY25SEP52800CE,0.0,0.0,0.0,5665.4,0.0,5665.4,56283.0,4518.15,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-25,2025-09-25,54300.0,CE,BANKNIFTY25SEP54300CE,3059.95,3059.95,3059.95,3059.95,3059.95,4508.75,56283.0,3391.7,105,105,3,6022794.75,1,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-25,2025-09-25,54400.0,CE,BANKNIFTY25SEP54400CE,0.0,0.0,0.0,4435.95,0.0,4435.95,56283.0,3322.5,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-25,2025-09-25,54900.0,CE,BANKNIFTY25SEP54900CE,0.0,0.0,0.0,4079.05,0.0,4079.05,56283.0,2988.1,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-25,2025-09-25,55100.0,CE,BANKNIFTY25SEP55100CE,0.0,0.0,0.0,3941.9,0.0,3941.9,56283.0,2859.95,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-25,2025-09-25,55600.0,CE,BANKNIFTY25SEP55600CE,0.0,0.0,0.0,3610.4,0.0,3610.4,56283.0,2554.0,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-25,2025-09-25,56200.0,CE,BANKNIFTY25SEP56200CE,0.0,0.0,0.0,3234.8,0.0,3234.8,56283.0,2214.5,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-25,2025-09-25,56300.0,CE,BANKNIFTY25SEP56300CE,1610.25,1610.25,1569.35,1589.8,1569.35,1940.2,56283.0,1589.8,70,0,4,8104572.0,3,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.0,CE,BANKNIFTY25SEP59200CE,0.0,0.0,0.0,1732.0,0.0,1732.0,56283.0,965.75,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.0,CE,BANKNIFTY25SEP59400CE,0.0,0.0,0.0,1653.8,0.0,1653.8,56283.0,907.35,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-25,2025-09-25,59700.0,CE,BANKNIFTY25SEP59700CE,0.0,0.0,0.0,1541.4,0.0,1541.4,56283.0,824.9,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-25,2025-09-25,59900.0,CE,BANKNIFTY25SEP59900CE,0.0,0.0,0.0,1469.65,0.0,1469.65,56283.0,773.3,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.0,CE,BANKNIFTY25DEC63000CE,0.0,0.0,0.0,1745.3,0.0,1745.3,56283.0,1059.75,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.0,CE,BANKNIFTY26MAR55500CE,0.0,0.0,0.0,3965.0,0.0,3965.0,56283.0,5155.35,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.0,CE,BANKNIFTY26MAR57000CE,0.0,0.0,0.0,3361.25,0.0,3361.25,56283.0,4326.1,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.0,CE,BANKNIFTY26JUN64500CE,0.0,0.0,0.0,3082.35,0.0,3082.35,56283.0,2377.85,0,0,0,0.0,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.0,PE,BANKNIFTY25JUL46000PE,3.55,4.1,3.25,3.75,3.85,3.5,56283.0,3.75,726075,12390,7866,12665290113.0,3251,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.0,PE,BANKNIFTY25JUL51100PE,6.3,7.7,6.0,6.85,6.75,6.3,56283.0,6.85,9135,770,351,627849092.5,125,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.0,PE,BANKNIFTY25JUL53600PE,23.6,38.7,21.0,29.45,30.5,19.4,56283.0,29.45,31885,3395,2644,4962987030.75,1609,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.0,PE,BANKNIFTY25JUL55500PE,136.5,258.0,133.15,219.45,228.0,121.55,56283.0,219.45,644035,113470,65418,127555076488.0,42014,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.0,PE,BANKNIFTY25JUL55800PE,199.95,344.9,188.05,299.85,310.25,167.45,56283.0,299.85,156240,9590,24465,48031979395.75,16981,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.0,PE,BANKNIFTY25JUL56400PE,362.0,593.55,362.0,534.7,559.45,315.6,56283.0,534.7,217700,117390,87939,175169410169.25,62950,F1,35,,,,,
