TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,STO,74813,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,PE,ABCAPITAL25JUL217.5PE,0.0,0.0,0.0,0.15,0.15,0.15,271.05,0.0,31000,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59000,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,PE,ABCAPITAL25JUL250PE,1.2,1.25,0.35,0.4,0.35,1.2,271.05,0.4,1773200,-220100,389,302264260.0,297,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,74837,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,PE,ABCAPITAL25JUL257.5PE,2.7,3.0,0.85,0.95,0.9,2.7,271.05,0.95,179800,-15500,63,50629510.0,61,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,49512,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,CE,ABCAPITAL25JUL255CE,12.05,18.5,12.05,17.25,17.25,12.05,271.05,18.1,130200,0,12,10054385.0,12,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63009,,ABCAPITAL,,2025-09-30,2025-09-30,310.0,PE,ABCAPITAL25SEP310PE,0.0,0.0,0.0,41.1,0.0,41.1,271.05,42.75,0,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,3.5,3.5,1.95,2.05,1.95,3.3,271.05,2.05,427800,46500,73,57125095.0,67,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,74846,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,PE,ABCAPITAL25JUL275PE,12.7,12.7,6.5,6.75,6.5,11.7,271.05,6.75,734700,-65100,95,83283670.0,91,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,38796,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,CE,ABCAPITAL25AUG290CE,2.45,4.2,2.3,3.75,3.8,2.5,271.05,3.75,325500,83700,106,96430615.0,97,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,62992,,ABCAPITAL,,2025-09-30,2025-09-30,230.0,CE,ABCAPITAL25SEP230CE,0.0,0.0,0.0,55.3,0.0,55.3,271.05,47.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,74853,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,PE,ABCAPITAL25JUL295PE,0.0,0.0,0.0,26.35,26.35,26.35,271.05,24.45,49600,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,62993,,ABCAPITAL,,2025-09-30,2025-09-30,230.0,PE,ABCAPITAL25SEP230PE,0.0,0.0,0.0,4.8,0.0,4.8,271.05,3.75,0,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,58999,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,CE,ABCAPITAL25JUL250CE,16.15,22.25,16.15,21.75,21.75,16.45,271.05,21.75,849400,12400,83,69232455.0,49,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,40400,,ABCAPITAL,,2025-07-31,2025-07-31,310.0,PE,ABCAPITAL25JUL310PE,0.0,0.0,0.0,29.0,29.0,29.0,271.05,38.65,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,49514,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,CE,ABCAPITAL25JUL265CE,5.25,10.35,5.05,9.3,9.55,5.9,271.05,9.3,579700,37200,544,458666545.0,489,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,43661,,ABCAPITAL,,2025-07-31,2025-07-31,287.5,CE,ABCAPITAL25JUL287.5CE,0.65,1.35,0.65,1.15,1.15,0.65,271.05,1.15,179800,6200,56,50093210.0,54,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,35098,,ABCAPITAL,,2025-07-31,2025-07-31,300.0,CE,ABCAPITAL25JUL300CE,0.35,0.55,0.2,0.45,0.45,0.35,271.05,0.45,1633700,477400,401,373471260.0,330,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,0.05,0.05,0.05,271.05,0.05,65100,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,74967,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,PE,ABCAPITAL25AUG220PE,0.0,0.0,0.0,15.85,0.0,15.85,271.05,0.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,40404,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,PE,ABCAPITAL25AUG275PE,13.0,13.0,10.45,10.45,10.45,13.0,271.05,15.25,21700,9300,5,4443540.0,5,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,35101,,ABCAPITAL,,2025-07-31,2025-07-31,300.0,PE,ABCAPITAL25JUL300PE,0.0,0.0,0.0,27.65,27.65,27.65,271.05,29.05,80600,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STF,53013,,ABCAPITAL,,2025-09-30,2025-09-30,,,ABCAPITAL25SEPFUT,267.7,275.9,267.1,274.7,275.0,268.7,271.05,274.7,192200,-9300,20,16876090.0,20,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,74844,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,PE,ABCAPITAL25JUL272.5PE,10.5,10.5,5.2,5.3,5.2,10.2,271.05,5.3,179800,6200,69,59597500.0,64,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59002,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,PE,ABCAPITAL25JUL260PE,3.55,3.9,1.05,1.2,1.1,3.45,271.05,1.2,1717400,-523900,1430,1163389855.0,1001,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63010,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,CE,ABCAPITAL25SEP320CE,0.0,0.0,0.0,10.3,0.0,10.3,271.05,5.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,74966,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,CE,ABCAPITAL25AUG220CE,0.0,0.0,0.0,20.75,0.0,20.75,271.05,53.1,0,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,45362,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,CE,ABCAPITAL25JUL320CE,0.1,0.15,0.1,0.15,0.15,0.15,271.05,0.05,1122200,6200,59,58554815.0,40,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,48217,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,PE,ABCAPITAL25AUG320PE,0.0,0.0,0.0,64.2,0.0,64.2,271.05,48.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,871.75,87.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,21.0,21.0,21.0,21.0,21.0,22.3,871.75,44.1,11475,2025,3,1946025.0,3,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,871.75,168.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,48.6,48.6,48.6,871.75,64.2,29025,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,871.75,37.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,1.0,1.5,0.5,0.85,0.85,1.0,871.75,0.85,137700,-10800,25,17565491.25,21,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,869.25,882.55,862.75,873.85,874.75,870.2,871.75,873.85,19036350,-246375,1506,890167353.75,1152,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,871.75,71.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,871.75,27.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,871.75,112.6,3375,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,871.75,51.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,871.75,63.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,871.75,77.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,50.0,50.0,50.0,871.75,76.8,675,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,41.5,46.3,40.4,42.85,43.0,41.95,871.75,42.85,80325,1350,26,15501915.0,25,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,871.75,138.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,871.75,92.35,2700,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,46.5,48.15,41.5,43.45,43.45,46.25,871.75,69.95,47925,4725,8,4987338.75,8,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,871.75,59.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,871.75,34.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,871.75,21.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,871.75,134.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,871.75,140.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,871.75,42.2,2025,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,20.0,20.3,12.0,15.1,15.1,18.8,871.75,15.1,416475,132300,693,408902141.25,497,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,871.75,5.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,4.25,4.25,2.05,2.3,2.45,3.75,871.75,2.3,257175,10125,205,111033652.5,132,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,871.75,41.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,871.75,198.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.45,0.45,0.45,0.45,0.45,0.7,871.75,1.75,33750,-675,3,1499411.25,2,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,871.3,887.0,867.45,878.7,876.8,874.8,871.75,878.7,861975,135675,349,207136845.0,253,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,31.8,40.0,31.8,35.3,35.3,35.3,871.75,35.3,58050,6075,48,30331327.5,40,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,871.75,187.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,39.1,39.1,32.15,37.8,38.1,38.55,871.75,37.8,325350,-6075,34,21472290.0,34,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,871.75,113.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,42.6,47.65,40.3,43.5,43.5,42.15,871.75,43.5,24300,8775,33,20576261.25,31,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,1.95,2.45,1.5,1.9,1.95,2.2,871.75,1.9,118125,3375,48,31812716.25,48,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,70.25,70.25,64.7,69.95,69.95,69.1,871.75,79.2,23625,675,11,7483657.5,11,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,0.6,0.6,0.6,871.75,0.9,54000,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,5.65,6.25,3.7,4.55,4.7,6.4,871.75,4.55,126225,14850,131,72912285.0,115,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,11.65,12.35,6.55,8.5,8.65,11.1,871.75,8.5,592650,-675,283,162115728.75,244,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,0.0,0.0,0.0,47.35,0.0,47.35,871.75,27.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,62.0,62.25,58.1,58.15,58.1,55.45,871.75,58.15,29700,2700,11,6536160.0,9,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,871.75,50.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,871.75,54.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,10.5,14.8,9.7,11.75,12.05,12.55,871.75,11.75,969300,4050,1062,653927175.0,868,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,871.75,98.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,80.0,80.0,80.0,871.75,106.4,2025,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,880.0,889.5,875.45,889.5,889.5,880.0,871.75,882.15,40500,675,7,4149258.75,7,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,74.65,84.2,73.85,76.4,76.4,79.7,871.75,82.15,31725,-1350,16,9479632.5,16,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,27.55,34.45,25.15,29.1,28.75,29.45,871.75,29.1,209250,0,133,79895666.25,125,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,871.75,110.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,871.75,124.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,1.55,1.95,1.15,1.45,1.5,1.6,871.75,1.45,357750,-5400,164,110867838.75,137,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,3.6,5.6,3.4,4.2,4.4,4.65,871.75,4.2,215325,-27675,379,241588878.75,358,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,6.5,9.35,5.75,7.3,7.35,7.85,871.75,7.3,316575,-2025,306,191527841.25,292,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,126.0,126.0,126.0,871.75,116.25,10125,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,871.75,93.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,871.75,81.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.4,0.6,0.4,0.6,0.6,0.65,871.75,0.6,179550,0,7,3593227.5,4,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,871.75,52.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,871.75,94.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,871.75,135.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,871.75,160.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,871.75,32.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,2.5,3.45,2.1,2.65,2.85,2.9,871.75,2.65,486675,-3375,217,141000142.5,203,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,16.45,22.8,15.7,18.5,18.85,18.9,871.75,18.5,637875,92475,1022,619855503.75,813,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,871.75,98.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,871.75,39.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,124.0,124.0,124.0,124.0,124.0,126.0,871.75,149.8,6075,675,1,758700.0,1,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,94.25,94.25,83.9,88.4,88.4,88.8,871.75,95.4,40500,-3375,14,9902385.0,14,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,27.75,28.65,20.2,24.65,25.0,28.95,871.75,24.65,271350,12150,214,130532343.75,207,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,9.25,12.5,9.25,10.25,10.5,10.05,871.75,10.25,68850,8775,45,30698763.75,39,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,126.65,126.95,120.0,126.9,126.9,131.95,871.75,130.6,122850,675,18,13659873.75,17,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,871.75,120.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,871.75,115.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-21,2025-07-21,FO,NSE,STO,85115,,BSOFT,,2025-07-31,2025-07-31,455.0,CE,BSOFT25JUL455CE,1.75,1.85,1.45,1.5,1.45,2.5,416.65,1.5,114400,-6500,35,20777250.0,27,F1,1300,,,,,
