TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,STO,120017,,MPHASIS,,2025-08-28,2025-08-28,2743.0,PE,MPHASIS25AUG2743PE,57.7,154.35,57.7,154.15,154.15,151.0,2624.9,183.85,2750,550,5,3929585.0,4,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43815,,MPHASIS,,2025-07-31,2025-07-31,3100.0,PE,MPHASIS25JUL3100PE,0.0,0.0,0.0,260.65,0.0,260.65,2624.9,472.1,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119930,,MPHASIS,,2025-07-31,2025-07-31,2923.0,PE,MPHASIS25JUL2923PE,206.85,206.85,187.2,199.25,199.25,139.0,2624.9,296.0,3025,-275,9,7732615.0,5,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114521,,MPHASIS,,2025-07-31,2025-07-31,2893.0,PE,MPHASIS25JUL2893PE,172.05,192.25,172.05,192.25,192.25,254.1,2624.9,266.65,12650,-275,2,1691332.5,2,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119928,,MPHASIS,,2025-07-31,2025-07-31,2883.0,PE,MPHASIS25JUL2883PE,162.95,182.65,139.65,182.65,182.65,224.55,2624.9,256.9,11275,-2750,15,12514933.75,15,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114712,,MPHASIS,,2025-09-30,2025-09-30,2543.0,CE,MPHASIS25SEP2543CE,0.0,0.0,0.0,362.35,0.0,362.35,2624.9,230.5,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114716,,MPHASIS,,2025-09-30,2025-09-30,2743.0,CE,MPHASIS25SEP2743CE,0.0,0.0,0.0,251.6,0.0,251.6,2624.9,135.9,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114718,,MPHASIS,,2025-09-30,2025-09-30,2843.0,CE,MPHASIS25SEP2843CE,90.0,90.0,90.0,90.0,90.0,90.0,2624.9,101.4,825,550,2,1613150.0,1,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,53389,,MPHASIS,,2025-07-31,2025-07-31,,,MPHASIS25JULFUT,2681.0,2792.3,2603.0,2625.8,2620.2,2661.0,2624.9,2625.8,4206125,-87450,10602,7836763192.5,8731,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114864,,MPHASIS,,2025-07-31,2025-07-31,2543.0,CE,MPHASIS25JUL2543CE,131.65,132.0,76.75,93.2,95.0,151.45,2624.9,93.2,11000,2750,24,17466666.25,20,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114721,,MPHASIS,,2025-09-30,2025-09-30,2943.0,PE,MPHASIS25SEP2943PE,0.0,0.0,0.0,317.4,0.0,317.4,2624.9,359.8,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43961,,MPHASIS,,2025-08-28,2025-08-28,3300.0,PE,MPHASIS25AUG3300PE,0.0,0.0,0.0,452.25,0.0,452.25,2624.9,660.35,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114590,,MPHASIS,,2025-08-28,2025-08-28,2843.0,PE,MPHASIS25AUG2843PE,0.0,0.0,0.0,223.25,0.0,223.25,2624.9,253.9,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43911,,MPHASIS,,2025-08-28,2025-08-28,2550.0,PE,MPHASIS25AUG2550PE,0.0,0.0,0.0,42.85,0.0,42.85,2624.9,82.0,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43909,,MPHASIS,,2025-08-28,2025-08-28,2500.0,PE,MPHASIS25AUG2500PE,50.0,50.0,50.0,50.0,50.0,33.05,2624.9,63.3,2750,2750,10,7012500.0,1,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,46232,,MPHASIS,,2025-07-31,2025-07-31,3243.0,PE,MPHASIS25JUL3243PE,0.0,0.0,0.0,619.55,0.0,619.55,2624.9,614.95,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114525,,MPHASIS,,2025-07-31,2025-07-31,2993.0,PE,MPHASIS25JUL2993PE,0.0,0.0,0.0,187.4,187.4,187.4,2624.9,365.35,2750,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43808,,MPHASIS,,2025-07-31,2025-07-31,2950.0,PE,MPHASIS25JUL2950PE,196.55,294.05,196.15,294.05,294.05,295.7,2624.9,322.65,825,0,6,5245322.5,4,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43801,,MPHASIS,,2025-07-31,2025-07-31,2850.0,PE,MPHASIS25JUL2850PE,121.0,225.0,121.0,225.0,225.0,201.7,2624.9,225.2,24200,-825,10,8339471.25,10,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114875,,MPHASIS,,2025-07-31,2025-07-31,2743.0,PE,MPHASIS25JUL2743PE,84.25,142.0,38.15,130.35,120.9,108.3,2624.9,130.35,95700,-4400,1100,847879078.75,925,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114865,,MPHASIS,,2025-07-31,2025-07-31,2543.0,PE,MPHASIS25JUL2543PE,8.0,15.5,3.4,10.75,9.4,25.6,2624.9,10.75,36575,-5775,203,142466238.75,182,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114863,,MPHASIS,,2025-07-31,2025-07-31,2503.0,PE,MPHASIS25JUL2503PE,2.85,8.0,2.85,5.6,5.3,18.85,2624.9,5.6,4675,550,31,21388991.25,28,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43916,,MPHASIS,,2025-08-28,2025-08-28,2700.0,CE,MPHASIS25AUG2700CE,139.95,162.0,67.7,73.35,75.4,100.35,2624.9,73.35,29975,12100,356,273936121.25,316,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43942,,MPHASIS,,2025-08-28,2025-08-28,3050.0,CE,MPHASIS25AUG3050CE,0.0,0.0,0.0,102.5,0.0,102.5,2624.9,17.85,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44032,,MPHASIS,,2025-09-30,2025-09-30,2400.0,CE,MPHASIS25SEP2400CE,0.0,0.0,0.0,536.5,0.0,536.5,2624.9,320.5,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114872,,MPHASIS,,2025-07-31,2025-07-31,2703.0,CE,MPHASIS25JUL2703CE,95.0,95.0,13.0,15.45,15.6,40.9,2624.9,15.45,13750,3575,189,141825007.5,157,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114868,,MPHASIS,,2025-07-31,2025-07-31,2623.0,CE,MPHASIS25JUL2623CE,98.0,168.0,34.6,41.2,43.05,84.3,2624.9,41.2,5225,825,173,127447787.5,136,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119871,,MPHASIS,,2025-07-31,2025-07-31,2243.0,CE,MPHASIS25JUL2243CE,0.0,0.0,0.0,433.5,433.5,433.5,2624.9,384.15,275,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114729,,MPHASIS,,2025-09-30,2025-09-30,3343.0,PE,MPHASIS25SEP3343PE,0.0,0.0,0.0,610.5,0.0,610.5,2624.9,699.15,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114723,,MPHASIS,,2025-09-30,2025-09-30,3043.0,PE,MPHASIS25SEP3043PE,0.0,0.0,0.0,383.15,0.0,383.15,2624.9,437.85,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44041,,MPHASIS,,2025-09-30,2025-09-30,2800.0,PE,MPHASIS25SEP2800PE,0.0,0.0,0.0,163.1,0.0,163.1,2624.9,259.2,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44039,,MPHASIS,,2025-09-30,2025-09-30,2700.0,PE,MPHASIS25SEP2700PE,0.0,0.0,0.0,121.45,0.0,121.45,2624.9,198.3,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114711,,MPHASIS,,2025-09-30,2025-09-30,2443.0,PE,MPHASIS25SEP2443PE,0.0,0.0,0.0,85.75,0.0,85.75,2624.9,82.3,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43923,,MPHASIS,,2025-08-28,2025-08-28,2850.0,PE,MPHASIS25AUG2850PE,0.0,0.0,0.0,147.15,0.0,147.15,2624.9,259.2,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43919,,MPHASIS,,2025-08-28,2025-08-28,2750.0,PE,MPHASIS25AUG2750PE,0.0,0.0,0.0,103.05,0.0,103.05,2624.9,188.4,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119997,,MPHASIS,,2025-08-28,2025-08-28,2343.0,PE,MPHASIS25AUG2343PE,20.1,20.1,13.9,13.9,13.9,20.1,2624.9,23.9,550,275,2,1298000.0,2,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43785,,MPHASIS,,2025-07-31,2025-07-31,2800.0,PE,MPHASIS25JUL2800PE,90.0,192.0,64.15,177.3,172.75,153.5,2624.9,177.3,32175,-4675,574,456655980.0,478,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114469,,MPHASIS,,2025-07-31,2025-07-31,2693.0,CE,MPHASIS25JUL2693CE,40.3,115.15,15.0,16.55,17.0,44.75,2624.9,16.55,14025,12100,172,129000135.0,152,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119905,,MPHASIS,,2025-07-31,2025-07-31,2603.0,PE,MPHASIS25JUL2603PE,40.6,42.6,7.3,33.7,24.45,40.55,2624.9,33.7,15400,6600,189,136774013.75,165,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43775,,MPHASIS,,2025-07-31,2025-07-31,2550.0,PE,MPHASIS25JUL2550PE,32.0,32.0,4.0,13.45,11.6,28.6,2624.9,13.45,51975,36300,860,605714532.5,670,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43771,,MPHASIS,,2025-07-31,2025-07-31,2450.0,PE,MPHASIS25JUL2450PE,2.15,2.15,2.15,2.15,2.15,5.3,2624.9,4.55,275,275,1,674341.25,1,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114796,,MPHASIS,,2025-07-31,2025-07-31,2183.0,PE,MPHASIS25JUL2183PE,0.0,0.0,0.0,0.55,0.55,0.55,2624.9,0.0,2200,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114794,,MPHASIS,,2025-07-31,2025-07-31,2143.0,PE,MPHASIS25JUL2143PE,0.0,0.0,0.0,0.45,0.45,0.45,2624.9,0.0,8525,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44047,,MPHASIS,,2025-09-30,2025-09-30,3100.0,CE,MPHASIS25SEP3100CE,0.0,0.0,0.0,137.95,0.0,137.95,2624.9,44.2,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44045,,MPHASIS,,2025-09-30,2025-09-30,3000.0,CE,MPHASIS25SEP3000CE,0.0,0.0,0.0,173.6,0.0,173.6,2624.9,61.95,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44034,,MPHASIS,,2025-09-30,2025-09-30,2500.0,CE,MPHASIS25SEP2500CE,0.0,0.0,0.0,458.5,0.0,458.5,2624.9,255.55,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44024,,MPHASIS,,2025-09-30,2025-09-30,2200.0,CE,MPHASIS25SEP2200CE,0.0,0.0,0.0,708.6,0.0,708.6,2624.9,474.9,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114579,,MPHASIS,,2025-08-28,2025-08-28,2593.0,CE,MPHASIS25AUG2593CE,0.0,0.0,0.0,284.1,0.0,284.1,2624.9,147.2,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43908,,MPHASIS,,2025-08-28,2025-08-28,2500.0,CE,MPHASIS25AUG2500CE,0.0,0.0,0.0,417.7,0.0,417.7,2624.9,202.4,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114574,,MPHASIS,,2025-08-28,2025-08-28,2443.0,CE,MPHASIS25AUG2443CE,0.0,0.0,0.0,386.2,0.0,386.2,2624.9,241.65,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114467,,MPHASIS,,2025-07-31,2025-07-31,2593.0,CE,MPHASIS25JUL2593CE,0.0,0.0,0.0,234.7,0.0,234.7,2624.9,70.65,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43772,,MPHASIS,,2025-07-31,2025-07-31,2500.0,CE,MPHASIS25JUL2500CE,165.0,165.0,136.0,136.0,136.0,381.55,2624.9,137.95,550,550,6,4365075.0,6,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114866,,MPHASIS,,2025-07-31,2025-07-31,2583.0,CE,MPHASIS25JUL2583CE,196.9,199.0,54.35,58.95,68.4,270.0,2624.9,58.95,1650,1100,33,24336936.25,28,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114663,,MPHASIS,,2025-08-28,2025-08-28,3243.0,PE,MPHASIS25AUG3243PE,0.0,0.0,0.0,511.5,0.0,511.5,2624.9,605.4,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43949,,MPHASIS,,2025-08-28,2025-08-28,3200.0,PE,MPHASIS25AUG3200PE,0.0,0.0,0.0,371.95,0.0,371.95,2624.9,564.4,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114586,,MPHASIS,,2025-08-28,2025-08-28,2793.0,PE,MPHASIS25AUG2793PE,0.0,0.0,0.0,195.15,0.0,195.15,2624.9,217.5,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43803,,MPHASIS,,2025-07-31,2025-07-31,2900.0,PE,MPHASIS25JUL2900PE,174.35,275.0,143.0,275.0,275.0,241.0,2624.9,275.0,8525,-550,13,11065408.75,13,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114871,,MPHASIS,,2025-07-31,2025-07-31,2663.0,PE,MPHASIS25JUL2663PE,54.0,75.2,16.5,61.85,58.0,61.65,2624.9,61.85,17600,-2750,548,407988597.5,487,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119880,,MPHASIS,,2025-07-31,2025-07-31,2323.0,PE,MPHASIS25JUL2323PE,0.0,0.0,0.0,10.9,10.9,10.9,2624.9,0.3,275,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114859,,MPHASIS,,2025-07-31,2025-07-31,2423.0,PE,MPHASIS25JUL2423PE,3.05,3.8,1.4,1.4,1.4,7.85,2624.9,2.7,4675,0,4,2667953.75,4,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114846,,MPHASIS,,2025-07-31,2025-07-31,2303.0,PE,MPHASIS25JUL2303PE,0.9,1.6,0.5,0.9,0.9,5.25,2624.9,0.9,6875,-1925,25,15838281.25,24,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119872,,MPHASIS,,2025-07-31,2025-07-31,2243.0,PE,MPHASIS25JUL2243PE,1.0,1.0,1.0,1.0,1.0,1.0,2624.9,0.05,31625,-275,1,617100.0,1,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114722,,MPHASIS,,2025-09-30,2025-09-30,3043.0,CE,MPHASIS25SEP3043CE,0.0,0.0,0.0,135.3,0.0,135.3,2624.9,53.65,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114651,,MPHASIS,,2025-08-28,2025-08-28,3043.0,CE,MPHASIS25AUG3043CE,0.0,0.0,0.0,89.95,0.0,89.95,2624.9,18.6,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114585,,MPHASIS,,2025-08-28,2025-08-28,2793.0,CE,MPHASIS25AUG2793CE,66.95,66.95,44.15,44.15,44.15,66.15,2624.9,65.25,1375,825,8,6264060.0,8,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43918,,MPHASIS,,2025-08-28,2025-08-28,2750.0,CE,MPHASIS25AUG2750CE,110.0,110.0,53.45,53.45,53.45,81.65,2624.9,78.85,8800,8250,54,41819992.5,36,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114581,,MPHASIS,,2025-08-28,2025-08-28,2643.0,CE,MPHASIS25AUG2643CE,0.0,0.0,0.0,254.3,0.0,254.3,2624.9,122.1,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43824,,MPHASIS,,2025-07-31,2025-07-31,3300.0,CE,MPHASIS25JUL3300CE,0.0,0.0,0.0,10.25,0.0,10.25,2624.9,0.0,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119935,,MPHASIS,,2025-07-31,2025-07-31,3043.0,CE,MPHASIS25JUL3043CE,1.5,4.85,0.45,0.55,0.65,1.05,2624.9,0.55,45925,825,250,209344588.75,215,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43922,,MPHASIS,,2025-08-28,2025-08-28,2850.0,CE,MPHASIS25AUG2850CE,42.75,42.75,30.0,30.8,30.8,48.15,2624.9,50.25,1375,550,20,15873220.0,19,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114717,,MPHASIS,,2025-09-30,2025-09-30,2743.0,PE,MPHASIS25SEP2743PE,0.0,0.0,0.0,204.25,0.0,204.25,2624.9,223.45,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43927,,MPHASIS,,2025-08-28,2025-08-28,2950.0,PE,MPHASIS25AUG2950PE,0.0,0.0,0.0,200.7,0.0,200.7,2624.9,338.95,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,120027,,MPHASIS,,2025-08-28,2025-08-28,2943.0,PE,MPHASIS25AUG2943PE,0.0,0.0,0.0,467.75,0.0,467.75,2624.9,333.1,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43915,,MPHASIS,,2025-08-28,2025-08-28,2650.0,PE,MPHASIS25AUG2650PE,0.0,0.0,0.0,68.45,0.0,68.45,2624.9,128.9,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114465,,MPHASIS,,2025-07-31,2025-07-31,2493.0,CE,MPHASIS25JUL2493CE,0.0,0.0,0.0,306.55,0.0,306.55,2624.9,143.8,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44038,,MPHASIS,,2025-09-30,2025-09-30,2700.0,CE,MPHASIS25SEP2700CE,0.0,0.0,0.0,322.5,0.0,322.5,2624.9,153.25,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44040,,MPHASIS,,2025-09-30,2025-09-30,2800.0,CE,MPHASIS25SEP2800CE,0.0,0.0,0.0,265.5,0.0,265.5,2624.9,115.3,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43765,,MPHASIS,,2025-07-31,2025-07-31,2300.0,PE,MPHASIS25JUL2300PE,0.8,1.65,0.6,0.8,0.6,5.85,2624.9,0.8,13750,-17875,133,84152942.5,76,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119920,,MPHASIS,,2025-07-31,2025-07-31,2723.0,PE,MPHASIS25JUL2723PE,70.0,120.9,39.0,106.1,106.1,93.45,2624.9,106.1,22550,275,129,99179960.0,117,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43811,,MPHASIS,,2025-07-31,2025-07-31,3000.0,PE,MPHASIS25JUL3000PE,0.0,0.0,0.0,228.0,228.0,228.0,2624.9,372.35,2475,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119936,,MPHASIS,,2025-07-31,2025-07-31,3043.0,PE,MPHASIS25JUL3043PE,0.0,0.0,0.0,251.95,251.95,251.95,2624.9,415.2,1925,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43784,,MPHASIS,,2025-07-31,2025-07-31,2800.0,CE,MPHASIS25JUL2800CE,10.0,57.4,4.9,5.45,4.9,13.95,2624.9,5.45,256025,181775,9381,7295293142.5,7488,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114658,,MPHASIS,,2025-08-28,2025-08-28,3093.0,PE,MPHASIS25AUG3093PE,0.0,0.0,0.0,392.05,0.0,392.05,2624.9,464.6,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43786,,MPHASIS,,2025-07-31,2025-07-31,2850.0,CE,MPHASIS25JUL2850CE,10.05,36.6,3.1,3.45,3.1,7.6,2624.9,3.45,77550,49225,2158,1699049233.75,1619,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119927,,MPHASIS,,2025-07-31,2025-07-31,2883.0,CE,MPHASIS25JUL2883CE,13.2,25.0,2.5,2.75,3.0,5.2,2624.9,2.75,23375,0,158,125719371.25,131,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114520,,MPHASIS,,2025-07-31,2025-07-31,2893.0,CE,MPHASIS25JUL2893CE,4.0,21.9,2.1,2.2,2.4,4.55,2624.9,2.2,14025,550,40,31918232.5,29,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114888,,MPHASIS,,2025-07-31,2025-07-31,3023.0,CE,MPHASIS25JUL3023CE,0.8,0.9,0.65,0.65,0.65,1.35,2624.9,0.1,29700,-275,13,10809975.0,7,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43812,,MPHASIS,,2025-07-31,2025-07-31,3050.0,CE,MPHASIS25JUL3050CE,1.2,1.25,0.45,0.45,0.45,47.0,2624.9,0.05,0,0,10,8390002.5,8,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43906,,MPHASIS,,2025-08-28,2025-08-28,2450.0,CE,MPHASIS25AUG2450CE,0.0,0.0,0.0,459.25,0.0,459.25,2624.9,236.65,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114583,,MPHASIS,,2025-08-28,2025-08-28,2693.0,CE,MPHASIS25AUG2693CE,121.8,121.8,72.6,78.3,78.3,226.6,2624.9,78.3,5775,5775,33,25200876.25,31,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114874,,MPHASIS,,2025-07-31,2025-07-31,2743.0,CE,MPHASIS25JUL2743CE,32.85,88.0,8.0,9.35,8.65,26.65,2624.9,9.35,109450,28875,2559,1956337185.0,2160,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43780,,MPHASIS,,2025-07-31,2025-07-31,2700.0,CE,MPHASIS25JUL2700CE,40.0,116.1,13.55,15.95,14.65,42.2,2624.9,15.95,136675,48125,6787,5125119133.75,5624,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119908,,MPHASIS,,2025-07-31,2025-07-31,2683.0,CE,MPHASIS25JUL2683CE,69.95,128.4,16.75,19.7,19.25,50.2,2624.9,19.7,59125,11550,1108,829633365.0,864,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,119912,,MPHASIS,,2025-07-31,2025-07-31,2723.0,CE,MPHASIS25JUL2723CE,39.7,100.6,10.5,11.85,12.0,33.65,2624.9,11.85,27500,15950,552,418184387.5,467,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44055,,MPHASIS,,2025-09-30,2025-09-30,3200.0,PE,MPHASIS25SEP3200PE,0.0,0.0,0.0,400.5,0.0,400.5,2624.9,570.5,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114725,,MPHASIS,,2025-09-30,2025-09-30,3143.0,PE,MPHASIS25SEP3143PE,0.0,0.0,0.0,454.45,0.0,454.45,2624.9,521.15,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43943,,MPHASIS,,2025-08-28,2025-08-28,3050.0,PE,MPHASIS25AUG3050PE,0.0,0.0,0.0,263.25,0.0,263.25,2624.9,425.7,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114582,,MPHASIS,,2025-08-28,2025-08-28,2643.0,PE,MPHASIS25AUG2643PE,91.7,110.0,91.7,110.0,110.0,60.0,2624.9,125.2,6600,6325,30,22606966.25,28,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43907,,MPHASIS,,2025-08-28,2025-08-28,2450.0,PE,MPHASIS25AUG2450PE,0.0,0.0,0.0,25.0,0.0,25.0,2624.9,47.85,0,0,0,0.0,0,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114885,,MPHASIS,,2025-07-31,2025-07-31,2943.0,PE,MPHASIS25JUL2943PE,198.0,209.6,189.85,209.6,209.6,285.0,2624.9,315.75,13475,-1375,14,12094087.5,9,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43783,,MPHASIS,,2025-07-31,2025-07-31,2750.0,PE,MPHASIS25JUL2750PE,83.25,148.8,41.0,136.8,125.15,113.2,2624.9,136.8,22000,11275,1044,807989462.5,937,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43779,,MPHASIS,,2025-07-31,2025-07-31,2650.0,PE,MPHASIS25JUL2650PE,65.0,68.45,12.8,58.25,49.8,56.75,2624.9,58.25,76175,22550,3454,2556826071.25,2958,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,114867,,MPHASIS,,2025-07-31,2025-07-31,2583.0,PE,MPHASIS25JUL2583PE,8.0,27.7,6.55,19.25,17.5,34.75,2624.9,19.25,42900,0,194,138715101.25,155,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43773,,MPHASIS,,2025-07-31,2025-07-31,2500.0,PE,MPHASIS25JUL2500PE,20.5,20.5,2.2,5.6,5.35,20.0,2624.9,5.6,43175,-14575,1506,1037503183.75,1203,F1,275,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43769,,MPHASIS,,2025-07-31,2025-07-31,2400.0,PE,MPHASIS25JUL2400PE,6.0,7.2,1.3,2.25,2.5,10.6,2624.9,2.25,21450,-4400,263,173731937.5,184,F1,275,,,,,
