TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,STO,64021,,ABFRL,,2024-10-31,2024-10-31,340.0,CE,ABFRL24OCT340CE,10.05,22.5,9.5,16.9,17.15,10.1,344.5,16.9,722800,465400,1161,1074280870.0,909,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,74816,,ABFRL,,2024-11-28,2024-11-28,340.0,CE,ABFRL24NOV340CE,0.0,0.0,0.0,20.15,0.0,20.15,344.5,30.45,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91281,,ABFRL,,2024-09-26,2024-09-26,340.0,CE,ABFRL24SEP340CE,1.45,13.5,1.0,6.9,8.0,1.45,344.5,6.9,1427400,-665600,5505,4958416060.0,4864,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,74846,,ABFRL,,2024-11-28,2024-11-28,390.0,CE,ABFRL24NOV390CE,0.0,0.0,0.0,8.15,0.0,8.15,344.5,12.0,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91298,,ABFRL,,2024-09-26,2024-09-26,390.0,CE,ABFRL24SEP390CE,0.35,0.55,0.1,0.15,0.1,10.5,344.5,0.15,85800,85800,140,142089350.0,95,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91299,,ABFRL,,2024-09-26,2024-09-26,390.0,PE,ABFRL24SEP390PE,0.0,0.0,0.0,75.0,0.0,75.0,344.5,45.3,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64001,,ABFRL,,2024-10-31,2024-10-31,270.0,PE,ABFRL24OCT270PE,0.0,0.0,0.0,7.7,0.0,7.7,344.5,0.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64000,,ABFRL,,2024-10-31,2024-10-31,270.0,CE,ABFRL24OCT270CE,0.0,0.0,0.0,68.6,0.0,68.6,344.5,77.3,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64007,,ABFRL,,2024-10-31,2024-10-31,300.0,PE,ABFRL24OCT300PE,3.25,3.25,1.35,1.65,1.6,3.75,344.5,1.65,299000,101400,227,178304880.0,175,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64006,,ABFRL,,2024-10-31,2024-10-31,300.0,CE,ABFRL24OCT300CE,34.05,54.0,34.05,47.25,47.5,33.0,344.5,47.25,93600,26000,13,11696230.0,5,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,63962,,ABFRL,,2024-09-26,2024-09-26,385.0,CE,ABFRL24SEP385CE,0.0,0.0,0.0,8.2,0.0,8.2,344.5,0.05,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,74664,,ABFRL,,2024-10-31,2024-10-31,385.0,PE,ABFRL24OCT385PE,0.0,0.0,0.0,71.75,0.0,71.75,344.5,44.85,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,74644,,ABFRL,,2024-10-31,2024-10-31,355.0,CE,ABFRL24OCT355CE,7.7,14.9,7.7,10.05,11.0,10.7,344.5,10.05,98800,98800,56,53455090.0,41,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,63956,,ABFRL,,2024-09-26,2024-09-26,355.0,CE,ABFRL24SEP355CE,0.4,5.5,0.3,1.8,2.15,0.45,344.5,1.8,816400,689000,4209,3921677110.0,3769,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,74777,,ABFRL,,2024-11-28,2024-11-28,320.0,PE,ABFRL24NOV320PE,0.0,0.0,0.0,28.6,0.0,28.6,344.5,13.2,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,74776,,ABFRL,,2024-11-28,2024-11-28,320.0,CE,ABFRL24NOV320CE,0.0,0.0,0.0,28.0,0.0,28.0,344.5,41.9,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64027,,ABFRL,,2024-10-31,2024-10-31,360.0,CE,ABFRL24OCT360CE,4.55,12.7,4.15,8.4,9.0,4.45,344.5,8.4,785200,751400,831,798234710.0,610,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,63954,,ABFRL,,2024-09-26,2024-09-26,345.0,CE,ABFRL24SEP345CE,1.0,10.15,0.6,4.35,5.1,0.95,344.5,4.35,525200,153400,5504,5015104380.0,5056,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STF,35438,,ABFRL,,2024-10-31,2024-10-31,,,ABFRL24OCTFUT,330.95,354.3,330.65,347.3,348.45,329.6,344.5,347.3,36615800,21192600,13870,12411429160.0,8855,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91293,,ABFRL,,2024-09-26,2024-09-26,360.0,PE,ABFRL24SEP360PE,19.05,19.65,12.5,17.0,16.9,34.95,344.5,17.0,59800,18200,70,68250390.0,61,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,74586,,ABFRL,,2024-10-31,2024-10-31,305.0,PE,ABFRL24OCT305PE,0.0,0.0,0.0,17.35,0.0,17.35,344.5,4.7,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,64004,,ABFRL,,2024-10-31,2024-10-31,290.0,CE,ABFRL24OCT290CE,0.0,0.0,0.0,54.45,0.0,54.45,344.5,59.0,0,0,0,0.0,0,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,91276,,ABFRL,,2024-09-26,2024-09-26,320.0,PE,ABFRL24SEP320PE,0.75,0.8,0.1,0.15,0.1,0.95,344.5,0.15,1146600,28600,1182,984359350.0,794,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,63950,,ABFRL,,2024-09-26,2024-09-26,325.0,CE,ABFRL24SEP325CE,5.7,26.5,5.25,19.55,21.7,5.2,344.5,19.55,254800,-72800,246,216301020.0,226,F1,2600,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92213,,NMDC,,2024-10-31,2024-10-31,250.0,PE,NMDC24OCT250PE,33.75,34.85,32.65,33.65,32.65,33.95,215.4,33.65,2119500,81000,51,65129850.0,42,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149579,,NMDC,,2024-09-26,2024-09-26,250.0,CE,NMDC24SEP250CE,0.1,0.1,0.05,0.05,0.1,0.1,215.4,0.05,2898000,-333000,221,248687100.0,87,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149572,,NMDC,,2024-09-26,2024-09-26,210.0,PE,NMDC24SEP210PE,1.4,1.95,0.5,0.65,0.55,1.85,215.4,0.65,3861000,-243000,1620,1539073575.0,1296,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118709,,NMDC,,2024-11-28,2024-11-28,210.0,CE,NMDC24NOV210CE,0.0,0.0,0.0,29.9,0.0,29.9,215.4,20.65,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118705,,NMDC,,2024-11-28,2024-11-28,190.0,CE,NMDC24NOV190CE,0.0,0.0,0.0,43.15,0.0,43.15,215.4,33.25,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118706,,NMDC,,2024-11-28,2024-11-28,190.0,PE,NMDC24NOV190PE,0.0,0.0,0.0,2.3,2.3,2.3,215.4,5.4,27000,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92189,,NMDC,,2024-10-31,2024-10-31,180.0,PE,NMDC24OCT180PE,0.7,0.75,0.6,0.6,0.6,0.7,215.4,1.4,292500,175500,50,40646025.0,47,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149575,,NMDC,,2024-09-26,2024-09-26,230.0,CE,NMDC24SEP230CE,0.35,0.35,0.2,0.3,0.3,0.4,215.4,0.3,5692500,-1530000,1123,1163742300.0,654,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92200,,NMDC,,2024-10-31,2024-10-31,230.0,CE,NMDC24OCT230CE,3.35,3.95,3.15,3.7,3.7,3.4,215.4,3.7,2128500,324000,376,395278875.0,327,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149576,,NMDC,,2024-09-26,2024-09-26,230.0,PE,NMDC24SEP230PE,17.05,17.05,13.9,14.55,14.05,17.6,215.4,14.55,1300500,-198000,88,97079400.0,88,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118713,,NMDC,,2024-11-28,2024-11-28,230.0,CE,NMDC24NOV230CE,0.0,0.0,0.0,19.8,0.0,19.8,215.4,11.85,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92198,,NMDC,,2024-10-31,2024-10-31,220.0,CE,NMDC24OCT220CE,6.3,7.25,5.8,7.0,7.25,6.3,215.4,7.0,3010500,288000,514,524629350.0,478,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92199,,NMDC,,2024-10-31,2024-10-31,220.0,PE,NMDC24OCT220PE,10.5,11.75,9.3,9.8,9.3,11.75,215.4,9.8,882000,337500,148,153354150.0,142,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149580,,NMDC,,2024-09-26,2024-09-26,250.0,PE,NMDC24SEP250PE,34.45,36.0,34.0,34.65,34.0,35.4,215.4,34.65,1908000,-144000,34,43608825.0,32,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118718,,NMDC,,2024-11-28,2024-11-28,250.0,PE,NMDC24NOV250PE,0.0,0.0,0.0,34.1,0.0,34.1,215.4,37.65,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118716,,NMDC,,2024-11-28,2024-11-28,240.0,PE,NMDC24NOV240PE,0.0,0.0,0.0,27.6,0.0,27.6,215.4,30.15,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149589,,NMDC,,2024-09-26,2024-09-26,300.0,CE,NMDC24SEP300CE,0.0,0.0,0.0,0.05,0.05,0.05,215.4,0.0,135000,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92063,,NMDC,,2024-09-26,2024-09-26,245.0,CE,NMDC24SEP245CE,0.1,0.15,0.05,0.1,0.05,0.15,215.4,0.1,684000,-67500,28,30881025.0,20,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118676,,NMDC,,2024-10-31,2024-10-31,245.0,PE,NMDC24OCT245PE,0.0,0.0,0.0,28.3,0.0,28.3,215.4,31.6,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118668,,NMDC,,2024-10-31,2024-10-31,215.0,CE,NMDC24OCT215CE,8.4,9.7,7.8,9.35,9.55,8.25,215.4,9.35,1098000,306000,307,309449925.0,293,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92190,,NMDC,,2024-10-31,2024-10-31,190.0,CE,NMDC24OCT190CE,0.0,0.0,0.0,48.65,0.0,48.65,215.4,29.75,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149571,,NMDC,,2024-09-26,2024-09-26,210.0,CE,NMDC24SEP210CE,5.05,6.9,3.95,6.05,6.5,4.8,215.4,6.05,2560500,-436500,883,856525950.0,812,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118640,,NMDC,,2024-10-31,2024-10-31,195.0,CE,NMDC24OCT195CE,0.0,0.0,0.0,36.3,0.0,36.3,215.4,25.95,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92050,,NMDC,,2024-09-26,2024-09-26,185.0,PE,NMDC24SEP185PE,0.05,0.1,0.05,0.05,0.05,0.15,215.4,0.05,184500,-9000,15,12491325.0,7,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118638,,NMDC,,2024-10-31,2024-10-31,185.0,CE,NMDC24OCT185CE,0.0,0.0,0.0,44.15,0.0,44.15,215.4,33.85,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118642,,NMDC,,2024-10-31,2024-10-31,205.0,CE,NMDC24OCT205CE,15.05,15.15,14.65,15.15,15.15,15.0,215.4,19.1,22500,18000,6,5936625.0,5,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,149573,,NMDC,,2024-09-26,2024-09-26,220.0,CE,NMDC24SEP220CE,1.6,1.6,0.85,1.15,1.25,1.15,215.4,1.15,7236000,-553500,2080,2070015525.0,1702,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118711,,NMDC,,2024-11-28,2024-11-28,220.0,CE,NMDC24NOV220CE,0.0,0.0,0.0,24.45,0.0,24.45,215.4,15.8,0,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118669,,NMDC,,2024-10-31,2024-10-31,215.0,PE,NMDC24OCT215PE,8.55,8.55,6.7,7.2,6.8,8.85,215.4,7.2,562500,184500,96,96155325.0,95,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118641,,NMDC,,2024-10-31,2024-10-31,195.0,PE,NMDC24OCT195PE,1.95,1.95,1.55,1.6,1.55,2.0,215.4,1.6,180000,13500,27,23899950.0,24,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,92055,,NMDC,,2024-09-26,2024-09-26,205.0,CE,NMDC24SEP205CE,11.0,11.55,9.0,10.9,11.45,8.8,215.4,10.9,877500,-54000,50,48486375.0,47,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,118704,,NMDC,,2024-11-28,2024-11-28,180.0,PE,NMDC24NOV180PE,0.0,0.0,0.0,2.1,2.1,2.1,215.4,3.15,4500,0,0,0.0,0,F1,4500,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96731,,RAMCOCEM,,2024-10-31,2024-10-31,980.0,CE,RAMCOCEM24OCT980CE,0.0,0.0,0.0,11.05,0.0,11.05,851.4,4.25,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96503,,RAMCOCEM,,2024-09-26,2024-09-26,750.0,PE,RAMCOCEM24SEP750PE,0.35,0.5,0.3,0.35,0.35,0.6,851.4,0.35,182750,-17000,38,24236942.5,28,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151432,,RAMCOCEM,,2024-09-26,2024-09-26,800.0,PE,RAMCOCEM24SEP800PE,1.25,1.35,0.4,0.45,0.45,1.45,851.4,0.45,212500,-15300,243,165393680.0,200,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151431,,RAMCOCEM,,2024-09-26,2024-09-26,800.0,CE,RAMCOCEM24SEP800CE,45.55,52.0,45.55,52.0,52.0,39.4,851.4,52.0,49300,-5950,12,8640930.0,9,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151437,,RAMCOCEM,,2024-09-26,2024-09-26,860.0,CE,RAMCOCEM24SEP860CE,2.85,5.15,2.45,4.6,4.25,2.85,851.4,4.6,409700,73950,1730,1270703760.0,1392,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96711,,RAMCOCEM,,2024-10-31,2024-10-31,860.0,CE,RAMCOCEM24OCT860CE,23.0,27.9,20.65,27.35,27.35,18.05,851.4,27.35,17000,12750,35,26353400.0,30,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96520,,RAMCOCEM,,2024-09-26,2024-09-26,910.0,CE,RAMCOCEM24SEP910CE,0.6,0.6,0.3,0.6,0.6,0.55,851.4,0.6,65450,-850,29,22442805.0,25,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96726,,RAMCOCEM,,2024-10-31,2024-10-31,940.0,PE,RAMCOCEM24OCT940PE,0.0,0.0,0.0,137.95,0.0,137.95,851.4,90.75,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,122007,,RAMCOCEM,,2024-11-28,2024-11-28,780.0,PE,RAMCOCEM24NOV780PE,0.0,0.0,0.0,28.6,0.0,28.6,851.4,14.35,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96505,,RAMCOCEM,,2024-09-26,2024-09-26,770.0,PE,RAMCOCEM24SEP770PE,0.5,0.55,0.3,0.3,0.3,0.65,851.4,0.0,29750,-6800,25,16371340.0,25,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96504,,RAMCOCEM,,2024-09-26,2024-09-26,770.0,CE,RAMCOCEM24SEP770CE,0.0,0.0,0.0,58.95,58.95,58.95,851.4,81.85,3400,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,121820,,RAMCOCEM,,2024-10-31,2024-10-31,770.0,CE,RAMCOCEM24OCT770CE,0.0,0.0,0.0,79.45,0.0,79.45,851.4,93.4,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151430,,RAMCOCEM,,2024-09-26,2024-09-26,780.0,PE,RAMCOCEM24SEP780PE,0.7,0.7,0.25,0.3,0.3,0.75,851.4,0.3,39950,-16150,90,59702385.0,64,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151452,,RAMCOCEM,,2024-09-26,2024-09-26,1000.0,PE,RAMCOCEM24SEP1000PE,0.0,0.0,0.0,157.95,0.0,157.95,851.4,148.05,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96510,,RAMCOCEM,,2024-09-26,2024-09-26,830.0,CE,RAMCOCEM24SEP830CE,13.55,24.4,11.75,23.3,22.6,12.1,851.4,23.3,240550,-187000,597,430838990.0,537,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,121838,,RAMCOCEM,,2024-10-31,2024-10-31,930.0,CE,RAMCOCEM24OCT930CE,0.0,0.0,0.0,13.4,0.0,13.4,851.4,11.1,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STF,40238,,RAMCOCEM,,2024-10-31,2024-10-31,,,RAMCOCEM24OCTFUT,844.4,859.2,842.05,857.45,857.0,843.4,851.4,857.45,2693650,948600,2881,2087482997.5,2693,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96699,,RAMCOCEM,,2024-10-31,2024-10-31,800.0,CE,RAMCOCEM24OCT800CE,55.7,65.0,55.7,64.0,64.0,44.0,851.4,69.85,38250,36550,49,35894140.0,16,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151447,,RAMCOCEM,,2024-09-26,2024-09-26,960.0,CE,RAMCOCEM24SEP960CE,0.15,0.15,0.05,0.05,0.05,0.1,851.4,0.05,247350,-3400,59,48146805.0,19,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,122008,,RAMCOCEM,,2024-11-28,2024-11-28,800.0,CE,RAMCOCEM24NOV800CE,0.0,0.0,0.0,71.55,0.0,71.55,851.4,81.75,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96629,,RAMCOCEM,,2024-10-31,2024-10-31,680.0,CE,RAMCOCEM24OCT680CE,0.0,0.0,0.0,143.15,0.0,143.15,851.4,176.9,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151424,,RAMCOCEM,,2024-09-26,2024-09-26,720.0,PE,RAMCOCEM24SEP720PE,0.15,0.2,0.15,0.15,0.15,0.3,851.4,0.0,11900,-1700,4,2448552.5,4,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96646,,RAMCOCEM,,2024-10-31,2024-10-31,720.0,PE,RAMCOCEM24OCT720PE,5.6,6.75,0.4,1.4,1.4,3.25,851.4,1.45,11050,850,35,21476057.5,24,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,151428,,RAMCOCEM,,2024-09-26,2024-09-26,760.0,PE,RAMCOCEM24SEP760PE,0.15,0.35,0.15,0.3,0.3,1.0,851.4,0.0,9350,-1700,13,8401315.0,13,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96725,,RAMCOCEM,,2024-10-31,2024-10-31,940.0,CE,RAMCOCEM24OCT940CE,0.0,0.0,0.0,17.0,0.0,17.0,851.4,9.25,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,122025,,RAMCOCEM,,2024-11-28,2024-11-28,940.0,CE,RAMCOCEM24NOV940CE,0.0,0.0,0.0,19.5,0.0,19.5,851.4,19.05,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96523,,RAMCOCEM,,2024-09-26,2024-09-26,910.0,PE,RAMCOCEM24SEP910PE,0.0,0.0,0.0,72.5,72.5,72.5,851.4,58.2,5950,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,121837,,RAMCOCEM,,2024-10-31,2024-10-31,910.0,PE,RAMCOCEM24OCT910PE,0.0,0.0,0.0,95.4,0.0,95.4,851.4,67.4,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96499,,RAMCOCEM,,2024-09-26,2024-09-26,730.0,PE,RAMCOCEM24SEP730PE,0.2,0.2,0.15,0.15,0.15,0.5,851.4,0.15,15300,-5950,11,6827115.0,9,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96630,,RAMCOCEM,,2024-10-31,2024-10-31,680.0,PE,RAMCOCEM24OCT680PE,0.0,0.0,0.0,9.15,0.0,9.15,851.4,0.35,0,0,0,0.0,0,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,121829,,RAMCOCEM,,2024-10-31,2024-10-31,850.0,PE,RAMCOCEM24OCT850PE,24.8,27.1,22.5,23.2,24.0,29.0,851.4,23.2,63750,5100,24,17837037.5,20,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96515,,RAMCOCEM,,2024-09-26,2024-09-26,850.0,PE,RAMCOCEM24SEP850PE,15.0,16.0,5.25,5.7,6.0,15.9,851.4,5.7,153000,-34000,317,231164725.0,242,F1,850,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,110623,,IGL,,2024-11-28,2024-11-28,550.0,PE,IGL24NOV550PE,0.0,0.0,0.0,37.75,0.0,37.75,546.95,31.45,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,81353,,IGL,,2024-10-31,2024-10-31,550.0,PE,IGL24OCT550PE,26.95,26.95,20.1,20.65,21.0,27.95,546.95,20.65,138875,-17875,102,80282193.75,100,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,81256,,IGL,,2024-09-26,2024-09-26,605.0,CE,IGL24SEP605CE,0.25,0.35,0.2,0.35,0.35,0.35,546.95,0.35,182875,-16500,15,12484243.75,12,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,127155,,IGL,,2024-09-26,2024-09-26,480.0,CE,IGL24SEP480CE,60.3,61.8,59.8,61.8,61.8,65.55,546.95,67.25,4125,-4125,3,2230112.5,3,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,127140,,IGL,,2024-09-26,2024-09-26,460.0,CE,IGL24SEP460CE,0.0,0.0,0.0,52.65,0.0,52.65,546.95,87.25,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,127141,,IGL,,2024-09-26,2024-09-26,460.0,PE,IGL24SEP460PE,0.0,0.0,0.0,21.75,0.0,21.75,546.95,0.0,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,81319,,IGL,,2024-10-31,2024-10-31,460.0,PE,IGL24OCT460PE,0.0,0.0,0.0,10.05,0.0,10.05,546.95,1.55,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,110587,,IGL,,2024-11-28,2024-11-28,460.0,CE,IGL24NOV460CE,0.0,0.0,0.0,99.0,0.0,99.0,546.95,97.25,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,110642,,IGL,,2024-11-28,2024-11-28,570.0,PE,IGL24NOV570PE,0.0,0.0,0.0,48.8,0.0,48.8,546.95,42.45,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,110470,,IGL,,2024-10-31,2024-10-31,515.0,CE,IGL24OCT515CE,0.0,0.0,0.0,52.15,0.0,52.15,546.95,46.65,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,81235,,IGL,,2024-09-26,2024-09-26,515.0,PE,IGL24SEP515PE,1.15,1.2,0.45,0.45,0.45,0.95,546.95,0.45,206250,-30250,139,98563231.25,116,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,81369,,IGL,,2024-10-31,2024-10-31,620.0,PE,IGL24OCT620PE,0.0,0.0,0.0,90.05,0.0,90.05,546.95,73.95,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,127229,,IGL,,2024-09-26,2024-09-26,620.0,PE,IGL24SEP620PE,0.0,0.0,0.0,93.0,93.0,93.0,546.95,72.7,2750,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,110679,,IGL,,2024-11-28,2024-11-28,620.0,PE,IGL24NOV620PE,0.0,0.0,0.0,82.5,0.0,82.5,546.95,77.1,0,0,0,0.0,0,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,81246,,IGL,,2024-09-26,2024-09-26,575.0,CE,IGL24SEP575CE,0.8,1.25,0.65,1.15,1.1,0.9,546.95,1.15,268125,-122375,313,247859631.25,252,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,81247,,IGL,,2024-09-26,2024-09-26,575.0,PE,IGL24SEP575PE,39.7,40.05,33.4,33.4,33.4,37.9,546.95,28.25,20625,-1375,9,7570681.25,8,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,110487,,IGL,,2024-10-31,2024-10-31,575.0,CE,IGL24OCT575CE,9.15,9.5,9.15,9.5,9.5,22.75,546.95,15.9,5500,5500,4,3213856.25,4,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,81329,,IGL,,2024-10-31,2024-10-31,490.0,PE,IGL24OCT490PE,3.5,3.5,3.35,3.35,3.35,18.0,546.95,3.35,11000,11000,10,6784112.5,9,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,110475,,IGL,,2024-10-31,2024-10-31,525.0,CE,IGL24OCT525CE,31.45,33.5,31.45,33.5,33.5,26.0,546.95,33.5,4125,2750,3,2299687.5,3,F1,1375,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,110681,,IGL,,2024-11-28,2024-11-28,630.0,PE,IGL24NOV630PE,0.0,0.0,0.0,90.15,0.0,90.15,546.95,85.0,0,0,0,0.0,0,F1,1375,,,,,
