TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,STO,113888,,LICHSGFIN,,2024-10-31,2024-10-31,690.0,CE,LICHSGFIN24OCT690CE,30.0,32.0,27.7,28.55,28.95,45.9,680.75,28.55,40000,40000,79,56871250.0,62,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85544,,LICHSGFIN,,2024-09-26,2024-09-26,630.0,CE,LICHSGFIN24SEP630CE,86.3,86.3,52.9,53.95,53.8,77.7,680.75,53.95,44000,10000,30,20808700.0,26,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136118,,LICHSGFIN,,2024-09-26,2024-09-26,580.0,CE,LICHSGFIN24SEP580CE,0.0,0.0,0.0,222.3,0.0,222.3,680.75,102.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136119,,LICHSGFIN,,2024-09-26,2024-09-26,580.0,PE,LICHSGFIN24SEP580PE,0.2,0.9,0.2,0.65,0.7,0.45,680.75,0.65,99000,26000,108,62715300.0,76,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85603,,LICHSGFIN,,2024-10-31,2024-10-31,580.0,PE,LICHSGFIN24OCT580PE,2.9,3.6,2.9,3.15,3.0,5.95,680.75,3.15,4000,4000,5,2915500.0,3,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STF,40185,,LICHSGFIN,,2024-10-31,2024-10-31,,,LICHSGFIN24OCTFUT,734.25,741.55,683.1,685.1,685.75,729.7,680.75,685.1,4149000,3246000,5854,4044531850.0,4254,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113941,,LICHSGFIN,,2024-11-28,2024-11-28,660.0,PE,LICHSGFIN24NOV660PE,24.9,24.9,20.0,22.45,20.0,44.05,680.75,22.45,2000,2000,2,1364900.0,2,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85550,,LICHSGFIN,,2024-09-26,2024-09-26,670.0,PE,LICHSGFIN24SEP670PE,2.0,13.55,1.85,10.65,10.4,2.85,680.75,10.65,793000,409000,5315,3612380550.0,4367,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113886,,LICHSGFIN,,2024-10-31,2024-10-31,670.0,CE,LICHSGFIN24OCT670CE,0.0,0.0,0.0,55.35,0.0,55.35,680.75,49.95,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113956,,LICHSGFIN,,2024-11-28,2024-11-28,760.0,PE,LICHSGFIN24NOV760PE,0.0,0.0,0.0,102.6,0.0,102.6,680.75,96.15,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136136,,LICHSGFIN,,2024-09-26,2024-09-26,760.0,CE,LICHSGFIN24SEP760CE,8.5,8.7,1.5,1.65,1.6,6.2,680.75,1.65,677000,101000,3575,2728076850.0,2501,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85539,,LICHSGFIN,,2024-09-26,2024-09-26,590.0,CE,LICHSGFIN24SEP590CE,0.0,0.0,0.0,187.4,0.0,187.4,680.75,92.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85610,,LICHSGFIN,,2024-10-31,2024-10-31,660.0,CE,LICHSGFIN24OCT660CE,43.85,43.85,43.85,43.85,43.85,139.45,680.75,43.85,1000,1000,1,703850.0,1,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85546,,LICHSGFIN,,2024-09-26,2024-09-26,650.0,CE,LICHSGFIN24SEP650CE,81.15,81.15,35.75,36.45,37.2,76.2,680.75,36.45,172000,82000,383,264566700.0,317,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136232,,LICHSGFIN,,2024-09-26,2024-09-26,880.0,CE,LICHSGFIN24SEP880CE,0.35,0.35,0.35,0.35,0.35,0.35,680.75,0.0,10000,0,8,7042800.0,1,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113934,,LICHSGFIN,,2024-11-28,2024-11-28,600.0,CE,LICHSGFIN24NOV600CE,0.0,0.0,0.0,108.35,0.0,108.35,680.75,106.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136120,,LICHSGFIN,,2024-09-26,2024-09-26,600.0,CE,LICHSGFIN24SEP600CE,100.0,100.0,100.0,100.0,100.0,104.05,680.75,82.65,20000,-1000,1,700000.0,1,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136140,,LICHSGFIN,,2024-09-26,2024-09-26,800.0,CE,LICHSGFIN24SEP800CE,3.0,3.35,0.7,0.75,0.75,2.4,680.75,0.75,1476000,-76000,2981,2388980550.0,1933,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113976,,LICHSGFIN,,2024-11-28,2024-11-28,800.0,CE,LICHSGFIN24NOV800CE,0.0,0.0,0.0,22.6,0.0,22.6,680.75,18.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85625,,LICHSGFIN,,2024-10-31,2024-10-31,780.0,PE,LICHSGFIN24OCT780PE,95.0,95.0,95.0,95.0,95.0,66.35,680.75,104.9,1000,1000,1,875000.0,1,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136139,,LICHSGFIN,,2024-09-26,2024-09-26,780.0,PE,LICHSGFIN24SEP780PE,83.4,101.0,83.4,100.6,101.0,58.05,680.75,100.6,34000,-5000,9,7880600.0,9,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85622,,LICHSGFIN,,2024-10-31,2024-10-31,780.0,CE,LICHSGFIN24OCT780CE,0.0,0.0,0.0,13.75,13.75,13.75,680.75,12.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113980,,LICHSGFIN,,2024-11-28,2024-11-28,840.0,CE,LICHSGFIN24NOV840CE,0.0,0.0,0.0,15.5,0.0,15.5,680.75,12.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112438,,JINDALSTEL,,2024-10-31,2024-10-31,940.0,PE,JINDALSTEL24OCT940PE,0.0,0.0,0.0,8.9,8.6,8.9,1043.05,16.8,5000,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112484,,JINDALSTEL,,2024-11-28,2024-11-28,1040.0,PE,JINDALSTEL24NOV1040PE,0.0,0.0,0.0,114.45,0.0,114.45,1043.05,65.45,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83838,,JINDALSTEL,,2024-09-26,2024-09-26,1100.0,PE,JINDALSTEL24SEP1100PE,74.5,77.0,61.7,62.5,61.7,72.55,1043.05,62.5,8750,4375,45,32865125.0,43,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112433,,JINDALSTEL,,2024-10-31,2024-10-31,860.0,CE,JINDALSTEL24OCT860CE,0.0,0.0,0.0,132.25,0.0,132.25,1043.05,195.35,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112487,,JINDALSTEL,,2024-11-28,2024-11-28,1120.0,CE,JINDALSTEL24NOV1120CE,0.0,0.0,0.0,31.75,0.0,31.75,1043.05,50.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112448,,JINDALSTEL,,2024-10-31,2024-10-31,1140.0,PE,JINDALSTEL24OCT1140PE,0.0,0.0,0.0,181.85,0.0,181.85,1043.05,114.1,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STF,36776,,JINDALSTEL,,2024-09-26,2024-09-26,,,JINDALSTEL24SEPFUT,1037.1,1046.0,1025.0,1043.2,1043.95,1031.65,1043.05,1043.2,12510000,-222500,6688,4334844812.5,5540,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83912,,JINDALSTEL,,2024-10-31,2024-10-31,1000.0,CE,JINDALSTEL24OCT1000CE,62.0,70.0,62.0,69.3,68.6,61.05,1043.05,69.3,47500,-1875,6,3998937.5,6,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131930,,JINDALSTEL,,2024-09-26,2024-09-26,960.0,PE,JINDALSTEL24SEP960PE,2.9,3.5,1.95,2.3,2.25,3.15,1043.05,2.3,738125,50625,1568,943252156.25,1116,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83920,,JINDALSTEL,,2024-10-31,2024-10-31,1120.0,CE,JINDALSTEL24OCT1120CE,0.0,0.0,0.0,29.05,0.0,29.05,1043.05,32.95,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131937,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,CE,JINDALSTEL24SEP1120CE,3.8,4.35,2.55,3.4,3.25,3.7,1043.05,3.4,263125,71250,1206,846725500.0,996,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83818,,JINDALSTEL,,2024-09-26,2024-09-26,900.0,PE,JINDALSTEL24SEP900PE,0.7,1.0,0.6,0.75,0.65,0.85,1043.05,0.75,341875,-23125,263,148065062.5,195,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131939,,JINDALSTEL,,2024-09-26,2024-09-26,1160.0,CE,JINDALSTEL24SEP1160CE,1.75,2.0,1.1,1.35,1.45,1.75,1043.05,1.35,137500,39375,583,423209875.0,504,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83922,,JINDALSTEL,,2024-10-31,2024-10-31,1160.0,CE,JINDALSTEL24OCT1160CE,0.0,0.0,0.0,23.2,23.2,23.2,1043.05,22.6,625,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131940,,JINDALSTEL,,2024-09-26,2024-09-26,1160.0,PE,JINDALSTEL24SEP1160PE,0.0,0.0,0.0,181.9,181.9,181.9,1043.05,116.55,1250,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112488,,JINDALSTEL,,2024-11-28,2024-11-28,1120.0,PE,JINDALSTEL24NOV1120PE,0.0,0.0,0.0,171.1,0.0,171.1,1043.05,111.15,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112490,,JINDALSTEL,,2024-11-28,2024-11-28,1160.0,PE,JINDALSTEL24NOV1160PE,0.0,0.0,0.0,202.65,0.0,202.65,1043.05,138.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83925,,JINDALSTEL,,2024-10-31,2024-10-31,1160.0,PE,JINDALSTEL24OCT1160PE,0.0,0.0,0.0,221.8,0.0,221.8,1043.05,129.15,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112489,,JINDALSTEL,,2024-11-28,2024-11-28,1160.0,CE,JINDALSTEL24NOV1160CE,0.0,0.0,0.0,24.0,0.0,24.0,1043.05,38.25,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112444,,JINDALSTEL,,2024-10-31,2024-10-31,1060.0,PE,JINDALSTEL24OCT1060PE,0.0,0.0,0.0,119.5,0.0,119.5,1043.05,62.8,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83827,,JINDALSTEL,,2024-09-26,2024-09-26,1060.0,CE,JINDALSTEL24SEP1060CE,12.25,14.5,9.1,13.25,13.3,12.25,1043.05,13.25,511875,30000,3306,2215270593.75,2895,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83828,,JINDALSTEL,,2024-09-26,2024-09-26,1060.0,PE,JINDALSTEL24SEP1060PE,38.75,44.65,28.7,30.7,28.85,40.0,1043.05,30.7,93125,30000,602,412142281.25,569,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112440,,JINDALSTEL,,2024-10-31,2024-10-31,980.0,PE,JINDALSTEL24OCT980PE,0.0,0.0,0.0,68.9,0.0,68.9,1043.05,27.9,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83910,,JINDALSTEL,,2024-10-31,2024-10-31,960.0,CE,JINDALSTEL24OCT960CE,91.55,91.55,91.55,91.55,91.55,87.15,1043.05,113.55,4375,0,1,657218.75,1,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83810,,JINDALSTEL,,2024-09-26,2024-09-26,780.0,PE,JINDALSTEL24SEP780PE,0.2,0.2,0.2,0.2,0.2,1.15,1043.05,0.2,2500,625,1,487625.0,1,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131926,,JINDALSTEL,,2024-09-26,2024-09-26,880.0,PE,JINDALSTEL24SEP880PE,1.45,1.45,0.65,0.7,0.7,0.75,1043.05,0.7,95625,-10000,45,24770250.0,44,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83918,,JINDALSTEL,,2024-10-31,2024-10-31,1080.0,CE,JINDALSTEL24OCT1080CE,25.9,28.7,23.9,28.35,28.2,25.9,1043.05,28.35,93125,29375,130,89830000.0,93,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131936,,JINDALSTEL,,2024-09-26,2024-09-26,1080.0,PE,JINDALSTEL24SEP1080PE,53.35,60.65,43.45,46.3,43.45,56.45,1043.05,46.3,64375,-11250,109,76967500.0,96,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83909,,JINDALSTEL,,2024-10-31,2024-10-31,920.0,PE,JINDALSTEL24OCT920PE,0.0,0.0,0.0,12.0,12.0,12.0,1043.05,12.6,1250,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112485,,JINDALSTEL,,2024-11-28,2024-11-28,1080.0,CE,JINDALSTEL24NOV1080CE,0.0,0.0,0.0,41.5,0.0,41.5,1043.05,65.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83908,,JINDALSTEL,,2024-10-31,2024-10-31,920.0,CE,JINDALSTEL24OCT920CE,0.0,0.0,0.0,113.0,113.0,113.0,1043.05,143.9,625,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131932,,JINDALSTEL,,2024-09-26,2024-09-26,1000.0,PE,JINDALSTEL24SEP1000PE,7.35,10.3,5.2,5.6,5.8,9.2,1043.05,5.6,741250,31875,3212,2021520000.0,2529,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112481,,JINDALSTEL,,2024-11-28,2024-11-28,1000.0,CE,JINDALSTEL24NOV1000CE,0.0,0.0,0.0,68.6,0.0,68.6,1043.05,105.1,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83824,,JINDALSTEL,,2024-09-26,2024-09-26,980.0,PE,JINDALSTEL24SEP980PE,4.4,5.85,3.05,3.5,3.5,5.15,1043.05,3.5,595625,76875,1786,1098458093.75,1334,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83814,,JINDALSTEL,,2024-09-26,2024-09-26,860.0,PE,JINDALSTEL24SEP860PE,0.6,0.75,0.6,0.65,0.65,0.8,1043.05,0.05,85625,-1875,11,5917093.75,11,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,112434,,JINDALSTEL,,2024-10-31,2024-10-31,860.0,PE,JINDALSTEL24OCT860PE,0.0,0.0,0.0,21.0,0.0,21.0,1043.05,4.6,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83921,,JINDALSTEL,,2024-10-31,2024-10-31,1120.0,PE,JINDALSTEL24OCT1120PE,0.0,0.0,0.0,189.55,0.0,189.55,1043.05,99.9,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83875,,JINDALSTEL,,2024-10-31,2024-10-31,800.0,CE,JINDALSTEL24OCT800CE,0.0,0.0,0.0,174.05,0.0,174.05,1043.05,251.5,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,83890,,JINDALSTEL,,2024-10-31,2024-10-31,840.0,CE,JINDALSTEL24OCT840CE,0.0,0.0,0.0,145.45,0.0,145.45,1043.05,213.7,0,0,0,0.0,0,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,131938,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,PE,JINDALSTEL24SEP1120PE,81.25,93.15,77.75,79.8,79.1,92.25,1043.05,79.8,109375,57500,125,94055218.75,97,F1,625,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136229,,LICHSGFIN,,2024-09-26,2024-09-26,840.0,PE,LICHSGFIN24SEP840PE,0.0,0.0,0.0,115.0,115.0,115.0,680.75,157.65,3000,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136226,,LICHSGFIN,,2024-09-26,2024-09-26,820.0,CE,LICHSGFIN24SEP820CE,1.9,2.0,0.35,0.55,0.8,1.45,680.75,0.55,440000,-17000,564,462929200.0,461,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113975,,LICHSGFIN,,2024-11-28,2024-11-28,780.0,PE,LICHSGFIN24NOV780PE,85.0,85.0,85.0,85.0,85.0,117.05,680.75,110.85,1000,1000,1,865000.0,1,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113932,,LICHSGFIN,,2024-11-28,2024-11-28,580.0,CE,LICHSGFIN24NOV580CE,0.0,0.0,0.0,122.65,0.0,122.65,680.75,121.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85548,,LICHSGFIN,,2024-09-26,2024-09-26,650.0,PE,LICHSGFIN24SEP650PE,1.3,7.65,1.2,5.35,5.2,1.6,680.75,5.35,1233000,540000,5327,3489769800.0,4085,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113884,,LICHSGFIN,,2024-10-31,2024-10-31,650.0,CE,LICHSGFIN24OCT650CE,52.0,55.5,49.95,50.75,52.15,85.0,680.75,50.75,61000,17000,46,32279150.0,30,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113937,,LICHSGFIN,,2024-11-28,2024-11-28,620.0,PE,LICHSGFIN24NOV620PE,0.0,0.0,0.0,28.0,0.0,28.0,680.75,22.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85563,,LICHSGFIN,,2024-09-26,2024-09-26,730.0,CE,LICHSGFIN24SEP730CE,16.5,20.95,3.0,3.25,3.2,14.9,680.75,3.25,2350000,1105000,12611,9299617000.0,9452,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113936,,LICHSGFIN,,2024-11-28,2024-11-28,620.0,CE,LICHSGFIN24NOV620CE,0.0,0.0,0.0,95.1,0.0,95.1,680.75,92.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113930,,LICHSGFIN,,2024-11-28,2024-11-28,560.0,CE,LICHSGFIN24NOV560CE,0.0,0.0,0.0,137.95,0.0,137.95,680.75,137.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113931,,LICHSGFIN,,2024-11-28,2024-11-28,560.0,PE,LICHSGFIN24NOV560PE,0.0,0.0,0.0,11.9,0.0,11.9,680.75,8.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113895,,LICHSGFIN,,2024-10-31,2024-10-31,750.0,PE,LICHSGFIN24OCT750PE,44.0,74.15,44.0,74.0,74.0,89.4,680.75,74.0,33000,33000,35,28702600.0,28,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113891,,LICHSGFIN,,2024-10-31,2024-10-31,710.0,PE,LICHSGFIN24OCT710PE,0.0,0.0,0.0,62.85,0.0,62.85,680.75,54.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85561,,LICHSGFIN,,2024-09-26,2024-09-26,710.0,CE,LICHSGFIN24SEP710CE,33.05,33.05,5.45,5.8,5.95,25.45,680.75,5.8,1540000,1057000,8130,5847329150.0,6890,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85602,,LICHSGFIN,,2024-10-31,2024-10-31,580.0,CE,LICHSGFIN24OCT580CE,0.0,0.0,0.0,204.05,0.0,204.05,680.75,112.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85604,,LICHSGFIN,,2024-10-31,2024-10-31,600.0,CE,LICHSGFIN24OCT600CE,92.0,92.0,92.0,92.0,92.0,104.0,680.75,92.0,3000,1000,1,692000.0,1,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85605,,LICHSGFIN,,2024-10-31,2024-10-31,600.0,PE,LICHSGFIN24OCT600PE,5.0,7.0,4.4,4.7,4.4,2.2,680.75,4.7,80000,76000,145,87776400.0,126,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85566,,LICHSGFIN,,2024-09-26,2024-09-26,750.0,PE,LICHSGFIN24SEP750PE,29.85,72.0,29.85,70.85,70.9,33.45,680.75,70.85,248000,81000,239,191598100.0,198,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136125,,LICHSGFIN,,2024-09-26,2024-09-26,640.0,PE,LICHSGFIN24SEP640PE,1.0,5.7,0.95,3.8,3.6,1.2,680.75,3.8,728000,337000,1975,1271255250.0,1542,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85608,,LICHSGFIN,,2024-10-31,2024-10-31,640.0,CE,LICHSGFIN24OCT640CE,59.0,60.0,59.0,59.0,59.0,154.45,680.75,67.55,6000,6000,6,4195000.0,6,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113940,,LICHSGFIN,,2024-11-28,2024-11-28,660.0,CE,LICHSGFIN24NOV660CE,0.0,0.0,0.0,71.9,0.0,71.9,680.75,68.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113981,,LICHSGFIN,,2024-11-28,2024-11-28,840.0,PE,LICHSGFIN24NOV840PE,0.0,0.0,0.0,164.45,0.0,164.45,680.75,159.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85562,,LICHSGFIN,,2024-09-26,2024-09-26,710.0,PE,LICHSGFIN24SEP710PE,6.9,37.1,6.85,34.8,34.4,10.8,680.75,34.8,271000,-216000,1714,1254004000.0,1439,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,136124,,LICHSGFIN,,2024-09-26,2024-09-26,640.0,CE,LICHSGFIN24SEP640CE,61.2,61.2,44.5,44.6,44.9,59.8,680.75,44.6,38000,11000,52,35796100.0,51,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113938,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,CE,LICHSGFIN24NOV640CE,0.0,0.0,0.0,82.95,0.0,82.95,680.75,79.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85543,,LICHSGFIN,,2024-09-26,2024-09-26,610.0,PE,LICHSGFIN24SEP610PE,0.65,2.3,0.5,1.55,1.55,0.65,680.75,1.55,133000,17000,382,233592100.0,323,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85564,,LICHSGFIN,,2024-09-26,2024-09-26,730.0,PE,LICHSGFIN24SEP730PE,15.9,53.65,14.0,51.75,52.35,19.9,680.75,51.75,161000,-81000,616,468111100.0,526,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85626,,LICHSGFIN,,2024-10-31,2024-10-31,800.0,CE,LICHSGFIN24OCT800CE,12.35,12.35,4.15,4.45,4.45,11.55,680.75,4.45,328000,144000,674,543607850.0,583,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113890,,LICHSGFIN,,2024-10-31,2024-10-31,710.0,CE,LICHSGFIN24OCT710CE,26.15,27.0,18.65,22.0,22.0,32.15,680.75,31.75,6000,4000,8,5866450.0,8,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,113947,,LICHSGFIN,,2024-11-28,2024-11-28,720.0,PE,LICHSGFIN24NOV720PE,0.0,0.0,0.0,76.25,0.0,76.25,680.75,69.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,85617,,LICHSGFIN,,2024-10-31,2024-10-31,720.0,PE,LICHSGFIN24OCT720PE,27.0,51.25,27.0,49.45,49.45,27.0,680.75,60.9,28000,22000,40,30274950.0,32,F1,1000,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,105625,,GUJGASLTD,,2024-10-31,2024-10-31,690.0,CE,GUJGASLTD24OCT690CE,0.0,0.0,0.0,37.25,37.25,37.25,630.3,14.0,1250,0,0,0.0,0,F1,1250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,72652,,COROMANDEL,,2024-10-31,2024-10-31,1520.0,PE,COROMANDEL24OCT1520PE,0.0,0.0,0.0,5.0,5.0,5.0,1705.05,11.8,700,0,0,0.0,0,F1,700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,107484,,COROMANDEL,,2024-09-26,2024-09-26,1800.0,PE,COROMANDEL24SEP1800PE,0.0,0.0,0.0,83.15,83.15,83.15,1705.05,99.1,700,0,0,0.0,0,F1,700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,72597,,COROMANDEL,,2024-09-26,2024-09-26,1780.0,CE,COROMANDEL24SEP1780CE,5.0,9.25,4.05,8.05,9.25,9.05,1705.05,8.05,38500,-2100,30,37496690.0,28,F1,700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,72651,,COROMANDEL,,2024-10-31,2024-10-31,1520.0,CE,COROMANDEL24OCT1520CE,0.0,0.0,0.0,186.15,0.0,186.15,1705.05,210.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,94117,,COROMANDEL,,2024-11-28,2024-11-28,1520.0,CE,COROMANDEL24NOV1520CE,0.0,0.0,0.0,258.35,0.0,258.35,1705.05,229.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,77333,,GUJGASLTD,,2024-10-31,2024-10-31,700.0,CE,GUJGASLTD24OCT700CE,5.55,5.55,4.05,4.5,4.45,5.8,630.3,4.5,113750,13750,55,48449750.0,55,F1,1250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,72607,,COROMANDEL,,2024-09-26,2024-09-26,1980.0,CE,COROMANDEL24SEP1980CE,0.0,0.0,0.0,2.0,2.0,2.0,1705.05,0.1,700,0,0,0.0,0,F1,700,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,72659,,COROMANDEL,,2024-10-31,2024-10-31,1680.0,CE,COROMANDEL24OCT1680CE,0.0,0.0,0.0,99.5,0.0,99.5,1705.05,96.2,0,0,0,0.0,0,F1,700,,,,,
