TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,STO,79008,,HINDALCO,,2024-10-31,2024-10-31,720.0,CE,HINDALCO24OCT720CE,15.6,15.6,13.8,14.1,13.8,15.65,683.0,14.1,23800,0,9,9253930.0,9,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79012,,HINDALCO,,2024-10-31,2024-10-31,740.0,CE,HINDALCO24OCT740CE,8.3,8.75,8.3,8.75,8.75,10.0,683.0,8.75,2800,1400,2,2095870.0,2,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,79018,,HINDALCO,,2024-10-31,2024-10-31,780.0,CE,HINDALCO24OCT780CE,0.0,0.0,0.0,15.6,0.0,15.6,683.0,9.2,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108434,,HINDALCO,,2024-11-28,2024-11-28,580.0,CE,HINDALCO24NOV580CE,0.0,0.0,0.0,139.9,0.0,139.9,683.0,119.45,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,78998,,HINDALCO,,2024-10-31,2024-10-31,640.0,CE,HINDALCO24OCT640CE,0.0,0.0,0.0,60.65,0.0,60.65,683.0,64.55,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,122364,,HINDALCO,,2024-09-26,2024-09-26,640.0,PE,HINDALCO24SEP640PE,1.3,1.55,1.05,1.25,1.35,1.4,683.0,1.25,940800,-79800,506,454267450.0,373,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108443,,HINDALCO,,2024-11-28,2024-11-28,660.0,PE,HINDALCO24NOV660PE,0.0,0.0,0.0,30.0,0.0,30.0,683.0,30.95,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,122370,,HINDALCO,,2024-09-26,2024-09-26,660.0,PE,HINDALCO24SEP660PE,2.8,3.9,2.4,3.4,3.6,3.45,683.0,3.4,1428000,-43400,1047,972129620.0,880,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,122371,,HINDALCO,,2024-09-26,2024-09-26,680.0,CE,HINDALCO24SEP680CE,17.0,18.75,12.6,13.45,13.1,15.8,683.0,13.45,1993600,-84000,3049,2969422260.0,2686,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108463,,HINDALCO,,2024-11-28,2024-11-28,720.0,PE,HINDALCO24NOV720PE,0.0,0.0,0.0,57.7,0.0,57.7,683.0,61.85,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,78909,,HINDALCO,,2024-09-26,2024-09-26,570.0,PE,HINDALCO24SEP570PE,0.0,0.0,0.0,0.35,0.35,0.35,683.0,0.05,42000,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108464,,HINDALCO,,2024-11-28,2024-11-28,740.0,CE,HINDALCO24NOV740CE,0.0,0.0,0.0,43.0,0.0,43.0,683.0,28.3,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108465,,HINDALCO,,2024-11-28,2024-11-28,740.0,PE,HINDALCO24NOV740PE,0.0,0.0,0.0,69.2,0.0,69.2,683.0,74.7,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,122428,,HINDALCO,,2024-09-26,2024-09-26,740.0,CE,HINDALCO24SEP740CE,1.85,2.1,1.35,1.45,1.35,1.9,683.0,1.45,900200,21000,808,838959590.0,574,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108384,,HINDALCO,,2024-10-31,2024-10-31,710.0,CE,HINDALCO24OCT710CE,19.0,19.0,18.95,18.95,18.95,19.05,683.0,27.4,18200,1400,2,2041130.0,2,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,78933,,HINDALCO,,2024-09-26,2024-09-26,710.0,CE,HINDALCO24SEP710CE,5.3,6.3,3.55,3.95,3.8,5.3,683.0,3.95,2090200,-56000,2309,2310483630.0,1841,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,38741,,HINDALCO,,2024-11-28,2024-11-28,,,HINDALCO24NOVFUT,699.0,699.0,691.0,691.75,691.8,694.95,683.0,691.75,175000,15400,35,34011110.0,32,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,122338,,HINDALCO,,2024-09-26,2024-09-26,540.0,CE,HINDALCO24SEP540CE,0.0,0.0,0.0,160.35,0.0,160.35,683.0,143.95,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,78986,,HINDALCO,,2024-10-31,2024-10-31,540.0,PE,HINDALCO24OCT540PE,0.0,0.0,0.0,9.7,0.0,9.7,683.0,1.1,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108385,,HINDALCO,,2024-10-31,2024-10-31,710.0,PE,HINDALCO24OCT710PE,0.0,0.0,0.0,45.4,0.0,45.4,683.0,48.15,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108373,,HINDALCO,,2024-10-31,2024-10-31,590.0,PE,HINDALCO24OCT590PE,0.0,0.0,0.0,6.55,0.0,6.55,683.0,5.1,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,108441,,HINDALCO,,2024-11-28,2024-11-28,640.0,PE,HINDALCO24NOV640PE,0.0,0.0,0.0,23.15,0.0,23.15,683.0,23.3,0,0,0,0.0,0,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,78999,,HINDALCO,,2024-10-31,2024-10-31,640.0,PE,HINDALCO24OCT640PE,9.0,9.25,7.1,8.7,8.35,9.3,683.0,8.7,43400,-2800,9,8166130.0,9,F1,1400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81103,,IEX,,2024-09-26,2024-09-26,217.5,CE,IEX24SEP217.5CE,6.7,10.8,6.0,6.95,7.05,6.65,221.89,6.95,480000,-172500,768,648845625.0,736,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126515,,IEX,,2024-09-26,2024-09-26,195.0,CE,IEX24SEP195CE,29.1,29.1,28.0,28.0,28.0,23.9,221.89,27.4,480000,-15000,4,3349125.0,2,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81107,,IEX,,2024-09-26,2024-09-26,227.5,CE,IEX24SEP227.5CE,2.75,4.6,2.2,2.4,2.35,2.3,221.89,2.4,1241250,108750,1395,1206651562.5,1188,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110301,,IEX,,2024-10-31,2024-10-31,227.5,CE,IEX24OCT227.5CE,9.15,9.15,9.15,9.15,9.15,8.2,221.89,11.75,7500,7500,2,1774875.0,2,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81108,,IEX,,2024-09-26,2024-09-26,227.5,PE,IEX24SEP227.5PE,7.05,9.65,5.25,7.8,7.9,8.5,221.89,7.8,60000,-3750,190,167125125.0,174,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110302,,IEX,,2024-10-31,2024-10-31,227.5,PE,IEX24OCT227.5PE,0.0,0.0,0.0,27.15,0.0,27.15,221.89,15.4,0,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81146,,IEX,,2024-10-31,2024-10-31,190.0,PE,IEX24OCT190PE,0.95,1.2,0.9,0.9,0.9,1.25,221.89,2.2,206250,26250,31,22215750.0,25,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126514,,IEX,,2024-09-26,2024-09-26,190.0,PE,IEX24SEP190PE,0.25,0.25,0.2,0.2,0.25,0.25,221.89,0.2,2771250,-60000,103,73473750.0,46,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126532,,IEX,,2024-09-26,2024-09-26,235.0,CE,IEX24SEP235CE,1.2,2.15,0.85,0.9,0.85,1.0,221.89,0.9,1822500,-135000,2083,1846208250.0,1636,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110360,,IEX,,2024-11-28,2024-11-28,235.0,PE,IEX24NOV235PE,0.0,0.0,0.0,34.45,0.0,34.45,221.89,22.8,0,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81159,,IEX,,2024-10-31,2024-10-31,225.0,CE,IEX24OCT225CE,11.75,12.3,9.0,9.45,9.7,9.1,221.89,9.45,228750,161250,107,94448062.5,97,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,35710,,IEX,,2024-09-26,2024-09-26,,,IEX24SEPFUT,221.67,226.95,219.96,221.99,222.2,221.19,221.89,221.99,60780000,-427500,8453,7074970987.5,7276,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110346,,IEX,,2024-11-28,2024-11-28,200.0,PE,IEX24NOV200PE,0.0,0.0,0.0,13.6,0.0,13.6,221.89,6.7,0,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81150,,IEX,,2024-10-31,2024-10-31,200.0,PE,IEX24OCT200PE,1.85,2.5,1.85,2.2,2.0,2.45,221.89,2.2,768750,228750,136,103091062.5,125,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126518,,IEX,,2024-09-26,2024-09-26,200.0,PE,IEX24SEP200PE,0.4,0.45,0.3,0.35,0.35,0.45,221.89,0.35,4863750,-142500,850,638625562.5,538,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126443,,IEX,,2024-09-26,2024-09-26,155.0,PE,IEX24SEP155PE,0.05,0.05,0.05,0.05,0.05,0.05,221.89,0.0,67500,0,1,581437.5,1,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126509,,IEX,,2024-09-26,2024-09-26,180.0,CE,IEX24SEP180CE,42.1,42.1,40.85,40.85,40.85,42.0,221.89,42.25,127500,-7500,2,1661062.5,2,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110358,,IEX,,2024-11-28,2024-11-28,230.0,PE,IEX24NOV230PE,0.0,0.0,0.0,30.9,0.0,30.9,221.89,19.85,0,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81162,,IEX,,2024-10-31,2024-10-31,230.0,PE,IEX24OCT230PE,12.25,15.0,12.25,14.05,14.05,14.05,221.89,16.85,105000,37500,17,15532312.5,17,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126445,,IEX,,2024-09-26,2024-09-26,160.0,PE,IEX24SEP160PE,0.1,0.1,0.1,0.1,0.1,0.1,221.89,0.0,922500,-3750,2,1200750.0,2,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110297,,IEX,,2024-10-31,2024-10-31,217.5,CE,IEX24OCT217.5CE,0.0,0.0,0.0,12.3,12.3,12.3,221.89,16.6,3750,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81062,,IEX,,2024-09-26,2024-09-26,167.5,PE,IEX24SEP167.5PE,0.0,0.0,0.0,0.35,0.35,0.35,221.89,0.0,0,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81095,,IEX,,2024-09-26,2024-09-26,197.5,CE,IEX24SEP197.5CE,0.0,0.0,0.0,22.4,22.4,22.4,221.89,25.0,97500,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110366,,IEX,,2024-11-28,2024-11-28,250.0,PE,IEX24NOV250PE,0.0,0.0,0.0,45.9,0.0,45.9,221.89,32.9,0,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110293,,IEX,,2024-10-31,2024-10-31,207.5,CE,IEX24OCT207.5CE,0.0,0.0,0.0,15.6,0.0,15.6,221.89,22.6,0,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,110289,,IEX,,2024-10-31,2024-10-31,197.5,CE,IEX24OCT197.5CE,0.0,0.0,0.0,20.75,0.0,20.75,221.89,29.75,0,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81105,,IEX,,2024-09-26,2024-09-26,222.5,CE,IEX24SEP222.5CE,4.15,7.3,3.75,4.25,4.2,4.1,221.89,4.25,1233750,315000,3277,2795002687.5,3036,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126448,,IEX,,2024-09-26,2024-09-26,170.0,CE,IEX24SEP170CE,0.0,0.0,0.0,38.5,38.5,38.5,221.89,52.2,45000,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81100,,IEX,,2024-09-26,2024-09-26,207.5,PE,IEX24SEP207.5PE,1.75,1.75,0.45,0.6,0.6,0.85,221.89,0.6,723750,-48750,54,42141375.0,43,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,126441,,IEX,,2024-09-26,2024-09-26,150.0,PE,IEX24SEP150PE,0.05,0.05,0.05,0.05,0.05,0.05,221.89,0.0,258750,7500,2,1125375.0,1,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,38767,,IEX,,2024-11-28,2024-11-28,,,IEX24NOVFUT,225.77,229.2,223.7,224.8,225.14,223.59,221.89,224.8,566250,78750,97,82259062.5,86,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,81080,,IEX,,2024-09-26,2024-09-26,187.5,CE,IEX24SEP187.5CE,0.0,0.0,0.0,20.75,20.75,20.75,221.89,34.75,11250,0,0,0.0,0,F1,3750,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115592,,MARICO,,2024-10-31,2024-10-31,595.0,PE,MARICO24OCT595PE,2.1,2.1,2.1,2.1,2.1,2.1,692.0,1.8,3600,0,1,716520.0,1,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115614,,MARICO,,2024-10-31,2024-10-31,705.0,PE,MARICO24OCT705PE,32.0,32.0,32.0,32.0,32.0,54.4,692.0,32.25,1200,1200,1,884400.0,1,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,140031,,MARICO,,2024-09-26,2024-09-26,670.0,CE,MARICO24SEP670CE,34.8,37.05,23.1,24.85,25.05,29.85,692.0,24.85,184800,-2400,48,40387680.0,46,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,88115,,MARICO,,2024-10-31,2024-10-31,670.0,CE,MARICO24OCT670CE,0.0,0.0,0.0,49.3,0.0,49.3,692.0,44.1,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,140050,,MARICO,,2024-09-26,2024-09-26,760.0,PE,MARICO24SEP760PE,0.0,0.0,0.0,138.15,0.0,138.15,692.0,67.0,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115611,,MARICO,,2024-10-31,2024-10-31,695.0,CE,MARICO24OCT695CE,28.3,28.3,22.6,22.6,22.6,24.7,692.0,30.1,10800,2400,5,4318320.0,5,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115820,,MARICO,,2024-11-28,2024-11-28,690.0,CE,MARICO24NOV690CE,0.0,0.0,0.0,32.15,0.0,32.15,692.0,42.45,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115821,,MARICO,,2024-11-28,2024-11-28,690.0,PE,MARICO24NOV690PE,0.0,0.0,0.0,49.0,0.0,49.0,692.0,30.6,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,140035,,MARICO,,2024-09-26,2024-09-26,690.0,CE,MARICO24SEP690CE,16.8,20.55,10.75,11.75,11.9,14.75,692.0,11.75,660000,85200,1898,1605175020.0,1698,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115602,,MARICO,,2024-10-31,2024-10-31,645.0,PE,MARICO24OCT645PE,0.0,0.0,0.0,21.8,0.0,21.8,692.0,8.85,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115819,,MARICO,,2024-11-28,2024-11-28,680.0,PE,MARICO24NOV680PE,0.0,0.0,0.0,43.35,0.0,43.35,692.0,26.15,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,88117,,MARICO,,2024-10-31,2024-10-31,680.0,CE,MARICO24OCT680CE,0.0,0.0,0.0,44.15,0.0,44.15,692.0,38.1,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,87805,,MARICO,,2024-09-26,2024-09-26,585.0,PE,MARICO24SEP585PE,0.3,0.3,0.2,0.2,0.2,1.1,692.0,0.0,28800,-4800,11,7725060.0,11,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,88148,,MARICO,,2024-10-31,2024-10-31,740.0,PE,MARICO24OCT740PE,0.0,0.0,0.0,71.8,0.0,71.8,692.0,54.75,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,140045,,MARICO,,2024-09-26,2024-09-26,740.0,CE,MARICO24SEP740CE,1.0,1.65,0.7,0.8,0.8,0.9,692.0,0.8,349200,104400,548,487358640.0,378,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115839,,MARICO,,2024-11-28,2024-11-28,760.0,CE,MARICO24NOV760CE,0.0,0.0,0.0,12.4,0.0,12.4,692.0,16.15,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,140033,,MARICO,,2024-09-26,2024-09-26,680.0,CE,MARICO24SEP680CE,24.45,28.5,16.05,17.55,17.55,21.75,692.0,17.55,332400,-54000,637,537093480.0,588,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115827,,MARICO,,2024-11-28,2024-11-28,720.0,PE,MARICO24NOV720PE,0.0,0.0,0.0,68.15,0.0,68.15,692.0,46.55,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115826,,MARICO,,2024-11-28,2024-11-28,720.0,CE,MARICO24NOV720CE,0.0,0.0,0.0,21.85,0.0,21.85,692.0,28.8,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,87817,,MARICO,,2024-09-26,2024-09-26,625.0,CE,MARICO24SEP625CE,0.0,0.0,0.0,41.75,41.75,41.75,692.0,68.25,3600,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115672,,MARICO,,2024-11-28,2024-11-28,540.0,PE,MARICO24NOV540PE,0.0,0.0,0.0,2.85,0.0,2.85,692.0,0.75,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,87825,,MARICO,,2024-09-26,2024-09-26,655.0,PE,MARICO24SEP655PE,0.75,1.4,0.7,1.25,1.25,1.1,692.0,1.25,130800,-8400,94,74010240.0,76,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,140052,,MARICO,,2024-09-26,2024-09-26,770.0,PE,MARICO24SEP770PE,0.0,0.0,0.0,147.35,0.0,147.35,692.0,76.8,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115594,,MARICO,,2024-10-31,2024-10-31,605.0,PE,MARICO24OCT605PE,0.0,0.0,0.0,5.0,5.0,5.0,692.0,2.55,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,87808,,MARICO,,2024-09-26,2024-09-26,605.0,CE,MARICO24SEP605CE,0.0,0.0,0.0,42.25,42.25,42.25,692.0,88.1,1200,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,88146,,MARICO,,2024-10-31,2024-10-31,730.0,PE,MARICO24OCT730PE,0.0,0.0,0.0,65.0,0.0,65.0,692.0,47.7,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115829,,MARICO,,2024-11-28,2024-11-28,730.0,PE,MARICO24NOV730PE,0.0,0.0,0.0,75.2,0.0,75.2,692.0,52.65,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,87826,,MARICO,,2024-09-26,2024-09-26,665.0,CE,MARICO24SEP665CE,36.2,37.0,27.5,28.75,28.65,31.65,692.0,28.75,104400,-12000,18,15003960.0,18,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,87827,,MARICO,,2024-09-26,2024-09-26,665.0,PE,MARICO24SEP665PE,1.45,2.6,1.3,2.3,2.2,1.9,692.0,2.3,236400,6000,167,133705200.0,151,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115606,,MARICO,,2024-10-31,2024-10-31,665.0,PE,MARICO24OCT665PE,0.0,0.0,0.0,30.8,0.0,30.8,692.0,14.5,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115591,,MARICO,,2024-10-31,2024-10-31,595.0,CE,MARICO24OCT595CE,0.0,0.0,0.0,80.45,0.0,80.45,692.0,104.0,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,87806,,MARICO,,2024-09-26,2024-09-26,595.0,CE,MARICO24SEP595CE,0.0,0.0,0.0,92.05,0.0,92.05,692.0,98.05,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,115597,,MARICO,,2024-10-31,2024-10-31,625.0,CE,MARICO24OCT625CE,0.0,0.0,0.0,58.2,0.0,58.2,692.0,77.45,0,0,0,0.0,0,F1,1200,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105453,,UBL,,2024-09-26,2024-09-26,2060.0,PE,UBL24SEP2060PE,12.85,22.7,12.2,21.5,21.85,12.85,2086.15,21.5,38800,-4000,80,66483860.0,68,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,127326,,UBL,,2024-10-31,2024-10-31,2060.0,CE,UBL24OCT2060CE,0.0,0.0,0.0,101.25,0.0,101.25,2086.15,108.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105452,,UBL,,2024-09-26,2024-09-26,2060.0,CE,UBL24SEP2060CE,77.0,77.0,52.3,53.75,52.5,74.5,2086.15,53.75,22400,0,10,8487220.0,10,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105609,,UBL,,2024-10-31,2024-10-31,2120.0,PE,UBL24OCT2120PE,0.0,0.0,0.0,110.35,0.0,110.35,2086.15,93.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,127328,,UBL,,2024-10-31,2024-10-31,2100.0,CE,UBL24OCT2100CE,82.4,82.4,70.0,77.15,81.9,72.85,2086.15,77.15,1600,800,7,6098120.0,5,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,127329,,UBL,,2024-10-31,2024-10-31,2100.0,PE,UBL24OCT2100PE,0.0,0.0,0.0,122.9,0.0,122.9,2086.15,82.75,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105445,,UBL,,2024-09-26,2024-09-26,1940.0,PE,UBL24SEP1940PE,0.0,0.0,0.0,2.2,2.2,2.2,2086.15,2.15,20400,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,127313,,UBL,,2024-10-31,2024-10-31,1940.0,CE,UBL24OCT1940CE,0.0,0.0,0.0,168.75,0.0,168.75,2086.15,187.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,155090,,UBL,,2024-09-26,2024-09-26,2320.0,PE,UBL24SEP2320PE,0.0,0.0,0.0,317.75,0.0,317.75,2086.15,230.2,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105618,,UBL,,2024-10-31,2024-10-31,2320.0,CE,UBL24OCT2320CE,0.0,0.0,0.0,64.2,0.0,64.2,2086.15,20.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,155058,,UBL,,2024-09-26,2024-09-26,1680.0,PE,UBL24SEP1680PE,0.0,0.0,0.0,12.65,0.0,12.65,2086.15,0.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,127425,,UBL,,2024-11-28,2024-11-28,1920.0,CE,UBL24NOV1920CE,0.0,0.0,0.0,206.35,0.0,206.35,2086.15,228.05,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,155066,,UBL,,2024-09-26,2024-09-26,1840.0,PE,UBL24SEP1840PE,0.0,0.0,0.0,1.5,1.5,1.5,2086.15,0.1,800,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,127423,,UBL,,2024-11-28,2024-11-28,1880.0,CE,UBL24NOV1880CE,0.0,0.0,0.0,233.65,0.0,233.65,2086.15,258.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,155088,,UBL,,2024-09-26,2024-09-26,2280.0,PE,UBL24SEP2280PE,0.0,0.0,0.0,174.2,174.2,174.2,2086.15,191.05,1200,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105434,,UBL,,2024-09-26,2024-09-26,1820.0,CE,UBL24SEP1820CE,0.0,0.0,0.0,321.95,0.0,321.95,2086.15,269.4,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,127450,,UBL,,2024-11-28,2024-11-28,2400.0,PE,UBL24NOV2400PE,0.0,0.0,0.0,350.6,0.0,350.6,2086.15,305.7,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105629,,UBL,,2024-10-31,2024-10-31,2400.0,PE,UBL24OCT2400PE,0.0,0.0,0.0,289.4,0.0,289.4,2086.15,303.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,155094,,UBL,,2024-09-26,2024-09-26,2400.0,PE,UBL24SEP2400PE,0.0,0.0,0.0,385.75,0.0,385.75,2086.15,309.7,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105587,,UBL,,2024-10-31,2024-10-31,1800.0,PE,UBL24OCT1800PE,0.0,0.0,0.0,8.1,8.1,8.1,2086.15,5.45,400,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,105430,,UBL,,2024-09-26,2024-09-26,1780.0,CE,UBL24SEP1780CE,0.0,0.0,0.0,358.05,0.0,358.05,2086.15,309.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,127436,,UBL,,2024-11-28,2024-11-28,2120.0,PE,UBL24NOV2120PE,0.0,0.0,0.0,148.0,0.0,148.0,2086.15,110.75,0,0,0,0.0,0,F1,400,,,,,
