TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,STO,63158,,AARTIIND,,2024-10-31,2024-10-31,480.0,PE,AARTIIND24OCT480PE,0.0,0.0,0.0,1.55,0.0,1.55,568.05,6.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63129,,AARTIIND,,2024-09-26,2024-09-26,750.0,CE,AARTIIND24SEP750CE,0.6,0.6,0.15,0.15,0.15,0.3,568.05,0.05,429000,-3000,3,2250950.0,3,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,72778,,AARTIIND,,2024-11-28,2024-11-28,520.0,PE,AARTIIND24NOV520PE,0.0,0.0,0.0,10.0,10.0,10.0,568.05,22.2,17000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,72769,,AARTIIND,,2024-11-28,2024-11-28,520.0,CE,AARTIIND24NOV520CE,0.0,0.0,0.0,130.8,0.0,130.8,568.05,78.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,72499,,AARTIIND,,2024-10-31,2024-10-31,570.0,PE,AARTIIND24OCT570PE,0.0,0.0,0.0,20.0,20.0,20.0,568.05,35.7,4000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,53481,,AARTIIND,,2024-10-31,2024-10-31,500.0,CE,AARTIIND24OCT500CE,0.0,0.0,0.0,134.45,0.0,134.45,568.05,83.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89838,,AARTIIND,,2024-09-26,2024-09-26,500.0,PE,AARTIIND24SEP500PE,0.9,0.95,0.6,0.6,0.6,1.2,568.05,1.5,203000,-17000,17,8514450.0,16,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,72779,,AARTIIND,,2024-11-28,2024-11-28,540.0,CE,AARTIIND24NOV540CE,0.0,0.0,0.0,115.85,0.0,115.85,568.05,66.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63162,,AARTIIND,,2024-10-31,2024-10-31,540.0,PE,AARTIIND24OCT540PE,0.0,0.0,0.0,10.9,10.9,10.9,568.05,22.2,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89870,,AARTIIND,,2024-09-26,2024-09-26,780.0,PE,AARTIIND24SEP780PE,0.0,0.0,0.0,150.0,150.0,150.0,568.05,209.85,13000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89835,,AARTIIND,,2024-09-26,2024-09-26,480.0,CE,AARTIIND24SEP480CE,0.0,0.0,0.0,217.35,0.0,217.35,568.05,89.85,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63113,,AARTIIND,,2024-09-26,2024-09-26,690.0,PE,AARTIIND24SEP690PE,0.0,0.0,0.0,87.0,87.0,87.0,568.05,120.4,14000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,72803,,AARTIIND,,2024-11-28,2024-11-28,600.0,CE,AARTIIND24NOV600CE,0.0,0.0,0.0,44.2,44.2,44.2,568.05,37.45,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,72804,,AARTIIND,,2024-11-28,2024-11-28,600.0,PE,AARTIIND24NOV600PE,0.0,0.0,0.0,37.85,0.0,37.85,568.05,60.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89866,,AARTIIND,,2024-09-26,2024-09-26,740.0,PE,AARTIIND24SEP740PE,0.0,0.0,0.0,150.0,150.0,150.0,568.05,170.0,12000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,89856,,AARTIIND,,2024-09-26,2024-09-26,640.0,PE,AARTIIND24SEP640PE,0.0,0.0,0.0,66.4,66.4,66.4,568.05,72.6,296000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63083,,AARTIIND,,2024-09-26,2024-09-26,510.0,CE,AARTIIND24SEP510CE,0.0,0.0,0.0,188.4,0.0,188.4,568.05,61.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,35129,,AARTIIND,,2024-11-28,2024-11-28,,,AARTIIND24NOVFUT,578.75,578.75,575.15,575.15,575.15,579.2,568.05,575.15,224000,-7000,7,4041350.0,7,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63159,,AARTIIND,,2024-10-31,2024-10-31,520.0,CE,AARTIIND24OCT520CE,0.0,0.0,0.0,185.0,0.0,185.0,568.05,68.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,72587,,AARTIIND,,2024-10-31,2024-10-31,650.0,PE,AARTIIND24OCT650PE,0.0,0.0,0.0,55.0,0.0,55.0,568.05,88.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63106,,AARTIIND,,2024-09-26,2024-09-26,650.0,CE,AARTIIND24SEP650CE,1.5,1.5,0.55,1.15,1.15,1.25,568.05,1.15,1677000,-80000,80,52082500.0,69,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63203,,AARTIIND,,2024-10-31,2024-10-31,840.0,CE,AARTIIND24OCT840CE,0.0,0.0,0.0,1.3,1.3,1.3,568.05,0.45,13000,0,0,0.0,0,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,63100,,AARTIIND,,2024-09-26,2024-09-26,610.0,CE,AARTIIND24SEP610CE,3.65,3.65,1.95,2.05,2.05,3.35,568.05,6.6,445000,-56000,56,34303300.0,45,F1,1000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120448,,PFC,,2024-11-28,2024-11-28,480.0,CE,PFC24NOV480CE,0.0,0.0,0.0,110.35,0.0,110.35,506.3,70.4,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94934,,PFC,,2024-10-31,2024-10-31,600.0,PE,PFC24OCT600PE,0.0,0.0,0.0,89.0,89.0,89.0,506.3,103.05,5200,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120447,,PFC,,2024-11-28,2024-11-28,460.0,PE,PFC24NOV460PE,0.0,0.0,0.0,21.05,0.0,21.05,506.3,28.5,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94920,,PFC,,2024-10-31,2024-10-31,460.0,PE,PFC24OCT460PE,7.9,10.75,7.2,7.35,7.35,9.3,506.3,7.35,171600,27300,96,58538090.0,89,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,150637,,PFC,,2024-09-26,2024-09-26,460.0,CE,PFC24SEP460CE,50.5,50.5,42.8,50.0,50.0,57.7,506.3,50.0,71500,3900,25,16423875.0,25,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120451,,PFC,,2024-11-28,2024-11-28,500.0,PE,PFC24NOV500PE,0.0,0.0,0.0,34.5,0.0,34.5,506.3,46.25,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120421,,PFC,,2024-10-31,2024-10-31,610.0,PE,PFC24OCT610PE,0.0,0.0,0.0,83.45,0.0,83.45,506.3,111.1,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120455,,PFC,,2024-11-28,2024-11-28,540.0,PE,PFC24NOV540PE,0.0,0.0,0.0,52.05,0.0,52.05,506.3,68.65,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,150645,,PFC,,2024-09-26,2024-09-26,540.0,CE,PFC24SEP540CE,4.6,4.85,3.0,4.4,4.5,4.2,506.3,4.4,3092700,-227500,6486,4585487530.0,4516,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94815,,PFC,,2024-09-26,2024-09-26,610.0,CE,PFC24SEP610CE,0.55,0.75,0.5,0.6,0.6,0.8,506.3,0.6,565500,-19500,222,176216365.0,185,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120462,,PFC,,2024-11-28,2024-11-28,600.0,CE,PFC24NOV600CE,0.0,0.0,0.0,16.0,16.0,16.0,506.3,25.3,1300,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94933,,PFC,,2024-10-31,2024-10-31,600.0,CE,PFC24OCT600CE,4.45,4.9,3.8,4.45,4.35,4.5,506.3,4.45,291200,10400,175,137465900.0,171,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,150651,,PFC,,2024-09-26,2024-09-26,600.0,CE,PFC24SEP600CE,0.9,0.95,0.6,0.75,0.8,0.9,506.3,0.75,2592200,-87100,980,765333075.0,665,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94804,,PFC,,2024-09-26,2024-09-26,490.0,PE,PFC24SEP490PE,8.65,12.4,6.4,7.15,7.4,10.5,506.3,7.15,1992900,319800,6580,4276091625.0,5645,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94789,,PFC,,2024-09-26,2024-09-26,410.0,CE,PFC24SEP410CE,0.0,0.0,0.0,124.0,124.0,124.0,506.3,98.05,11700,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120406,,PFC,,2024-10-31,2024-10-31,470.0,CE,PFC24OCT470CE,0.0,0.0,0.0,55.6,55.6,55.6,506.3,64.75,1300,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94790,,PFC,,2024-09-26,2024-09-26,410.0,PE,PFC24SEP410PE,0.85,1.1,0.7,0.7,0.7,0.95,506.3,0.7,20800,7800,23,12287015.0,23,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94928,,PFC,,2024-10-31,2024-10-31,540.0,PE,PFC24OCT540PE,44.0,45.0,44.0,44.5,44.5,41.25,506.3,59.7,28600,2600,5,3800355.0,4,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94816,,PFC,,2024-09-26,2024-09-26,610.0,PE,PFC24SEP610PE,0.0,0.0,0.0,88.7,88.7,88.7,506.3,103.45,83200,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94914,,PFC,,2024-10-31,2024-10-31,400.0,PE,PFC24OCT400PE,2.9,2.9,1.8,1.8,1.8,2.45,506.3,1.8,179400,9100,52,27191775.0,47,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,150635,,PFC,,2024-09-26,2024-09-26,440.0,CE,PFC24SEP440CE,66.65,67.95,61.85,67.95,67.95,64.0,506.3,70.2,14300,-1300,11,7223515.0,11,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120458,,PFC,,2024-11-28,2024-11-28,580.0,CE,PFC24NOV580CE,0.0,0.0,0.0,58.4,0.0,58.4,506.3,30.35,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120450,,PFC,,2024-11-28,2024-11-28,500.0,CE,PFC24NOV500CE,0.0,0.0,0.0,97.9,0.0,97.9,506.3,60.15,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120454,,PFC,,2024-11-28,2024-11-28,540.0,CE,PFC24NOV540CE,0.0,0.0,0.0,76.2,0.0,76.2,506.3,43.2,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120463,,PFC,,2024-11-28,2024-11-28,600.0,PE,PFC24NOV600PE,0.0,0.0,0.0,85.65,0.0,85.65,506.3,109.85,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,150655,,PFC,,2024-09-26,2024-09-26,640.0,CE,PFC24SEP640CE,0.5,0.5,0.25,0.35,0.35,0.4,506.3,0.35,959400,-76700,260,216420880.0,155,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120453,,PFC,,2024-11-28,2024-11-28,520.0,PE,PFC24NOV520PE,0.0,0.0,0.0,42.75,0.0,42.75,506.3,56.9,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120412,,PFC,,2024-10-31,2024-10-31,530.0,CE,PFC24OCT530CE,14.95,18.0,14.9,17.75,18.0,16.8,506.3,17.75,45500,13000,52,36922730.0,45,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120415,,PFC,,2024-10-31,2024-10-31,550.0,PE,PFC24OCT550PE,57.0,57.0,49.9,49.9,49.9,52.0,506.3,49.9,19500,3900,9,7061210.0,8,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94810,,PFC,,2024-09-26,2024-09-26,550.0,PE,PFC24SEP550PE,45.05,55.45,43.2,44.8,44.55,50.65,506.3,44.8,1402700,-54600,205,159820635.0,176,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94809,,PFC,,2024-09-26,2024-09-26,550.0,CE,PFC24SEP550CE,2.95,3.5,2.15,3.1,3.15,3.1,506.3,3.1,5447000,192400,5820,4181707530.0,3744,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120452,,PFC,,2024-11-28,2024-11-28,520.0,CE,PFC24NOV520CE,0.0,0.0,0.0,86.55,0.0,86.55,506.3,51.1,0,0,0,0.0,0,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,94919,,PFC,,2024-10-31,2024-10-31,460.0,CE,PFC24OCT460CE,57.0,58.0,57.0,58.0,58.0,55.0,506.3,58.0,6500,0,2,1345500.0,2,F1,1300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77496,,HAL,,2024-09-26,2024-09-26,4900.0,PE,HAL24SEP4900PE,300.0,315.0,264.0,277.95,285.3,327.55,4641.8,277.95,286800,-2400,66,102915570.0,65,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,119987,,HAL,,2024-09-26,2024-09-26,5000.0,CE,HAL24SEP5000CE,28.0,29.45,22.3,24.45,24.15,26.75,4641.8,24.45,2012100,-30600,5477,8256171930.0,4378,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105932,,HAL,,2024-11-28,2024-11-28,4200.0,CE,HAL24NOV4200CE,0.0,0.0,0.0,698.15,0.0,698.15,4641.8,684.6,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105862,,HAL,,2024-10-31,2024-10-31,4300.0,CE,HAL24OCT4300CE,0.0,0.0,0.0,557.95,0.0,557.95,4641.8,536.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,119990,,HAL,,2024-09-26,2024-09-26,5200.0,PE,HAL24SEP5200PE,558.2,582.85,556.35,556.35,556.35,536.05,4641.8,556.35,64200,-600,5,8651220.0,5,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105947,,HAL,,2024-11-28,2024-11-28,5200.0,PE,HAL24NOV5200PE,0.0,0.0,0.0,758.8,0.0,758.8,4641.8,703.75,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105891,,HAL,,2024-10-31,2024-10-31,4700.0,PE,HAL24OCT4700PE,239.75,239.75,206.35,213.05,216.1,239.65,4641.8,213.05,14400,1200,11,16223730.0,11,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77593,,HAL,,2024-10-31,2024-10-31,4200.0,PE,HAL24OCT4200PE,61.0,61.0,45.05,46.9,48.1,61.0,4641.8,46.9,45000,-2400,47,59977815.0,46,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105946,,HAL,,2024-11-28,2024-11-28,5200.0,CE,HAL24NOV5200CE,0.0,0.0,0.0,254.25,0.0,254.25,4641.8,224.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,119988,,HAL,,2024-09-26,2024-09-26,5000.0,PE,HAL24SEP5000PE,380.0,407.8,357.0,367.2,368.5,405.75,4641.8,367.2,401400,-4200,91,146834880.0,80,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,120040,,HAL,,2024-09-26,2024-09-26,5600.0,PE,HAL24SEP5600PE,0.0,0.0,0.0,954.0,954.0,954.0,4641.8,947.0,20100,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77615,,HAL,,2024-10-31,2024-10-31,5600.0,PE,HAL24OCT5600PE,0.0,0.0,0.0,923.4,0.0,923.4,4641.8,973.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105925,,HAL,,2024-11-28,2024-11-28,3600.0,PE,HAL24NOV3600PE,0.0,0.0,0.0,66.6,0.0,66.6,4641.8,45.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77479,,HAL,,2024-09-26,2024-09-26,4100.0,PE,HAL24SEP4100PE,0.0,0.0,0.0,99.55,0.0,99.55,4641.8,15.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105936,,HAL,,2024-11-28,2024-11-28,4400.0,CE,HAL24NOV4400CE,0.0,0.0,0.0,581.45,0.0,581.45,4641.8,561.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105967,,HAL,,2024-11-28,2024-11-28,5600.0,CE,HAL24NOV5600CE,0.0,0.0,0.0,160.45,0.0,160.45,4641.8,133.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77543,,HAL,,2024-09-26,2024-09-26,5300.0,CE,HAL24SEP5300CE,10.8,11.2,8.5,9.05,9.0,10.8,4641.8,9.05,427500,-22500,910,1449451155.0,750,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,119982,,HAL,,2024-09-26,2024-09-26,4400.0,PE,HAL24SEP4400PE,38.0,41.55,23.95,25.7,26.5,43.3,4641.8,25.7,353400,-21000,1224,1627497495.0,967,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105937,,HAL,,2024-11-28,2024-11-28,4400.0,PE,HAL24NOV4400PE,0.0,0.0,0.0,300.35,0.0,300.35,4641.8,252.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105898,,HAL,,2024-10-31,2024-10-31,5500.0,CE,HAL24OCT5500CE,31.65,33.15,27.6,28.6,28.6,31.5,4641.8,28.6,64800,3000,109,180820110.0,74,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105899,,HAL,,2024-10-31,2024-10-31,5500.0,PE,HAL24OCT5500PE,848.3,848.3,840.0,840.0,840.0,878.4,4641.8,888.55,23700,1800,10,19032165.0,8,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77547,,HAL,,2024-09-26,2024-09-26,5500.0,CE,HAL24SEP5500CE,7.25,7.3,5.05,5.75,5.5,7.05,4641.8,5.75,693000,-22800,1300,2147315175.0,1100,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77618,,HAL,,2024-10-31,2024-10-31,6000.0,CE,HAL24OCT6000CE,14.0,14.0,11.0,11.65,11.0,13.05,4641.8,11.65,92100,3300,46,82969980.0,32,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77490,,HAL,,2024-09-26,2024-09-26,4500.0,CE,HAL24SEP4500CE,198.0,211.15,180.0,202.95,197.8,185.1,4641.8,202.95,114600,-1800,524,737884425.0,476,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105929,,HAL,,2024-11-28,2024-11-28,4000.0,PE,HAL24NOV4000PE,0.0,0.0,0.0,155.85,0.0,155.85,4641.8,120.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77589,,HAL,,2024-10-31,2024-10-31,4000.0,PE,HAL24OCT4000PE,30.0,32.9,24.25,26.8,27.25,35.5,4641.8,26.8,35700,-300,26,31416585.0,18,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,119985,,HAL,,2024-09-26,2024-09-26,4800.0,CE,HAL24SEP4800CE,59.0,63.2,50.7,56.55,55.8,56.8,4641.8,56.55,1213200,-26400,4873,7099037535.0,4157,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105942,,HAL,,2024-11-28,2024-11-28,4800.0,CE,HAL24NOV4800CE,0.0,0.0,0.0,391.5,0.0,391.5,4641.8,364.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,119976,,HAL,,2024-09-26,2024-09-26,3800.0,PE,HAL24SEP3800PE,4.1,4.6,2.1,2.4,2.25,5.4,4641.8,2.4,107100,-33600,513,585341820.0,366,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77494,,HAL,,2024-09-26,2024-09-26,4700.0,PE,HAL24SEP4700PE,148.4,166.35,120.05,128.95,134.0,171.25,4641.8,128.95,445500,-3000,1396,2029153650.0,1271,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77468,,HAL,,2024-09-26,2024-09-26,4100.0,CE,HAL24SEP4100CE,0.0,0.0,0.0,880.85,0.0,880.85,4641.8,568.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,77597,,HAL,,2024-10-31,2024-10-31,4400.0,PE,HAL24OCT4400PE,98.6,109.45,86.45,89.15,89.0,115.0,4641.8,89.15,60000,-600,42,56673480.0,34,F1,300,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75943,,GLENMARK,,2024-09-26,2024-09-26,1880.0,CE,GLENMARK24SEP1880CE,5.15,6.45,4.7,4.85,4.7,5.2,1747.95,4.85,161675,11600,97,132588217.5,90,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102818,,GLENMARK,,2024-10-31,2024-10-31,1620.0,PE,GLENMARK24OCT1620PE,0.0,0.0,0.0,64.2,0.0,64.2,1747.95,37.2,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92294,,COALINDIA,,2024-11-28,2024-11-28,460.0,PE,COALINDIA24NOV460PE,0.0,0.0,0.0,12.65,0.0,12.65,495.65,17.55,0,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92293,,COALINDIA,,2024-11-28,2024-11-28,460.0,CE,COALINDIA24NOV460CE,0.0,0.0,0.0,88.45,0.0,88.45,495.65,60.2,0,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105659,,COALINDIA,,2024-09-26,2024-09-26,460.0,PE,COALINDIA24SEP460PE,2.2,3.0,1.15,1.25,1.2,3.45,495.65,1.25,1858500,-197400,1487,1442955780.0,1204,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,105658,,COALINDIA,,2024-09-26,2024-09-26,460.0,CE,COALINDIA24SEP460CE,30.5,38.85,28.6,37.75,36.5,27.7,495.65,37.75,107100,0,22,22715070.0,21,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,44919,,GLENMARK,,2024-09-26,2024-09-26,1640.0,PE,GLENMARK24SEP1640PE,7.95,9.0,6.5,6.8,6.55,11.1,1747.95,6.8,178350,-16675,168,200691092.5,146,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,91913,,COALINDIA,,2024-10-31,2024-10-31,450.0,CE,COALINDIA24OCT450CE,44.65,45.0,44.65,45.0,45.0,42.4,495.65,59.5,37800,4200,2,2078265.0,2,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102816,,GLENMARK,,2024-10-31,2024-10-31,1580.0,PE,GLENMARK24OCT1580PE,0.0,0.0,0.0,49.85,0.0,49.85,1747.95,26.9,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71878,,COALINDIA,,2024-10-31,2024-10-31,540.0,PE,COALINDIA24OCT540PE,53.5,54.0,53.5,53.6,53.6,55.5,495.65,53.65,14700,2100,5,6233220.0,5,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,117616,,GLENMARK,,2024-09-26,2024-09-26,1680.0,PE,GLENMARK24SEP1680PE,16.0,18.3,13.2,13.5,13.2,22.15,1747.95,13.5,91350,15225,353,433972203.75,298,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75990,,GLENMARK,,2024-10-31,2024-10-31,1680.0,PE,GLENMARK24OCT1680PE,0.0,0.0,0.0,264.2,0.0,264.2,1747.95,57.1,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102836,,GLENMARK,,2024-10-31,2024-10-31,1820.0,PE,GLENMARK24OCT1820PE,0.0,0.0,0.0,170.8,0.0,170.8,1747.95,126.65,0,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,44918,,GLENMARK,,2024-09-26,2024-09-26,1640.0,CE,GLENMARK24SEP1640CE,114.05,114.05,102.0,102.0,102.0,82.15,1747.95,124.75,21750,-725,2,2534636.25,2,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71825,,COALINDIA,,2024-09-26,2024-09-26,450.0,CE,COALINDIA24SEP450CE,41.2,48.55,37.5,47.95,48.55,36.0,495.65,47.95,172200,-8400,16,16549680.0,16,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92310,,COALINDIA,,2024-11-28,2024-11-28,600.0,PE,COALINDIA24NOV600PE,0.0,0.0,0.0,82.45,0.0,82.45,495.65,104.25,0,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,71885,,COALINDIA,,2024-10-31,2024-10-31,600.0,CE,COALINDIA24OCT600CE,1.15,1.75,1.1,1.55,1.55,1.5,495.65,1.55,115500,18900,33,41676285.0,28,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75928,,GLENMARK,,2024-09-26,2024-09-26,1620.0,PE,GLENMARK24SEP1620PE,6.05,6.8,4.65,4.75,4.65,8.05,1747.95,4.75,60900,5800,128,150865250.0,111,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,92295,,COALINDIA,,2024-11-28,2024-11-28,480.0,CE,COALINDIA24NOV480CE,0.0,0.0,0.0,74.45,0.0,74.45,495.65,48.2,0,0,0,0.0,0,F1,2100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,75944,,GLENMARK,,2024-09-26,2024-09-26,1880.0,PE,GLENMARK24SEP1880PE,0.0,0.0,0.0,173.0,173.0,173.0,1747.95,138.95,725,0,0,0.0,0,F1,725,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,102877,,GLENMARK,,2024-11-28,2024-11-28,1640.0,CE,GLENMARK24NOV1640CE,0.0,0.0,0.0,169.4,0.0,169.4,1747.95,193.65,0,0,0,0.0,0,F1,725,,,,,
