TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,STO,81368,,IGL,,2024-10-31,2024-10-31,620.0,CE,IGL24OCT620CE,0.0,0.0,0.0,17.1,0.0,17.1,535.5,4.9,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,127228,,IGL,,2024-09-26,2024-09-26,620.0,CE,IGL24SEP620CE,0.7,0.7,0.35,0.4,0.4,0.8,535.5,0.4,534875,-27500,183,156133656.25,162,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81355,,IGL,,2024-10-31,2024-10-31,560.0,PE,IGL24OCT560PE,0.0,0.0,0.0,49.55,0.0,49.55,535.5,38.15,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110637,,IGL,,2024-11-28,2024-11-28,560.0,CE,IGL24NOV560CE,0.0,0.0,0.0,36.5,0.0,36.5,535.5,27.15,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81321,,IGL,,2024-10-31,2024-10-31,470.0,PE,IGL24OCT470PE,0.0,0.0,0.0,12.35,0.0,12.35,535.5,4.2,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,127171,,IGL,,2024-09-26,2024-09-26,530.0,PE,IGL24SEP530PE,4.3,8.35,2.75,6.85,6.9,3.5,535.5,6.85,408375,-75625,962,708141431.25,845,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110593,,IGL,,2024-11-28,2024-11-28,490.0,CE,IGL24NOV490CE,0.0,0.0,0.0,76.25,0.0,76.25,535.5,65.3,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110475,,IGL,,2024-10-31,2024-10-31,525.0,CE,IGL24OCT525CE,0.0,0.0,0.0,46.1,0.0,46.1,535.5,34.5,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81218,,IGL,,2024-09-26,2024-09-26,465.0,CE,IGL24SEP465CE,0.0,0.0,0.0,82.55,0.0,82.55,535.5,71.3,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110494,,IGL,,2024-10-31,2024-10-31,605.0,PE,IGL24OCT605PE,0.0,0.0,0.0,68.1,0.0,68.1,535.5,71.35,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81257,,IGL,,2024-09-26,2024-09-26,605.0,PE,IGL24SEP605PE,0.0,0.0,0.0,74.95,0.0,74.95,535.5,68.7,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81251,,IGL,,2024-09-26,2024-09-26,595.0,PE,IGL24SEP595PE,0.0,0.0,0.0,50.35,50.35,50.35,535.5,58.9,5500,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110599,,IGL,,2024-11-28,2024-11-28,500.0,PE,IGL24NOV500PE,9.35,11.45,9.35,11.45,11.45,10.0,535.5,15.9,2750,2750,2,1403600.0,2,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81261,,IGL,,2024-09-26,2024-09-26,625.0,PE,IGL24SEP625PE,0.0,0.0,0.0,91.0,0.0,91.0,535.5,88.55,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81249,,IGL,,2024-09-26,2024-09-26,585.0,PE,IGL24SEP585PE,38.05,40.3,37.7,40.3,40.3,36.9,535.5,49.3,15125,5500,6,5147381.25,6,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81316,,IGL,,2024-10-31,2024-10-31,450.0,CE,IGL24OCT450CE,0.0,0.0,0.0,101.8,0.0,101.8,535.5,91.35,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81319,,IGL,,2024-10-31,2024-10-31,460.0,PE,IGL24OCT460PE,0.0,0.0,0.0,10.05,0.0,10.05,535.5,2.95,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81262,,IGL,,2024-09-26,2024-09-26,635.0,CE,IGL24SEP635CE,0.0,0.0,0.0,7.35,0.0,7.35,535.5,0.05,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110517,,IGL,,2024-10-31,2024-10-31,635.0,CE,IGL24OCT635CE,0.0,0.0,0.0,8.2,0.0,8.2,535.5,3.35,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81263,,IGL,,2024-09-26,2024-09-26,635.0,PE,IGL24SEP635PE,0.0,0.0,0.0,99.4,0.0,99.4,535.5,98.55,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110518,,IGL,,2024-10-31,2024-10-31,635.0,PE,IGL24OCT635PE,0.0,0.0,0.0,91.9,0.0,91.9,535.5,97.45,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,81369,,IGL,,2024-10-31,2024-10-31,620.0,PE,IGL24OCT620PE,0.0,0.0,0.0,90.05,0.0,90.05,535.5,84.1,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,127229,,IGL,,2024-09-26,2024-09-26,620.0,PE,IGL24SEP620PE,0.0,0.0,0.0,93.0,93.0,93.0,535.5,83.6,2750,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,110679,,IGL,,2024-11-28,2024-11-28,620.0,PE,IGL24NOV620PE,0.0,0.0,0.0,82.5,0.0,82.5,535.5,86.35,0,0,0,0.0,0,F1,1375,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149062,,NATIONALUM,,2024-09-26,2024-09-26,150.0,PE,NATIONALUM24SEP150PE,0.05,0.1,0.05,0.1,0.1,0.1,185.16,0.05,810000,-3750,17,9567375.0,6,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91187,,NATIONALUM,,2024-10-31,2024-10-31,150.0,PE,NATIONALUM24OCT150PE,0.65,0.9,0.65,0.9,0.9,0.65,185.16,0.9,221250,0,17,9610312.5,15,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117902,,NATIONALUM,,2024-11-28,2024-11-28,170.0,CE,NATIONALUM24NOV170CE,0.0,0.0,0.0,19.0,19.0,19.0,185.16,27.35,33750,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117908,,NATIONALUM,,2024-11-28,2024-11-28,200.0,CE,NATIONALUM24NOV200CE,0.0,0.0,0.0,15.1,0.0,15.1,185.16,13.2,0,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149072,,NATIONALUM,,2024-09-26,2024-09-26,200.0,PE,NATIONALUM24SEP200PE,18.0,19.45,16.6,16.85,16.6,15.8,185.16,16.85,435000,-18750,40,32682187.5,38,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117867,,NATIONALUM,,2024-10-31,2024-10-31,165.0,PE,NATIONALUM24OCT165PE,2.1,2.7,2.0,2.25,2.25,1.5,185.16,2.25,93750,30000,16,10032000.0,14,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149060,,NATIONALUM,,2024-09-26,2024-09-26,140.0,PE,NATIONALUM24SEP140PE,0.05,0.05,0.05,0.05,0.05,0.05,185.16,0.0,52500,-3750,1,525187.5,1,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91106,,NATIONALUM,,2024-09-26,2024-09-26,195.0,CE,NATIONALUM24SEP195CE,1.05,1.15,0.6,0.9,0.95,1.35,185.16,0.9,2347500,-840000,1499,1100721187.5,1106,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117874,,NATIONALUM,,2024-10-31,2024-10-31,195.0,CE,NATIONALUM24OCT195CE,4.6,5.35,4.35,5.25,5.35,5.65,185.16,5.25,157500,60000,40,29992125.0,39,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117911,,NATIONALUM,,2024-11-28,2024-11-28,210.0,PE,NATIONALUM24NOV210PE,0.0,0.0,0.0,35.5,0.0,35.5,185.16,32.0,0,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117907,,NATIONALUM,,2024-11-28,2024-11-28,190.0,PE,NATIONALUM24NOV190PE,0.0,0.0,0.0,22.65,0.0,22.65,185.16,19.25,0,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91195,,NATIONALUM,,2024-10-31,2024-10-31,190.0,PE,NATIONALUM24OCT190PE,12.2,13.55,11.7,11.7,11.7,10.5,185.16,11.7,465000,48750,30,22761187.5,28,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91101,,NATIONALUM,,2024-09-26,2024-09-26,165.0,PE,NATIONALUM24SEP165PE,0.2,0.25,0.1,0.2,0.2,0.15,185.16,0.2,1462500,-82500,176,109022437.5,108,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117866,,NATIONALUM,,2024-10-31,2024-10-31,165.0,CE,NATIONALUM24OCT165CE,0.0,0.0,0.0,27.9,0.0,27.9,185.16,26.7,0,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91100,,NATIONALUM,,2024-09-26,2024-09-26,165.0,CE,NATIONALUM24SEP165CE,0.0,0.0,0.0,21.4,21.4,21.4,185.16,20.95,288750,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91190,,NATIONALUM,,2024-10-31,2024-10-31,170.0,CE,NATIONALUM24OCT170CE,17.4,17.4,16.2,16.2,16.2,19.15,185.16,23.3,453750,60000,16,11219625.0,11,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149065,,NATIONALUM,,2024-09-26,2024-09-26,170.0,CE,NATIONALUM24SEP170CE,12.65,14.35,10.95,14.1,14.15,15.15,185.16,14.1,1065000,-435000,322,221070562.5,214,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117896,,NATIONALUM,,2024-11-28,2024-11-28,140.0,CE,NATIONALUM24NOV140CE,0.0,0.0,0.0,48.9,0.0,48.9,185.16,49.35,0,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STF,40208,,NATIONALUM,,2024-10-31,2024-10-31,,,NATIONALUM24OCTFUT,185.0,185.26,181.62,184.87,184.94,186.21,185.16,184.87,8707500,2403750,1653,1139373150.0,1215,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117871,,NATIONALUM,,2024-10-31,2024-10-31,175.0,PE,NATIONALUM24OCT175PE,4.7,5.45,4.7,4.9,4.9,3.75,185.16,8.55,183750,56250,36,24299062.5,26,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117898,,NATIONALUM,,2024-11-28,2024-11-28,150.0,CE,NATIONALUM24NOV150CE,0.0,0.0,0.0,41.3,0.0,41.3,185.16,41.2,0,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91099,,NATIONALUM,,2024-09-26,2024-09-26,155.0,PE,NATIONALUM24SEP155PE,0.15,0.15,0.1,0.15,0.15,0.15,185.16,0.1,708750,-22500,44,25599562.5,24,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149067,,NATIONALUM,,2024-09-26,2024-09-26,180.0,CE,NATIONALUM24SEP180CE,6.0,6.0,3.75,5.6,5.55,6.7,185.16,5.6,4691250,315000,1881,1303790250.0,1743,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117865,,NATIONALUM,,2024-10-31,2024-10-31,155.0,PE,NATIONALUM24OCT155PE,0.0,0.0,0.0,5.1,0.0,5.1,185.16,2.8,0,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91192,,NATIONALUM,,2024-10-31,2024-10-31,180.0,CE,NATIONALUM24OCT180CE,10.85,11.8,9.85,11.7,11.7,12.0,185.16,11.7,603750,108750,87,62327062.5,66,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149068,,NATIONALUM,,2024-09-26,2024-09-26,180.0,PE,NATIONALUM24SEP180PE,2.0,3.35,1.8,1.95,2.0,1.8,185.16,1.95,3288750,138750,2421,1656605062.5,2196,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149061,,NATIONALUM,,2024-09-26,2024-09-26,150.0,CE,NATIONALUM24SEP150CE,0.0,0.0,0.0,36.3,36.3,36.3,185.16,35.45,41250,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91191,,NATIONALUM,,2024-10-31,2024-10-31,170.0,PE,NATIONALUM24OCT170PE,3.25,4.0,3.0,3.15,3.2,2.8,185.16,3.15,277500,0,68,44240250.0,61,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,117915,,NATIONALUM,,2024-11-28,2024-11-28,220.0,PE,NATIONALUM24NOV220PE,0.0,0.0,0.0,42.8,0.0,42.8,185.16,39.4,0,0,0,0.0,0,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91188,,NATIONALUM,,2024-10-31,2024-10-31,160.0,CE,NATIONALUM24OCT160CE,26.1,26.1,23.9,23.9,23.9,30.5,185.16,30.35,828750,71250,50,34648125.0,18,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149064,,NATIONALUM,,2024-09-26,2024-09-26,160.0,PE,NATIONALUM24SEP160PE,0.15,0.2,0.1,0.2,0.2,0.15,185.16,0.2,952500,-56250,94,56453437.5,54,F1,3750,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149498,,NESTLEIND,,2024-09-26,2024-09-26,2600.0,PE,NESTLEIND24SEP2600PE,56.45,56.45,29.95,31.95,33.6,59.85,2597.1,31.95,59600,-10000,704,371648080.0,635,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91949,,NESTLEIND,,2024-10-31,2024-10-31,2640.0,CE,NESTLEIND24OCT2640CE,45.0,54.5,41.15,53.1,52.0,41.0,2597.1,53.1,1400,0,7,3766330.0,6,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118562,,NESTLEIND,,2024-11-28,2024-11-28,2600.0,PE,NESTLEIND24NOV2600PE,0.0,0.0,0.0,139.8,0.0,139.8,2597.1,84.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118553,,NESTLEIND,,2024-11-28,2024-11-28,2600.0,CE,NESTLEIND24NOV2600CE,0.0,0.0,0.0,91.1,0.0,91.1,2597.1,118.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118537,,NESTLEIND,,2024-11-28,2024-11-28,2280.0,CE,NESTLEIND24NOV2280CE,0.0,0.0,0.0,288.15,0.0,288.15,2597.1,356.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149512,,NESTLEIND,,2024-09-26,2024-09-26,2880.0,PE,NESTLEIND24SEP2880PE,0.0,0.0,0.0,324.65,0.0,324.65,2597.1,278.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,92004,,NESTLEIND,,2024-10-31,2024-10-31,2880.0,PE,NESTLEIND24OCT2880PE,0.0,0.0,0.0,366.05,0.0,366.05,2597.1,268.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118454,,NESTLEIND,,2024-10-31,2024-10-31,2580.0,PE,NESTLEIND24OCT2580PE,0.0,0.0,0.0,117.8,0.0,117.8,2597.1,59.95,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,92003,,NESTLEIND,,2024-10-31,2024-10-31,2880.0,CE,NESTLEIND24OCT2880CE,0.0,0.0,0.0,22.55,0.0,22.55,2597.1,10.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118453,,NESTLEIND,,2024-10-31,2024-10-31,2580.0,CE,NESTLEIND24OCT2580CE,70.15,83.05,62.75,79.9,83.05,72.45,2597.1,79.9,800,400,13,6896310.0,9,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118547,,NESTLEIND,,2024-11-28,2024-11-28,2480.0,CE,NESTLEIND24NOV2480CE,0.0,0.0,0.0,149.15,0.0,149.15,2597.1,192.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91864,,NESTLEIND,,2024-10-31,2024-10-31,2480.0,CE,NESTLEIND24OCT2480CE,0.0,0.0,0.0,143.25,0.0,143.25,2597.1,164.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149476,,NESTLEIND,,2024-09-26,2024-09-26,2160.0,PE,NESTLEIND24SEP2160PE,0.0,0.0,0.0,8.1,0.0,8.1,2597.1,0.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118588,,NESTLEIND,,2024-11-28,2024-11-28,2800.0,PE,NESTLEIND24NOV2800PE,0.0,0.0,0.0,279.05,0.0,279.05,2597.1,205.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149507,,NESTLEIND,,2024-09-26,2024-09-26,2800.0,CE,NESTLEIND24SEP2800CE,0.6,1.15,0.45,1.05,1.05,0.75,2597.1,1.05,49200,-2800,77,43132500.0,62,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149499,,NESTLEIND,,2024-09-26,2024-09-26,2640.0,CE,NESTLEIND24SEP2640CE,6.75,13.55,5.9,12.4,11.0,6.9,2597.1,12.4,71800,-3200,1051,556990430.0,783,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118563,,NESTLEIND,,2024-11-28,2024-11-28,2640.0,CE,NESTLEIND24NOV2640CE,0.0,0.0,0.0,76.0,0.0,76.0,2597.1,98.2,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91948,,NESTLEIND,,2024-10-31,2024-10-31,2600.0,PE,NESTLEIND24OCT2600PE,68.9,72.0,59.0,60.3,61.9,79.2,2597.1,60.3,18400,1000,27,14390660.0,25,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118527,,NESTLEIND,,2024-11-28,2024-11-28,2080.0,CE,NESTLEIND24NOV2080CE,0.0,0.0,0.0,465.6,0.0,465.6,2597.1,547.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91726,,NESTLEIND,,2024-09-26,2024-09-26,2540.0,CE,NESTLEIND24SEP2540CE,37.0,65.75,36.05,61.85,58.8,36.6,2597.1,61.85,118800,-24600,1169,605303870.0,1006,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91727,,NESTLEIND,,2024-09-26,2024-09-26,2540.0,PE,NESTLEIND24SEP2540PE,22.95,22.95,8.25,9.1,9.2,22.9,2597.1,9.1,79400,18800,1750,893495810.0,1416,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118597,,NESTLEIND,,2024-11-28,2024-11-28,2960.0,PE,NESTLEIND24NOV2960PE,0.0,0.0,0.0,415.55,0.0,415.55,2597.1,336.4,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149516,,NESTLEIND,,2024-09-26,2024-09-26,2960.0,PE,NESTLEIND24SEP2960PE,0.0,0.0,0.0,392.55,0.0,392.55,2597.1,358.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91825,,NESTLEIND,,2024-10-31,2024-10-31,2160.0,CE,NESTLEIND24OCT2160CE,0.0,0.0,0.0,374.55,0.0,374.55,2597.1,455.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118546,,NESTLEIND,,2024-11-28,2024-11-28,2440.0,PE,NESTLEIND24NOV2440PE,0.0,0.0,0.0,64.4,0.0,64.4,2597.1,30.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,118460,,NESTLEIND,,2024-10-31,2024-10-31,2700.0,PE,NESTLEIND24OCT2700PE,0.0,0.0,0.0,198.55,0.0,198.55,2597.1,125.95,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,92002,,NESTLEIND,,2024-10-31,2024-10-31,2840.0,PE,NESTLEIND24OCT2840PE,0.0,0.0,0.0,332.3,0.0,332.3,2597.1,233.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,149510,,NESTLEIND,,2024-09-26,2024-09-26,2840.0,PE,NESTLEIND24SEP2840PE,0.0,0.0,0.0,292.35,0.0,292.35,2597.1,238.6,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91959,,NESTLEIND,,2024-10-31,2024-10-31,2840.0,CE,NESTLEIND24OCT2840CE,10.0,10.0,10.0,10.0,10.0,28.0,2597.1,15.1,200,200,1,570000.0,1,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91824,,NESTLEIND,,2024-10-31,2024-10-31,2120.0,PE,NESTLEIND24OCT2120PE,0.0,0.0,0.0,8.45,0.0,8.45,2597.1,0.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,91857,,NESTLEIND,,2024-10-31,2024-10-31,2320.0,PE,NESTLEIND24OCT2320PE,0.0,0.0,0.0,39.25,0.0,39.25,2597.1,4.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115540,,MANAPPURAM,,2024-11-28,2024-11-28,240.0,PE,MANAPPURAM24NOV240PE,0.0,0.0,0.0,32.65,0.0,32.65,210.19,34.65,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,139589,,MANAPPURAM,,2024-09-26,2024-09-26,240.0,CE,MANAPPURAM24SEP240CE,0.25,0.4,0.2,0.3,0.3,0.3,210.19,0.2,1242000,-129000,70,50456700.0,41,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115475,,MANAPPURAM,,2024-10-31,2024-10-31,227.5,CE,MANAPPURAM24OCT227.5CE,0.0,0.0,0.0,13.9,0.0,13.9,210.19,7.7,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,87520,,MANAPPURAM,,2024-09-26,2024-09-26,187.5,PE,MANAPPURAM24SEP187.5PE,0.0,0.0,0.0,8.05,0.0,8.05,210.19,0.3,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115459,,MANAPPURAM,,2024-10-31,2024-10-31,187.5,CE,MANAPPURAM24OCT187.5CE,0.0,0.0,0.0,36.4,0.0,36.4,210.19,28.45,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115464,,MANAPPURAM,,2024-10-31,2024-10-31,197.5,PE,MANAPPURAM24OCT197.5PE,0.0,0.0,0.0,7.95,0.0,7.95,210.19,7.15,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115512,,MANAPPURAM,,2024-11-28,2024-11-28,170.0,PE,MANAPPURAM24NOV170PE,0.0,0.0,0.0,3.3,0.0,3.3,210.19,2.75,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115523,,MANAPPURAM,,2024-11-28,2024-11-28,200.0,CE,MANAPPURAM24NOV200CE,0.0,0.0,0.0,31.55,0.0,31.55,210.19,24.2,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,87670,,MANAPPURAM,,2024-10-31,2024-10-31,200.0,PE,MANAPPURAM24OCT200PE,4.9,5.65,4.7,5.35,5.35,5.05,210.19,5.35,420000,39000,52,32029800.0,47,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,139593,,MANAPPURAM,,2024-09-26,2024-09-26,250.0,CE,MANAPPURAM24SEP250CE,0.15,0.15,0.1,0.15,0.15,0.1,210.19,0.05,1065000,-3000,36,27011700.0,12,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,87718,,MANAPPURAM,,2024-10-31,2024-10-31,250.0,CE,MANAPPURAM24OCT250CE,0.0,0.0,0.0,1.5,1.5,1.5,210.19,3.0,12000,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115473,,MANAPPURAM,,2024-10-31,2024-10-31,222.5,CE,MANAPPURAM24OCT222.5CE,0.0,0.0,0.0,15.95,0.0,15.95,210.19,9.35,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,87685,,MANAPPURAM,,2024-10-31,2024-10-31,220.0,CE,MANAPPURAM24OCT220CE,7.5,7.7,6.25,7.0,7.0,7.15,210.19,7.0,258000,27000,36,24520650.0,34,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,139581,,MANAPPURAM,,2024-09-26,2024-09-26,220.0,CE,MANAPPURAM24SEP220CE,2.1,2.5,1.65,1.95,1.85,2.1,210.19,1.95,3861000,3000,820,546201900.0,637,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,87528,,MANAPPURAM,,2024-09-26,2024-09-26,207.5,PE,MANAPPURAM24SEP207.5PE,3.7,4.6,3.3,4.2,4.25,3.9,210.19,4.2,381000,-9000,55,34896150.0,53,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,139569,,MANAPPURAM,,2024-09-26,2024-09-26,190.0,CE,MANAPPURAM24SEP190CE,21.55,22.8,19.6,20.15,20.15,21.7,210.19,20.95,93000,-30000,24,15259950.0,14,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,139570,,MANAPPURAM,,2024-09-26,2024-09-26,190.0,PE,MANAPPURAM24SEP190PE,0.75,0.85,0.6,0.65,0.6,0.8,210.19,0.65,1014000,-33000,90,51489900.0,71,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,87701,,MANAPPURAM,,2024-10-31,2024-10-31,240.0,CE,MANAPPURAM24OCT240CE,2.6,2.6,2.2,2.35,2.35,2.25,210.19,4.65,117000,-6000,13,9452700.0,13,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,115539,,MANAPPURAM,,2024-11-28,2024-11-28,240.0,CE,MANAPPURAM24NOV240CE,0.0,0.0,0.0,13.5,0.0,13.5,210.19,8.25,0,0,0,0.0,0,F1,3000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,87665,,MANAPPURAM,,2024-10-31,2024-10-31,190.0,CE,MANAPPURAM24OCT190CE,0.0,0.0,0.0,19.65,19.65,19.65,210.19,26.65,3000,0,0,0.0,0,F1,3000,,,,,
