TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,STO,149067,,NATIONALUM,,2024-09-26,2024-09-26,180.0,CE,NATIONALUM24SEP180CE,5.4,5.95,4.65,4.95,4.95,5.4,178.67,4.95,4803750,817500,1253,870471937.5,963,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,117905,,NATIONALUM,,2024-11-28,2024-11-28,180.0,PE,NATIONALUM24NOV180PE,0.0,0.0,0.0,17.3,0.0,17.3,178.67,18.35,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,117904,,NATIONALUM,,2024-11-28,2024-11-28,180.0,CE,NATIONALUM24NOV180CE,0.0,0.0,0.0,23.25,0.0,23.25,178.67,20.1,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91194,,NATIONALUM,,2024-10-31,2024-10-31,190.0,CE,NATIONALUM24OCT190CE,0.0,0.0,0.0,20.65,0.0,20.65,178.67,12.1,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149070,,NATIONALUM,,2024-09-26,2024-09-26,190.0,PE,NATIONALUM24SEP190PE,14.1,15.15,13.8,15.0,14.7,14.75,178.67,15.0,581250,-3750,28,21475875.0,27,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91195,,NATIONALUM,,2024-10-31,2024-10-31,190.0,PE,NATIONALUM24OCT190PE,0.0,0.0,0.0,22.85,0.0,22.85,178.67,21.25,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149069,,NATIONALUM,,2024-09-26,2024-09-26,190.0,CE,NATIONALUM24SEP190CE,2.45,2.65,2.0,2.2,2.25,2.4,178.67,2.2,4511250,135000,690,497590687.5,497,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,38853,,NATIONALUM,,2024-11-28,2024-11-28,,,NATIONALUM24NOVFUT,179.2,179.2,178.8,178.8,178.8,179.37,178.67,181.77,105000,11250,3,2013750.0,3,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91193,,NATIONALUM,,2024-10-31,2024-10-31,180.0,PE,NATIONALUM24OCT180PE,10.25,10.25,10.25,10.25,10.25,8.85,178.67,15.45,71250,37500,10,7134375.0,1,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91103,,NATIONALUM,,2024-09-26,2024-09-26,175.0,PE,NATIONALUM24SEP175PE,5.15,5.3,4.4,5.0,5.05,5.15,178.67,5.0,1893750,-195000,472,318420562.5,386,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91190,,NATIONALUM,,2024-10-31,2024-10-31,170.0,CE,NATIONALUM24OCT170CE,0.0,0.0,0.0,30.45,0.0,30.45,178.67,21.3,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,117900,,NATIONALUM,,2024-11-28,2024-11-28,160.0,CE,NATIONALUM24NOV160CE,0.0,0.0,0.0,34.5,0.0,34.5,178.67,30.8,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91102,,NATIONALUM,,2024-09-26,2024-09-26,175.0,CE,NATIONALUM24SEP175CE,7.75,8.55,6.85,7.35,7.25,7.8,178.67,7.35,1065000,213750,371,254162250.0,346,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91197,,NATIONALUM,,2024-10-31,2024-10-31,200.0,PE,NATIONALUM24OCT200PE,0.0,0.0,0.0,20.6,20.6,20.6,178.67,27.9,11250,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,117908,,NATIONALUM,,2024-11-28,2024-11-28,200.0,CE,NATIONALUM24NOV200CE,0.0,0.0,0.0,15.1,0.0,15.1,178.67,12.55,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,40208,,NATIONALUM,,2024-10-31,2024-10-31,,,NATIONALUM24OCTFUT,178.65,180.26,177.9,178.38,178.58,178.68,178.67,178.38,1762500,146250,94,63028425.0,91,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91192,,NATIONALUM,,2024-10-31,2024-10-31,180.0,CE,NATIONALUM24OCT180CE,8.6,8.6,8.6,8.6,8.6,25.2,178.67,16.2,7500,7500,2,1414500.0,2,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149068,,NATIONALUM,,2024-09-26,2024-09-26,180.0,PE,NATIONALUM24SEP180PE,7.7,8.05,6.8,7.6,7.7,7.8,178.67,7.6,3127500,18750,388,272799375.0,359,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,117906,,NATIONALUM,,2024-11-28,2024-11-28,190.0,CE,NATIONALUM24NOV190CE,0.0,0.0,0.0,18.8,0.0,18.8,178.67,15.95,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,149072,,NATIONALUM,,2024-09-26,2024-09-26,200.0,PE,NATIONALUM24SEP200PE,22.55,23.5,22.55,23.45,23.45,23.4,178.67,23.8,825000,-11250,17,14234250.0,14,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,117909,,NATIONALUM,,2024-11-28,2024-11-28,200.0,PE,NATIONALUM24NOV200PE,0.0,0.0,0.0,28.75,0.0,28.75,178.67,30.45,0,0,0,0.0,0,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,91189,,NATIONALUM,,2024-10-31,2024-10-31,160.0,PE,NATIONALUM24OCT160PE,2.7,2.85,2.65,2.8,2.75,2.95,178.67,2.8,150000,56250,22,13430812.5,16,F1,3750,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73049,,ABB,,2024-10-31,2024-10-31,8100.0,CE,ABB24OCT8100CE,0.0,0.0,0.0,506.8,0.0,506.8,7767.9,426.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73029,,ABB,,2024-10-31,2024-10-31,7100.0,CE,ABB24OCT7100CE,0.0,0.0,0.0,1071.65,0.0,1071.65,7767.9,964.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63252,,ABB,,2024-09-26,2024-09-26,7100.0,PE,ABB24SEP7100PE,0.0,0.0,0.0,278.85,0.0,278.85,7767.9,83.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73248,,ABB,,2024-11-28,2024-11-28,7400.0,PE,ABB24NOV7400PE,0.0,0.0,0.0,388.35,0.0,388.35,7767.9,407.15,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63368,,ABB,,2024-10-31,2024-10-31,7400.0,PE,ABB24OCT7400PE,0.0,0.0,0.0,503.8,0.0,503.8,7767.9,318.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90051,,ABB,,2024-09-26,2024-09-26,7400.0,PE,ABB24SEP7400PE,110.0,110.0,76.6,90.55,94.05,110.6,7767.9,90.55,18000,-6375,128,119813531.25,111,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73057,,ABB,,2024-10-31,2024-10-31,8500.0,CE,ABB24OCT8500CE,0.0,0.0,0.0,357.45,0.0,357.45,7767.9,290.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,35384,,ABB,,2024-10-31,2024-10-31,,,ABB24OCTFUT,7781.55,7908.15,7781.55,7844.3,7847.6,7794.1,7767.9,7844.3,32375,750,82,80570793.75,77,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73233,,ABB,,2024-11-28,2024-11-28,6800.0,PE,ABB24NOV6800PE,0.0,0.0,0.0,198.3,0.0,198.3,7767.9,206.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63356,,ABB,,2024-10-31,2024-10-31,6200.0,PE,ABB24OCT6200PE,0.0,0.0,0.0,128.95,0.0,128.95,7767.9,44.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63286,,ABB,,2024-09-26,2024-09-26,8100.0,PE,ABB24SEP8100PE,0.0,0.0,0.0,470.0,470.0,470.0,7767.9,507.95,8625,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90039,,ABB,,2024-09-26,2024-09-26,6200.0,PE,ABB24SEP6200PE,0.0,0.0,0.0,39.2,0.0,39.2,7767.9,4.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63371,,ABB,,2024-10-31,2024-10-31,7800.0,CE,ABB24OCT7800CE,0.0,0.0,0.0,676.85,0.0,676.85,7767.9,556.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73253,,ABB,,2024-11-28,2024-11-28,7800.0,CE,ABB24NOV7800CE,0.0,0.0,0.0,779.2,0.0,779.2,7767.9,691.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90055,,ABB,,2024-09-26,2024-09-26,7800.0,PE,ABB24SEP7800PE,278.05,283.95,205.6,236.15,235.0,275.25,7767.9,236.15,37625,7000,352,353322718.75,301,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63361,,ABB,,2024-10-31,2024-10-31,6800.0,CE,ABB24OCT6800CE,0.0,0.0,0.0,1231.9,0.0,1231.9,7767.9,1182.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73232,,ABB,,2024-11-28,2024-11-28,6800.0,CE,ABB24NOV6800CE,0.0,0.0,0.0,1397.1,0.0,1397.1,7767.9,1290.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90045,,ABB,,2024-09-26,2024-09-26,6800.0,PE,ABB24SEP6800PE,23.6,23.6,19.1,20.9,20.9,26.2,7767.9,37.35,8625,4875,89,75894000.0,37,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90054,,ABB,,2024-09-26,2024-09-26,7800.0,CE,ABB24SEP7800CE,230.0,273.95,214.55,239.3,242.0,226.3,7767.9,239.3,60625,12375,1483,1492369337.5,1372,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73256,,ABB,,2024-11-28,2024-11-28,7800.0,PE,ABB24NOV7800PE,0.0,0.0,0.0,562.4,0.0,562.4,7767.9,590.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63372,,ABB,,2024-10-31,2024-10-31,7800.0,PE,ABB24OCT7800PE,0.0,0.0,0.0,701.85,0.0,701.85,7767.9,498.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73277,,ABB,,2024-11-28,2024-11-28,8600.0,PE,ABB24NOV8600PE,0.0,0.0,0.0,1019.5,0.0,1019.5,7767.9,1069.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90061,,ABB,,2024-09-26,2024-09-26,8400.0,PE,ABB24SEP8400PE,0.0,0.0,0.0,588.1,588.1,588.1,7767.9,721.95,125,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73265,,ABB,,2024-11-28,2024-11-28,8400.0,CE,ABB24NOV8400CE,0.0,0.0,0.0,520.0,0.0,520.0,7767.9,447.85,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63381,,ABB,,2024-10-31,2024-10-31,8400.0,CE,ABB24OCT8400CE,0.0,0.0,0.0,450.25,0.0,450.25,7767.9,320.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90049,,ABB,,2024-09-26,2024-09-26,7200.0,PE,ABB24SEP7200PE,65.0,65.0,47.15,54.0,54.0,68.25,7767.9,54.0,13125,2250,99,89796693.75,81,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,73059,,ABB,,2024-10-31,2024-10-31,8700.0,CE,ABB24OCT8700CE,0.0,0.0,0.0,297.2,0.0,297.2,7767.9,237.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63292,,ABB,,2024-09-26,2024-09-26,8700.0,PE,ABB24SEP8700PE,0.0,0.0,0.0,1193.3,0.0,1193.3,7767.9,965.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90070,,ABB,,2024-09-26,2024-09-26,9400.0,CE,ABB24SEP9400CE,5.1,5.1,5.1,5.1,5.1,12.6,7767.9,15.65,250,0,2,2351275.0,1,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63392,,ABB,,2024-10-31,2024-10-31,9400.0,PE,ABB24OCT9400PE,0.0,0.0,0.0,1807.4,0.0,1807.4,7767.9,1634.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90071,,ABB,,2024-09-26,2024-09-26,9400.0,PE,ABB24SEP9400PE,0.0,0.0,0.0,1116.95,0.0,1116.95,7767.9,1605.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,63391,,ABB,,2024-10-31,2024-10-31,9400.0,CE,ABB24OCT9400CE,0.0,0.0,0.0,213.4,0.0,213.4,7767.9,110.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,90059,,ABB,,2024-09-26,2024-09-26,8200.0,PE,ABB24SEP8200PE,0.0,0.0,0.0,543.0,543.0,543.0,7767.9,575.3,7125,0,0,0.0,0,F1,125,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112485,,JINDALSTEL,,2024-11-28,2024-11-28,1080.0,CE,JINDALSTEL24NOV1080CE,0.0,0.0,0.0,41.5,0.0,41.5,948.25,34.7,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,83909,,JINDALSTEL,,2024-10-31,2024-10-31,920.0,PE,JINDALSTEL24OCT920PE,0.0,0.0,0.0,61.9,0.0,61.9,948.25,42.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,83919,,JINDALSTEL,,2024-10-31,2024-10-31,1080.0,PE,JINDALSTEL24OCT1080PE,0.0,0.0,0.0,159.1,0.0,159.1,948.25,141.3,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112473,,JINDALSTEL,,2024-11-28,2024-11-28,840.0,CE,JINDALSTEL24NOV840CE,0.0,0.0,0.0,159.55,0.0,159.55,948.25,147.3,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,38790,,JINDALSTEL,,2024-11-28,2024-11-28,,,JINDALSTEL24NOVFUT,974.05,974.05,964.0,964.0,964.0,995.0,948.25,964.0,5625,3125,7,4238031.25,7,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,83908,,JINDALSTEL,,2024-10-31,2024-10-31,920.0,CE,JINDALSTEL24OCT920CE,0.0,0.0,0.0,97.5,0.0,97.5,948.25,81.25,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112475,,JINDALSTEL,,2024-11-28,2024-11-28,880.0,CE,JINDALSTEL24NOV880CE,0.0,0.0,0.0,131.95,0.0,131.95,948.25,120.3,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,83904,,JINDALSTEL,,2024-10-31,2024-10-31,880.0,CE,JINDALSTEL24OCT880CE,0.0,0.0,0.0,119.85,0.0,119.85,948.25,105.9,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,83890,,JINDALSTEL,,2024-10-31,2024-10-31,840.0,CE,JINDALSTEL24OCT840CE,0.0,0.0,0.0,145.45,0.0,145.45,948.25,134.55,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,36776,,JINDALSTEL,,2024-09-26,2024-09-26,,,JINDALSTEL24SEPFUT,969.85,970.85,951.7,953.5,954.0,968.4,948.25,953.5,13610000,184375,2615,1566741250.0,2313,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112433,,JINDALSTEL,,2024-10-31,2024-10-31,860.0,CE,JINDALSTEL24OCT860CE,0.0,0.0,0.0,132.25,0.0,132.25,948.25,119.75,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112436,,JINDALSTEL,,2024-10-31,2024-10-31,900.0,PE,JINDALSTEL24OCT900PE,18.0,21.0,18.0,21.0,21.0,33.05,948.25,34.45,5000,5000,14,8046875.0,8,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112474,,JINDALSTEL,,2024-11-28,2024-11-28,840.0,PE,JINDALSTEL24NOV840PE,0.0,0.0,0.0,23.95,0.0,23.95,948.25,24.75,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112443,,JINDALSTEL,,2024-10-31,2024-10-31,1060.0,CE,JINDALSTEL24OCT1060CE,0.0,0.0,0.0,33.25,0.0,33.25,948.25,26.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,83827,,JINDALSTEL,,2024-09-26,2024-09-26,1060.0,CE,JINDALSTEL24SEP1060CE,4.1,4.15,2.5,2.65,2.7,4.3,948.25,2.65,351875,47500,340,225932250.0,277,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112486,,JINDALSTEL,,2024-11-28,2024-11-28,1080.0,PE,JINDALSTEL24NOV1080PE,0.0,0.0,0.0,141.55,0.0,141.55,948.25,148.05,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112477,,JINDALSTEL,,2024-11-28,2024-11-28,920.0,CE,JINDALSTEL24NOV920CE,0.0,0.0,0.0,107.6,0.0,107.6,948.25,96.65,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,131927,,JINDALSTEL,,2024-09-26,2024-09-26,920.0,CE,JINDALSTEL24SEP920CE,55.15,55.15,46.0,47.2,47.4,56.9,948.25,47.2,28750,2500,10,6059781.25,10,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112488,,JINDALSTEL,,2024-11-28,2024-11-28,1120.0,PE,JINDALSTEL24NOV1120PE,0.0,0.0,0.0,171.1,0.0,171.1,948.25,178.7,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,131924,,JINDALSTEL,,2024-09-26,2024-09-26,840.0,PE,JINDALSTEL24SEP840PE,1.75,1.95,1.55,1.9,1.85,1.65,948.25,1.9,55000,11250,85,44721187.5,81,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,83914,,JINDALSTEL,,2024-10-31,2024-10-31,1040.0,CE,JINDALSTEL24OCT1040CE,0.0,0.0,0.0,48.7,0.0,48.7,948.25,31.55,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,112484,,JINDALSTEL,,2024-11-28,2024-11-28,1040.0,PE,JINDALSTEL24NOV1040PE,0.0,0.0,0.0,114.45,0.0,114.45,948.25,119.8,0,0,0,0.0,0,F1,625,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,155352,,UNITDSPR,,2024-09-26,2024-09-26,1640.0,PE,UNITDSPR24SEP1640PE,0.0,0.0,0.0,329.8,0.0,329.8,1478.9,159.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,155351,,UNITDSPR,,2024-09-26,2024-09-26,1640.0,CE,UNITDSPR24SEP1640CE,3.7,5.25,2.85,3.0,3.0,3.65,1478.9,3.0,179200,3500,398,458021550.0,326,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106071,,UNITDSPR,,2024-09-26,2024-09-26,1420.0,PE,UNITDSPR24SEP1420PE,12.0,12.1,8.8,11.7,11.45,11.45,1478.9,11.7,60900,11200,132,132209210.0,119,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127728,,UNITDSPR,,2024-10-31,2024-10-31,1420.0,CE,UNITDSPR24OCT1420CE,0.0,0.0,0.0,97.15,0.0,97.15,1478.9,112.95,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106346,,UNITDSPR,,2024-10-31,2024-10-31,1480.0,CE,UNITDSPR24OCT1480CE,0.0,0.0,0.0,86.45,0.0,86.45,1478.9,78.6,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106347,,UNITDSPR,,2024-10-31,2024-10-31,1480.0,PE,UNITDSPR24OCT1480PE,0.0,0.0,0.0,94.0,0.0,94.0,1478.9,62.65,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127736,,UNITDSPR,,2024-10-31,2024-10-31,1580.0,CE,UNITDSPR24OCT1580CE,0.0,0.0,0.0,32.4,0.0,32.4,1478.9,38.6,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127825,,UNITDSPR,,2024-11-28,2024-11-28,1600.0,PE,UNITDSPR24NOV1600PE,0.0,0.0,0.0,164.9,0.0,164.9,1478.9,143.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106340,,UNITDSPR,,2024-10-31,2024-10-31,1360.0,CE,UNITDSPR24OCT1360CE,0.0,0.0,0.0,152.5,0.0,152.5,1478.9,155.05,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127817,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,PE,UNITDSPR24NOV1440PE,0.0,0.0,0.0,69.95,0.0,69.95,1478.9,56.25,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,155341,,UNITDSPR,,2024-09-26,2024-09-26,1440.0,CE,UNITDSPR24SEP1440CE,76.65,78.0,67.0,67.0,67.0,67.6,1478.9,67.0,73500,1400,10,10583860.0,9,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127816,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,CE,UNITDSPR24NOV1440CE,0.0,0.0,0.0,104.7,0.0,104.7,1478.9,119.7,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106342,,UNITDSPR,,2024-10-31,2024-10-31,1400.0,CE,UNITDSPR24OCT1400CE,0.0,0.0,0.0,127.7,0.0,127.7,1478.9,126.15,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106076,,UNITDSPR,,2024-09-26,2024-09-26,1540.0,CE,UNITDSPR24SEP1540CE,18.5,24.9,15.9,16.95,16.3,18.55,1478.9,16.95,121100,4200,583,636920445.0,540,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127828,,UNITDSPR,,2024-11-28,2024-11-28,1680.0,CE,UNITDSPR24NOV1680CE,0.0,0.0,0.0,25.3,0.0,25.3,1478.9,29.65,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106067,,UNITDSPR,,2024-09-26,2024-09-26,1340.0,PE,UNITDSPR24SEP1340PE,2.45,2.8,2.05,2.2,2.3,2.6,1478.9,2.2,80500,700,81,76105435.0,70,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106064,,UNITDSPR,,2024-09-26,2024-09-26,1300.0,CE,UNITDSPR24SEP1300CE,0.0,0.0,0.0,183.15,183.15,183.15,1478.9,186.35,13300,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,155343,,UNITDSPR,,2024-09-26,2024-09-26,1480.0,CE,UNITDSPR24SEP1480CE,42.0,53.0,38.5,40.25,39.2,42.0,1478.9,40.25,161000,-2800,830,886940250.0,755,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,155354,,UNITDSPR,,2024-09-26,2024-09-26,1680.0,PE,UNITDSPR24SEP1680PE,0.0,0.0,0.0,366.95,0.0,366.95,1478.9,196.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106357,,UNITDSPR,,2024-10-31,2024-10-31,1680.0,PE,UNITDSPR24OCT1680PE,0.0,0.0,0.0,230.45,0.0,230.45,1478.9,198.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127731,,UNITDSPR,,2024-10-31,2024-10-31,1460.0,PE,UNITDSPR24OCT1460PE,0.0,0.0,0.0,68.95,0.0,68.95,1478.9,53.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106073,,UNITDSPR,,2024-09-26,2024-09-26,1460.0,PE,UNITDSPR24SEP1460PE,21.35,24.55,18.4,23.45,24.45,22.8,1478.9,23.45,137900,55300,353,366087435.0,306,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,155344,,UNITDSPR,,2024-09-26,2024-09-26,1480.0,PE,UNITDSPR24SEP1480PE,32.0,33.8,25.65,32.8,33.55,32.0,1478.9,32.8,57400,-3500,339,358252580.0,324,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106072,,UNITDSPR,,2024-09-26,2024-09-26,1460.0,CE,UNITDSPR24SEP1460CE,55.25,65.8,49.5,51.95,50.8,54.3,1478.9,51.95,135100,-7700,244,259429835.0,230,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106344,,UNITDSPR,,2024-10-31,2024-10-31,1440.0,CE,UNITDSPR24OCT1440CE,0.0,0.0,0.0,105.7,0.0,105.7,1478.9,100.6,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,106345,,UNITDSPR,,2024-10-31,2024-10-31,1440.0,PE,UNITDSPR24OCT1440PE,0.0,0.0,0.0,74.0,0.0,74.0,1478.9,45.15,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,155342,,UNITDSPR,,2024-09-26,2024-09-26,1440.0,PE,UNITDSPR24SEP1440PE,14.65,17.5,12.8,16.8,16.75,16.7,1478.9,16.8,121100,-7700,323,329069300.0,307,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,127829,,UNITDSPR,,2024-11-28,2024-11-28,1680.0,PE,UNITDSPR24NOV1680PE,0.0,0.0,0.0,226.2,0.0,226.2,1478.9,202.15,0,0,0,0.0,0,F1,700,,,,,
2024-09-03,2024-09-03,FO,NSE,STF,38983,,UNITDSPR,,2024-11-28,2024-11-28,,,UNITDSPR24NOVFUT,1508.45,1508.45,1501.0,1501.0,1501.0,1505.0,1478.9,1501.0,8400,700,2,2106615.0,2,F1,700,,,,,
