TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,STO,110038,,DALBHARAT,,2024-09-26,2024-09-26,1680.0,CE,DALBHARAT24SEP1680CE,0.0,0.0,0.0,159.25,159.25,159.25,1910.35,230.7,275,0,0,0.0,0,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STF,38467,,DALBHARAT,,2024-11-28,2024-11-28,,,DALBHARAT24NOVFUT,1954.0,1962.65,1928.0,1939.0,1934.75,1954.65,1910.35,1939.0,27775,3300,63,33601521.25,59,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,97730,,DALBHARAT,,2024-11-28,2024-11-28,2240.0,PE,DALBHARAT24NOV2240PE,0.0,0.0,0.0,384.2,0.0,384.2,1910.35,325.85,0,0,0,0.0,0,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,73508,,DALBHARAT,,2024-09-26,2024-09-26,1900.0,CE,DALBHARAT24SEP1900CE,28.65,39.05,10.85,19.0,15.0,32.3,1910.35,19.0,74250,-22275,354,187017558.75,331,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,110029,,DALBHARAT,,2024-09-26,2024-09-26,1520.0,PE,DALBHARAT24SEP1520PE,0.0,0.0,0.0,0.1,0.1,0.1,1910.35,0.0,3025,0,0,0.0,0,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,97598,,DALBHARAT,,2024-11-28,2024-11-28,1520.0,CE,DALBHARAT24NOV1520CE,0.0,0.0,0.0,369.45,0.0,369.45,1910.35,414.7,0,0,0,0.0,0,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,73582,,DALBHARAT,,2024-10-31,2024-10-31,1960.0,CE,DALBHARAT24OCT1960CE,64.4,64.5,48.55,51.4,51.15,57.4,1910.35,51.4,9625,3850,38,21054275.0,28,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,97687,,DALBHARAT,,2024-11-28,2024-11-28,1840.0,PE,DALBHARAT24NOV1840PE,0.0,0.0,0.0,110.2,0.0,110.2,1910.35,67.6,0,0,0,0.0,0,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,97413,,DALBHARAT,,2024-10-31,2024-10-31,1940.0,PE,DALBHARAT24OCT1940PE,63.25,68.5,63.25,64.0,64.0,59.25,1910.35,91.6,1925,275,8,4414176.25,6,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,97412,,DALBHARAT,,2024-10-31,2024-10-31,1940.0,CE,DALBHARAT24OCT1940CE,67.5,76.65,55.25,58.8,55.8,66.95,1910.35,58.8,26950,15675,200,110234987.5,173,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94918,,PFC,,2024-10-31,2024-10-31,440.0,PE,PFC24OCT440PE,5.6,6.45,5.1,5.5,5.6,5.2,483.45,5.5,548600,3900,271,157085305.0,183,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94798,,PFC,,2024-09-26,2024-09-26,470.0,PE,PFC24SEP470PE,0.5,1.3,0.3,0.45,0.5,0.45,483.45,0.45,1398800,-96200,1346,823597840.0,1023,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94795,,PFC,,2024-09-26,2024-09-26,470.0,CE,PFC24SEP470CE,17.0,20.25,11.05,13.75,13.75,19.85,483.45,13.75,373100,-61100,183,115118510.0,181,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120413,,PFC,,2024-10-31,2024-10-31,530.0,PE,PFC24OCT530PE,47.8,52.45,47.8,49.45,50.0,46.05,483.45,49.45,196300,102700,114,86015345.0,78,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94799,,PFC,,2024-09-26,2024-09-26,490.0,CE,PFC24SEP490CE,4.05,4.15,1.2,1.85,1.75,4.05,483.45,1.85,2585700,-197600,10691,6841244475.0,7774,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120410,,PFC,,2024-10-31,2024-10-31,510.0,CE,PFC24OCT510CE,15.05,15.95,11.85,12.65,12.25,15.6,483.45,12.65,809900,-287300,1209,821792660.0,836,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120453,,PFC,,2024-11-28,2024-11-28,520.0,PE,PFC24NOV520PE,0.0,0.0,0.0,42.75,0.0,42.75,483.45,63.85,0,0,0,0.0,0,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120412,,PFC,,2024-10-31,2024-10-31,530.0,CE,PFC24OCT530CE,9.2,9.7,7.0,7.45,7.25,9.4,483.45,7.45,1063400,87100,491,343369260.0,446,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120409,,PFC,,2024-10-31,2024-10-31,490.0,PE,PFC24OCT490PE,21.7,25.3,20.85,22.7,23.15,20.95,483.45,22.7,789100,78000,767,511762745.0,610,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120403,,PFC,,2024-10-31,2024-10-31,430.0,PE,PFC24OCT430PE,4.1,4.7,3.75,4.05,4.1,3.9,483.45,4.05,191100,28600,283,159783520.0,251,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94805,,PFC,,2024-09-26,2024-09-26,510.0,CE,PFC24SEP510CE,1.2,1.35,0.15,0.3,0.3,1.15,483.45,0.3,2652000,-1171300,3705,2458806805.0,2101,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94931,,PFC,,2024-10-31,2024-10-31,580.0,CE,PFC24OCT580CE,2.45,2.6,2.0,2.15,2.15,2.65,483.45,2.15,289900,28600,190,143799695.0,155,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94935,,PFC,,2024-10-31,2024-10-31,620.0,CE,PFC24OCT620CE,0.7,0.7,0.65,0.65,0.65,2.85,483.45,4.05,19500,2600,2,1613755.0,2,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94929,,PFC,,2024-10-31,2024-10-31,560.0,CE,PFC24OCT560CE,4.05,4.5,3.25,3.45,3.35,4.3,483.45,3.45,360100,50700,268,196409200.0,223,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120457,,PFC,,2024-11-28,2024-11-28,560.0,PE,PFC24NOV560PE,0.0,0.0,0.0,62.3,0.0,62.3,483.45,91.55,0,0,0,0.0,0,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94806,,PFC,,2024-09-26,2024-09-26,510.0,PE,PFC24SEP510PE,23.3,30.0,21.45,26.45,27.25,21.25,483.45,26.45,819000,-102700,192,133994250.0,167,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94928,,PFC,,2024-10-31,2024-10-31,540.0,PE,PFC24OCT540PE,54.65,60.65,54.65,57.45,57.2,51.7,483.45,57.45,189800,97500,115,89398400.0,69,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,150647,,PFC,,2024-09-26,2024-09-26,560.0,CE,PFC24SEP560CE,0.1,0.15,0.05,0.1,0.1,0.2,483.45,0.1,1887600,-852800,941,685148685.0,419,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,150648,,PFC,,2024-09-26,2024-09-26,560.0,PE,PFC24SEP560PE,76.3,82.5,74.9,75.9,76.75,69.55,483.45,75.9,544700,-107900,114,94545880.0,92,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120467,,PFC,,2024-11-28,2024-11-28,640.0,PE,PFC24NOV640PE,0.0,0.0,0.0,112.3,0.0,112.3,483.45,157.1,0,0,0,0.0,0,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94923,,PFC,,2024-10-31,2024-10-31,500.0,CE,PFC24OCT500CE,19.5,20.1,15.15,16.2,15.85,19.65,483.45,16.2,3541200,312000,2260,1519083800.0,2008,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94922,,PFC,,2024-10-31,2024-10-31,480.0,PE,PFC24OCT480PE,17.4,20.15,16.35,17.8,18.15,16.55,483.45,17.8,1420900,370500,1189,770515590.0,1032,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,150643,,PFC,,2024-09-26,2024-09-26,520.0,CE,PFC24SEP520CE,0.45,0.5,0.1,0.15,0.1,0.6,483.45,0.15,2488200,-845000,2034,1375572640.0,1035,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,150637,,PFC,,2024-09-26,2024-09-26,460.0,CE,PFC24SEP460CE,24.3,26.05,20.35,23.85,24.0,30.0,483.45,23.85,123500,-20800,67,42115060.0,65,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94913,,PFC,,2024-10-31,2024-10-31,400.0,CE,PFC24OCT400CE,93.5,93.5,93.5,93.5,93.5,95.25,483.45,91.75,20800,1300,1,641550.0,1,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,150632,,PFC,,2024-09-26,2024-09-26,400.0,PE,PFC24SEP400PE,0.05,0.05,0.05,0.05,0.05,0.05,483.45,0.05,213200,-32500,25,13001625.0,6,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120462,,PFC,,2024-11-28,2024-11-28,600.0,CE,PFC24NOV600CE,0.0,0.0,0.0,4.8,4.8,4.8,483.45,14.0,9100,0,0,0.0,0,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94933,,PFC,,2024-10-31,2024-10-31,600.0,CE,PFC24OCT600CE,1.75,1.85,1.3,1.4,1.4,1.75,483.45,1.4,670800,41600,99,77407655.0,79,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,150651,,PFC,,2024-09-26,2024-09-26,600.0,CE,PFC24SEP600CE,0.05,0.1,0.05,0.05,0.05,0.05,483.45,0.05,772200,-330200,289,225442360.0,137,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94934,,PFC,,2024-10-31,2024-10-31,600.0,PE,PFC24OCT600PE,107.5,115.75,107.5,113.75,113.75,107.1,483.45,118.05,100100,14300,16,14839370.0,14,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120447,,PFC,,2024-11-28,2024-11-28,460.0,PE,PFC24NOV460PE,15.65,16.85,15.65,16.85,16.85,15.55,483.45,31.45,24700,1300,2,1238250.0,2,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,94920,,PFC,,2024-10-31,2024-10-31,460.0,PE,PFC24OCT460PE,10.25,11.9,9.55,10.3,10.3,9.7,483.45,10.3,548600,15600,277,169516360.0,263,F1,1300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105941,,HAL,,2024-11-28,2024-11-28,4600.0,PE,HAL24NOV4600PE,0.0,0.0,0.0,500.0,500.0,500.0,4389.3,432.1,600,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,119972,,HAL,,2024-09-26,2024-09-26,3400.0,PE,HAL24SEP3400PE,0.0,0.0,0.0,0.25,0.25,0.25,4389.3,0.0,300,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77598,,HAL,,2024-10-31,2024-10-31,4600.0,CE,HAL24OCT4600CE,112.55,130.7,103.0,109.45,109.05,116.35,4389.3,109.45,364800,81000,1731,2451583245.0,1472,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,119983,,HAL,,2024-09-26,2024-09-26,4600.0,CE,HAL24SEP4600CE,6.0,6.85,1.05,2.1,2.0,6.1,4389.3,2.1,705000,-270000,7290,10067525850.0,5766,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105940,,HAL,,2024-11-28,2024-11-28,4600.0,CE,HAL24NOV4600CE,190.7,199.4,190.7,195.7,195.7,190.7,4389.3,279.9,7800,2100,9,12944685.0,7,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,119984,,HAL,,2024-09-26,2024-09-26,4600.0,PE,HAL24SEP4600PE,208.45,224.0,170.0,209.7,203.0,196.5,4389.3,209.7,290400,-63300,296,425839125.0,256,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105862,,HAL,,2024-10-31,2024-10-31,4300.0,CE,HAL24OCT4300CE,258.05,279.0,238.45,249.2,250.9,258.05,4389.3,249.2,89700,10500,141,192872985.0,136,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77465,,HAL,,2024-09-26,2024-09-26,3700.0,PE,HAL24SEP3700PE,0.15,0.15,0.15,0.15,0.15,2.6,4389.3,0.0,900,300,1,1110045.0,1,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77464,,HAL,,2024-09-26,2024-09-26,3700.0,CE,HAL24SEP3700CE,0.0,0.0,0.0,1211.7,0.0,1211.7,4389.3,690.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120041,,HAL,,2024-09-26,2024-09-26,5800.0,CE,HAL24SEP5800CE,0.2,0.25,0.05,0.05,0.05,0.8,4389.3,0.05,63300,-14400,112,194883075.0,36,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105927,,HAL,,2024-11-28,2024-11-28,3800.0,PE,HAL24NOV3800PE,0.0,0.0,0.0,104.75,0.0,104.75,4389.3,96.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77487,,HAL,,2024-09-26,2024-09-26,4300.0,PE,HAL24SEP4300PE,9.7,12.5,1.1,5.5,4.0,7.15,4389.3,5.5,420600,-52200,5354,6914968200.0,4458,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,120042,,HAL,,2024-09-26,2024-09-26,5800.0,PE,HAL24SEP5800PE,0.0,0.0,0.0,1378.05,1378.05,1378.05,4389.3,1409.6,3000,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105968,,HAL,,2024-11-28,2024-11-28,5600.0,PE,HAL24NOV5600PE,0.0,0.0,0.0,1057.75,0.0,1057.75,4389.3,1197.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77546,,HAL,,2024-09-26,2024-09-26,5300.0,PE,HAL24SEP5300PE,899.0,916.75,880.0,915.7,915.95,905.45,4389.3,915.7,30300,-6900,27,50254590.0,24,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77540,,HAL,,2024-09-26,2024-09-26,5100.0,CE,HAL24SEP5100CE,1.5,1.5,0.25,0.35,0.3,1.1,4389.3,0.35,266400,-58200,572,875251470.0,446,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77490,,HAL,,2024-09-26,2024-09-26,4500.0,CE,HAL24SEP4500CE,11.5,18.5,3.8,4.75,5.0,14.4,4389.3,4.75,954600,-136800,12281,16613711595.0,10151,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105883,,HAL,,2024-10-31,2024-10-31,4500.0,PE,HAL24OCT4500PE,224.75,226.0,198.6,219.2,217.0,209.55,4389.3,219.2,308100,33600,298,421215180.0,241,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,119987,,HAL,,2024-09-26,2024-09-26,5000.0,CE,HAL24SEP5000CE,2.0,2.0,0.25,0.45,0.45,1.5,4389.3,0.45,1024800,-470400,2836,4254637215.0,1562,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105945,,HAL,,2024-11-28,2024-11-28,5000.0,PE,HAL24NOV5000PE,0.0,0.0,0.0,624.95,0.0,624.95,4389.3,702.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77605,,HAL,,2024-10-31,2024-10-31,5000.0,PE,HAL24OCT5000PE,573.65,615.8,570.0,604.2,600.0,594.0,4389.3,604.2,156000,27900,188,315461010.0,145,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105925,,HAL,,2024-11-28,2024-11-28,3600.0,PE,HAL24NOV3600PE,0.0,0.0,0.0,66.6,0.0,66.6,4389.3,56.7,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105965,,HAL,,2024-11-28,2024-11-28,5400.0,PE,HAL24NOV5400PE,0.0,0.0,0.0,903.65,0.0,903.65,4389.3,1023.65,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105964,,HAL,,2024-11-28,2024-11-28,5400.0,CE,HAL24NOV5400CE,0.0,0.0,0.0,202.7,0.0,202.7,4389.3,81.6,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,119982,,HAL,,2024-09-26,2024-09-26,4400.0,PE,HAL24SEP4400PE,33.25,36.3,15.0,26.15,24.0,25.9,4389.3,26.15,317700,-39900,5505,7303559610.0,4982,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105937,,HAL,,2024-11-28,2024-11-28,4400.0,PE,HAL24NOV4400PE,0.0,0.0,0.0,204.75,204.75,204.75,4389.3,320.85,300,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105897,,HAL,,2024-10-31,2024-10-31,5300.0,PE,HAL24OCT5300PE,878.0,886.4,853.95,880.0,880.0,865.75,4389.3,910.55,10800,3000,38,70365120.0,31,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105896,,HAL,,2024-10-31,2024-10-31,5300.0,CE,HAL24OCT5300CE,19.0,19.0,15.6,16.55,16.95,17.8,4389.3,16.55,27000,6900,88,140360760.0,82,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,119990,,HAL,,2024-09-26,2024-09-26,5200.0,PE,HAL24SEP5200PE,793.5,810.0,767.05,805.05,805.0,793.5,4389.3,805.05,38700,-7200,25,44985885.0,23,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105947,,HAL,,2024-11-28,2024-11-28,5200.0,PE,HAL24NOV5200PE,0.0,0.0,0.0,758.8,0.0,758.8,4389.3,858.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77496,,HAL,,2024-09-26,2024-09-26,4900.0,PE,HAL24SEP4900PE,494.3,518.5,468.85,507.25,502.35,494.3,4389.3,507.25,109800,-22200,85,137588025.0,78,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,77494,,HAL,,2024-09-26,2024-09-26,4700.0,PE,HAL24SEP4700PE,296.0,320.0,267.5,306.0,305.6,293.4,4389.3,306.0,162000,-49200,201,301331955.0,181,F1,300,,,,,
2024-09-25,2024-09-25,FO,NSE,STF,35242,,COALINDIA,,2024-09-26,2024-09-26,,,COALINDIA24SEPFUT,507.2,507.2,502.15,505.7,505.25,505.05,505.3,505.7,9922500,-14441700,9231,9781223550.0,6921,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,117589,,GLENMARK,,2024-09-26,2024-09-26,1600.0,CE,GLENMARK24SEP1600CE,89.0,89.0,84.85,84.85,84.85,95.0,1689.2,89.55,47850,-725,11,13463141.25,5,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102875,,GLENMARK,,2024-11-28,2024-11-28,1600.0,CE,GLENMARK24NOV1600CE,0.0,0.0,0.0,192.55,0.0,192.55,1689.2,166.5,0,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,76027,,GLENMARK,,2024-10-31,2024-10-31,1920.0,PE,GLENMARK24OCT1920PE,0.0,0.0,0.0,470.1,0.0,470.1,1689.2,233.95,0,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75972,,GLENMARK,,2024-10-31,2024-10-31,1400.0,PE,GLENMARK24OCT1400PE,0.0,0.0,0.0,86.9,0.0,86.9,1689.2,3.75,0,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105660,,COALINDIA,,2024-09-26,2024-09-26,480.0,CE,COALINDIA24SEP480CE,25.95,26.05,23.15,25.75,25.4,25.05,505.3,25.75,966000,-98700,109,115589460.0,63,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,105661,,COALINDIA,,2024-09-26,2024-09-26,480.0,PE,COALINDIA24SEP480PE,0.2,0.2,0.05,0.1,0.15,0.25,505.3,0.1,3864000,-459900,769,775293750.0,355,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92098,,COALINDIA,,2024-10-31,2024-10-31,550.0,PE,COALINDIA24OCT550PE,46.0,46.0,43.7,43.9,44.1,45.0,505.3,43.9,60900,12600,6,7490490.0,5,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,53727,,GLENMARK,,2024-09-26,2024-09-26,1720.0,CE,GLENMARK24SEP1720CE,7.0,7.05,1.25,2.25,2.05,6.45,1689.2,2.25,298700,-79025,1799,2247392953.75,1589,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,117582,,GLENMARK,,2024-09-26,2024-09-26,1480.0,CE,GLENMARK24SEP1480CE,0.0,0.0,0.0,219.0,219.0,219.0,1689.2,209.5,725,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75978,,GLENMARK,,2024-10-31,2024-10-31,1480.0,PE,GLENMARK24OCT1480PE,0.0,0.0,0.0,127.8,0.0,127.8,1689.2,10.9,0,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102834,,GLENMARK,,2024-10-31,2024-10-31,1780.0,PE,GLENMARK24OCT1780PE,0.0,0.0,0.0,145.0,0.0,145.0,1689.2,126.25,0,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75942,,GLENMARK,,2024-09-26,2024-09-26,1780.0,PE,GLENMARK24SEP1780PE,0.0,0.0,0.0,87.55,87.55,87.55,1689.2,90.5,4350,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75941,,GLENMARK,,2024-09-26,2024-09-26,1780.0,CE,GLENMARK24SEP1780CE,1.5,1.95,0.5,0.65,0.5,2.0,1689.2,0.65,228375,-97150,1013,1307959522.5,700,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,71836,,COALINDIA,,2024-09-26,2024-09-26,550.0,PE,COALINDIA24SEP550PE,46.35,47.15,46.3,47.15,47.15,46.0,505.3,44.6,268800,-12600,6,7518630.0,5,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102832,,GLENMARK,,2024-10-31,2024-10-31,1740.0,PE,GLENMARK24OCT1740PE,89.65,91.25,86.65,86.65,86.65,92.75,1689.2,101.05,35525,-4350,13,17228247.5,8,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102805,,GLENMARK,,2024-10-31,2024-10-31,1420.0,CE,GLENMARK24OCT1420CE,0.0,0.0,0.0,303.1,0.0,303.1,1689.2,284.4,0,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92097,,COALINDIA,,2024-10-31,2024-10-31,550.0,CE,COALINDIA24OCT550CE,4.65,4.9,4.0,4.2,4.2,4.55,505.3,4.2,1058400,126000,336,391165005.0,301,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,71830,,COALINDIA,,2024-09-26,2024-09-26,490.0,PE,COALINDIA24SEP490PE,0.3,0.3,0.05,0.05,0.05,0.35,505.3,0.05,3641400,-422100,1234,1270129980.0,617,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,71877,,COALINDIA,,2024-10-31,2024-10-31,540.0,CE,COALINDIA24OCT540CE,6.45,6.75,5.5,5.95,5.9,6.15,505.3,5.95,821100,136500,414,474794145.0,383,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75989,,GLENMARK,,2024-10-31,2024-10-31,1680.0,CE,GLENMARK24OCT1680CE,90.0,90.0,73.0,82.35,81.75,88.3,1689.2,82.35,22475,13775,40,50963548.75,25,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102880,,GLENMARK,,2024-11-28,2024-11-28,1680.0,PE,GLENMARK24NOV1680PE,0.0,0.0,0.0,106.65,0.0,106.65,1689.2,90.5,0,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102839,,GLENMARK,,2024-10-31,2024-10-31,1900.0,CE,GLENMARK24OCT1900CE,15.0,15.0,12.5,14.0,13.75,17.0,1689.2,14.0,38425,725,7,9712100.0,7,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92090,,COALINDIA,,2024-10-31,2024-10-31,530.0,CE,COALINDIA24OCT530CE,8.95,9.25,7.7,8.35,8.3,8.6,505.3,8.35,854700,109200,438,495282585.0,407,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92039,,COALINDIA,,2024-10-31,2024-10-31,490.0,CE,COALINDIA24OCT490CE,27.6,28.45,25.35,27.5,27.55,27.1,505.3,27.5,281400,-33600,164,178042620.0,147,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,53728,,GLENMARK,,2024-09-26,2024-09-26,1720.0,PE,GLENMARK24SEP1720PE,28.05,43.85,25.5,30.5,31.5,32.65,1689.2,30.5,88450,-24650,131,166452170.0,129,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75993,,GLENMARK,,2024-10-31,2024-10-31,1720.0,PE,GLENMARK24OCT1720PE,78.9,86.85,75.8,86.85,86.85,79.75,1689.2,89.55,29000,18850,34,44400015.0,18,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,71871,,COALINDIA,,2024-10-31,2024-10-31,480.0,CE,COALINDIA24OCT480CE,32.45,34.85,32.45,34.0,34.0,33.8,505.3,41.35,264600,21000,20,21588105.0,20,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75944,,GLENMARK,,2024-09-26,2024-09-26,1880.0,PE,GLENMARK24SEP1880PE,0.0,0.0,0.0,145.65,145.65,145.65,1689.2,190.45,1450,0,0,0.0,0,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,92286,,COALINDIA,,2024-11-28,2024-11-28,420.0,CE,COALINDIA24NOV420CE,0.0,0.0,0.0,120.3,0.0,120.3,505.3,95.0,0,0,0,0.0,0,F1,2100,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,102809,,GLENMARK,,2024-10-31,2024-10-31,1500.0,CE,GLENMARK24OCT1500CE,210.75,210.75,205.0,209.0,209.0,238.05,1689.2,213.7,4350,4350,6,7436325.0,3,F1,725,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75239,,ESCORTS,,2024-09-26,2024-09-26,3450.0,CE,ESCORTS24SEP3450CE,0.0,0.0,0.0,266.6,266.6,266.6,4374.65,925.35,275,0,0,0.0,0,F1,275,,,,,
2024-09-25,2024-09-25,FO,NSE,STO,75240,,ESCORTS,,2024-09-26,2024-09-26,3450.0,PE,ESCORTS24SEP3450PE,0.95,1.0,0.1,0.1,0.1,0.7,4374.65,0.0,8250,0,41,38905350.0,41,F1,275,,,,,
