TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,STO,53475,,AARTIIND,,2024-10-31,2024-10-31,460.0,CE,AARTIIND24OCT460CE,0.0,0.0,0.0,170.3,0.0,170.3,566.25,112.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63130,,AARTIIND,,2024-09-26,2024-09-26,750.0,PE,AARTIIND24SEP750PE,0.0,0.0,0.0,183.0,183.0,183.0,566.25,182.75,54000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63166,,AARTIIND,,2024-10-31,2024-10-31,580.0,PE,AARTIIND24OCT580PE,0.0,0.0,0.0,30.0,30.0,30.0,566.25,39.2,89000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,53482,,AARTIIND,,2024-10-31,2024-10-31,500.0,PE,AARTIIND24OCT500PE,0.0,0.0,0.0,3.5,3.5,3.5,566.25,8.5,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89836,,AARTIIND,,2024-09-26,2024-09-26,480.0,PE,AARTIIND24SEP480PE,0.0,0.0,0.0,1.5,0.0,1.5,566.25,0.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72795,,AARTIIND,,2024-11-28,2024-11-28,580.0,CE,AARTIIND24NOV580CE,0.0,0.0,0.0,89.05,0.0,89.05,566.25,41.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89835,,AARTIIND,,2024-09-26,2024-09-26,480.0,CE,AARTIIND24SEP480CE,0.0,0.0,0.0,217.35,0.0,217.35,566.25,86.95,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63110,,AARTIIND,,2024-09-26,2024-09-26,690.0,CE,AARTIIND24SEP690CE,0.0,0.0,0.0,3.6,3.6,3.6,566.25,0.05,65000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72803,,AARTIIND,,2024-11-28,2024-11-28,600.0,CE,AARTIIND24NOV600CE,0.0,0.0,0.0,44.2,44.2,44.2,566.25,33.65,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72804,,AARTIIND,,2024-11-28,2024-11-28,600.0,PE,AARTIIND24NOV600PE,0.0,0.0,0.0,37.85,0.0,37.85,566.25,59.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89837,,AARTIIND,,2024-09-26,2024-09-26,500.0,CE,AARTIIND24SEP500CE,0.0,0.0,0.0,73.1,73.1,73.1,566.25,67.2,5000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89842,,AARTIIND,,2024-09-26,2024-09-26,540.0,PE,AARTIIND24SEP540PE,3.1,3.1,2.3,2.4,2.4,3.15,566.25,4.25,202000,-15000,15,8138500.0,10,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89841,,AARTIIND,,2024-09-26,2024-09-26,540.0,CE,AARTIIND24SEP540CE,0.0,0.0,0.0,162.95,0.0,162.95,566.25,31.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72594,,AARTIIND,,2024-10-31,2024-10-31,670.0,CE,AARTIIND24OCT670CE,0.0,0.0,0.0,34.15,0.0,34.15,566.25,7.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63088,,AARTIIND,,2024-09-26,2024-09-26,530.0,CE,AARTIIND24SEP530CE,0.0,0.0,0.0,169.55,0.0,169.55,566.25,39.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72755,,AARTIIND,,2024-11-28,2024-11-28,440.0,PE,AARTIIND24NOV440PE,0.0,0.0,0.0,2.55,0.0,2.55,566.25,3.95,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72533,,AARTIIND,,2024-10-31,2024-10-31,610.0,CE,AARTIIND24OCT610CE,0.0,0.0,0.0,60.95,0.0,60.95,566.25,19.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72534,,AARTIIND,,2024-10-31,2024-10-31,610.0,PE,AARTIIND24OCT610PE,0.0,0.0,0.0,39.6,39.6,39.6,566.25,58.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72555,,AARTIIND,,2024-10-31,2024-10-31,630.0,CE,AARTIIND24OCT630CE,0.0,0.0,0.0,8.9,8.65,8.9,566.25,14.15,19000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63104,,AARTIIND,,2024-09-26,2024-09-26,630.0,CE,AARTIIND24SEP630CE,0.2,0.3,0.05,0.15,0.15,0.4,566.25,0.7,881000,-77000,77,48519250.0,62,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63107,,AARTIIND,,2024-09-26,2024-09-26,650.0,PE,AARTIIND24SEP650PE,0.0,0.0,0.0,85.35,85.35,85.35,566.25,83.05,239000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63092,,AARTIIND,,2024-09-26,2024-09-26,550.0,CE,AARTIIND24SEP550CE,0.0,0.0,0.0,29.0,29.0,29.0,566.25,23.95,54000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,72794,,AARTIIND,,2024-11-28,2024-11-28,560.0,PE,AARTIIND24NOV560PE,0.0,0.0,0.0,55.0,55.0,55.0,566.25,37.05,23000,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,63163,,AARTIIND,,2024-10-31,2024-10-31,560.0,CE,AARTIIND24OCT560CE,0.0,0.0,0.0,150.55,0.0,150.55,566.25,39.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94915,,PFC,,2024-10-31,2024-10-31,420.0,CE,PFC24OCT420CE,67.0,67.5,67.0,67.5,67.5,83.0,480.7,67.5,3900,0,2,1266850.0,2,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120462,,PFC,,2024-11-28,2024-11-28,600.0,CE,PFC24NOV600CE,4.3,6.0,4.1,6.0,6.0,20.0,480.7,15.45,6500,5200,7,5502705.0,7,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94933,,PFC,,2024-10-31,2024-10-31,600.0,CE,PFC24OCT600CE,3.1,3.1,1.6,2.2,2.15,2.85,480.7,2.2,483600,88400,181,141660480.0,148,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150651,,PFC,,2024-09-26,2024-09-26,600.0,CE,PFC24SEP600CE,0.9,0.9,0.2,0.4,0.35,0.45,480.7,0.4,1816100,-215800,696,543220210.0,303,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94934,,PFC,,2024-10-31,2024-10-31,600.0,PE,PFC24OCT600PE,126.0,126.0,114.15,114.15,114.15,105.0,480.7,114.15,15600,0,2,1872195.0,2,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120447,,PFC,,2024-11-28,2024-11-28,460.0,PE,PFC24NOV460PE,25.0,25.0,25.0,25.0,25.0,9.5,480.7,34.55,2600,1300,1,630500.0,1,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94920,,PFC,,2024-10-31,2024-10-31,460.0,PE,PFC24OCT460PE,9.25,22.55,9.2,14.35,13.6,10.45,480.7,14.35,340600,44200,474,294092045.0,434,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94811,,PFC,,2024-09-26,2024-09-26,570.0,CE,PFC24SEP570CE,0.9,0.9,0.4,0.55,0.5,0.7,480.7,0.55,2648100,-267800,978,725314265.0,495,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120416,,PFC,,2024-10-31,2024-10-31,570.0,CE,PFC24OCT570CE,5.55,5.95,3.0,4.1,4.1,5.2,480.7,4.1,227500,52000,406,302936205.0,379,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120457,,PFC,,2024-11-28,2024-11-28,560.0,PE,PFC24NOV560PE,0.0,0.0,0.0,62.3,0.0,62.3,480.7,95.15,0,0,0,0.0,0,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94922,,PFC,,2024-10-31,2024-10-31,480.0,PE,PFC24OCT480PE,15.45,33.5,14.85,22.85,21.85,17.2,480.7,22.85,431600,48100,648,425634105.0,546,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94813,,PFC,,2024-09-26,2024-09-26,590.0,CE,PFC24SEP590CE,0.5,0.5,0.25,0.4,0.3,0.5,480.7,0.4,630500,-27300,181,138916765.0,107,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94935,,PFC,,2024-10-31,2024-10-31,620.0,CE,PFC24OCT620CE,0.0,0.0,0.0,2.85,2.85,2.85,480.7,5.25,16900,0,0,0.0,0,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150653,,PFC,,2024-09-26,2024-09-26,620.0,CE,PFC24SEP620CE,0.5,0.5,0.2,0.35,0.3,0.4,480.7,0.35,1721200,-128700,326,262881515.0,156,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150636,,PFC,,2024-09-26,2024-09-26,440.0,PE,PFC24SEP440PE,0.75,4.55,0.65,1.4,1.45,1.05,480.7,1.4,1255800,321100,4997,2874533155.0,3617,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120415,,PFC,,2024-10-31,2024-10-31,550.0,PE,PFC24OCT550PE,70.0,82.3,69.5,70.5,69.5,65.5,480.7,70.5,91000,0,23,18720845.0,20,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94810,,PFC,,2024-09-26,2024-09-26,550.0,PE,PFC24SEP550PE,55.6,85.3,55.6,68.75,67.8,58.75,480.7,68.75,1232400,-33800,66,53447420.0,58,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94809,,PFC,,2024-09-26,2024-09-26,550.0,CE,PFC24SEP550CE,1.2,1.25,0.5,0.65,0.6,1.15,480.7,0.65,4925700,-474500,2391,1711728850.0,1274,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120442,,PFC,,2024-11-28,2024-11-28,420.0,CE,PFC24NOV420CE,0.0,0.0,0.0,153.55,0.0,153.55,480.7,85.75,0,0,0,0.0,0,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150634,,PFC,,2024-09-26,2024-09-26,420.0,PE,PFC24SEP420PE,0.4,1.95,0.35,0.65,0.65,0.55,480.7,0.65,227500,46800,1005,550327700.0,817,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94923,,PFC,,2024-10-31,2024-10-31,500.0,CE,PFC24OCT500CE,25.95,26.0,14.05,18.45,18.7,22.8,480.7,18.45,2198300,817700,3117,2097741880.0,2729,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94790,,PFC,,2024-09-26,2024-09-26,410.0,PE,PFC24SEP410PE,0.45,1.3,0.4,0.5,0.45,0.4,480.7,0.5,130000,61100,402,214706375.0,357,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120459,,PFC,,2024-11-28,2024-11-28,580.0,PE,PFC24NOV580PE,0.0,0.0,0.0,73.5,0.0,73.5,480.7,110.4,0,0,0,0.0,0,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94804,,PFC,,2024-09-26,2024-09-26,490.0,PE,PFC24SEP490PE,6.0,29.7,5.1,14.75,13.55,10.05,480.7,14.75,1825200,-856700,6408,4205983665.0,5528,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94931,,PFC,,2024-10-31,2024-10-31,580.0,CE,PFC24OCT580CE,4.5,4.5,2.4,3.3,3.35,4.15,480.7,3.3,222300,26000,101,76553165.0,96,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150649,,PFC,,2024-09-26,2024-09-26,580.0,CE,PFC24SEP580CE,0.7,0.75,0.3,0.45,0.5,0.6,480.7,0.45,1710800,-321100,950,716791855.0,455,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120401,,PFC,,2024-10-31,2024-10-31,410.0,PE,PFC24OCT410PE,4.25,4.25,4.1,4.1,4.1,5.45,480.7,9.35,2600,2600,2,1076855.0,2,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120400,,PFC,,2024-10-31,2024-10-31,410.0,CE,PFC24OCT410CE,67.05,72.9,67.05,72.9,72.9,155.0,480.7,83.5,11700,11700,11,6846060.0,11,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150631,,PFC,,2024-09-26,2024-09-26,400.0,CE,PFC24SEP400CE,73.0,73.6,73.0,73.6,73.6,83.65,480.7,81.4,15600,-2600,10,6151600.0,10,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,120441,,PFC,,2024-11-28,2024-11-28,400.0,PE,PFC24NOV400PE,0.0,0.0,0.0,8.15,0.0,8.15,480.7,13.55,0,0,0,0.0,0,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94913,,PFC,,2024-10-31,2024-10-31,400.0,CE,PFC24OCT400CE,0.0,0.0,0.0,146.0,0.0,146.0,480.7,91.35,0,0,0,0.0,0,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150632,,PFC,,2024-09-26,2024-09-26,400.0,PE,PFC24SEP400PE,0.15,0.9,0.15,0.4,0.45,0.3,480.7,0.4,422500,58500,542,282272835.0,393,F1,1300,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89390,,MGL,,2024-09-26,2024-09-26,1980.0,PE,MGL24SEP1980PE,89.2,124.75,82.95,119.95,119.95,130.0,1915.25,84.1,6400,400,6,4990100.0,6,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116887,,MGL,,2024-10-31,2024-10-31,1980.0,PE,MGL24OCT1980PE,0.0,0.0,0.0,242.15,0.0,242.15,1915.25,139.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116901,,MGL,,2024-10-31,2024-10-31,2180.0,CE,MGL24OCT2180CE,0.0,0.0,0.0,10.0,10.0,10.0,1915.25,34.65,400,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89402,,MGL,,2024-09-26,2024-09-26,2180.0,PE,MGL24SEP2180PE,0.0,0.0,0.0,424.0,0.0,424.0,1915.25,262.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116902,,MGL,,2024-10-31,2024-10-31,2180.0,PE,MGL24OCT2180PE,0.0,0.0,0.0,401.65,0.0,401.65,1915.25,281.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116875,,MGL,,2024-10-31,2024-10-31,1740.0,PE,MGL24OCT1740PE,0.0,0.0,0.0,24.95,24.95,24.95,1915.25,37.75,400,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89329,,MGL,,2024-09-26,2024-09-26,1700.0,CE,MGL24SEP1700CE,179.35,186.0,145.0,180.4,186.0,160.0,1915.25,180.4,14000,-9200,44,32948120.0,33,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116872,,MGL,,2024-10-31,2024-10-31,1700.0,CE,MGL24OCT1700CE,0.0,0.0,0.0,181.85,0.0,181.85,1915.25,257.7,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,141966,,MGL,,2024-09-26,2024-09-26,1760.0,CE,MGL24SEP1760CE,120.1,127.5,113.2,127.5,127.5,174.4,1915.25,127.5,6400,0,4,3011300.0,4,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,141970,,MGL,,2024-09-26,2024-09-26,1840.0,CE,MGL24SEP1840CE,51.0,86.5,36.05,58.8,58.3,57.05,1915.25,58.8,49200,-1600,172,130236900.0,162,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116979,,MGL,,2024-11-28,2024-11-28,1920.0,CE,MGL24NOV1920CE,0.0,0.0,0.0,112.25,0.0,112.25,1915.25,155.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89532,,MGL,,2024-10-31,2024-10-31,1920.0,PE,MGL24OCT1920PE,0.0,0.0,0.0,239.3,0.0,239.3,1915.25,106.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,141961,,MGL,,2024-09-26,2024-09-26,1640.0,PE,MGL24SEP1640PE,0.65,1.05,0.65,1.0,1.0,1.25,1915.25,0.15,16000,-1200,12,7875760.0,12,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89518,,MGL,,2024-10-31,2024-10-31,1640.0,PE,MGL24OCT1640PE,0.0,0.0,0.0,92.05,0.0,92.05,1915.25,17.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,141960,,MGL,,2024-09-26,2024-09-26,1640.0,CE,MGL24SEP1640CE,0.0,0.0,0.0,86.6,0.0,86.6,1915.25,277.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,141982,,MGL,,2024-09-26,2024-09-26,1960.0,CE,MGL24SEP1960CE,13.1,23.55,8.0,13.0,12.95,12.9,1915.25,13.0,209200,-22400,1609,1270825100.0,1254,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89389,,MGL,,2024-09-26,2024-09-26,1980.0,CE,MGL24SEP1980CE,9.65,17.75,6.55,9.9,9.9,9.9,1915.25,9.9,103200,15600,593,472270600.0,505,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116985,,MGL,,2024-11-28,2024-11-28,2040.0,CE,MGL24NOV2040CE,0.0,0.0,0.0,76.45,0.0,76.45,1915.25,105.4,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89538,,MGL,,2024-10-31,2024-10-31,2040.0,PE,MGL24OCT2040PE,0.0,0.0,0.0,323.15,0.0,323.15,1915.25,177.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89537,,MGL,,2024-10-31,2024-10-31,2040.0,CE,MGL24OCT2040CE,0.0,0.0,0.0,75.15,0.0,75.15,1915.25,69.6,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116986,,MGL,,2024-11-28,2024-11-28,2040.0,PE,MGL24NOV2040PE,0.0,0.0,0.0,301.35,0.0,301.35,1915.25,201.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,141967,,MGL,,2024-09-26,2024-09-26,1760.0,PE,MGL24SEP1760PE,6.65,10.0,3.1,4.25,4.15,7.3,1915.25,4.25,85600,-8000,344,242941240.0,288,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89524,,MGL,,2024-10-31,2024-10-31,1760.0,PE,MGL24OCT1760PE,0.0,0.0,0.0,54.0,54.0,54.0,1915.25,43.2,400,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89535,,MGL,,2024-10-31,2024-10-31,2000.0,CE,MGL24OCT2000CE,42.05,54.9,31.95,38.65,41.35,42.05,1915.25,38.65,101200,6000,408,333245020.0,378,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116892,,MGL,,2024-10-31,2024-10-31,2100.0,CE,MGL24OCT2100CE,0.0,0.0,0.0,24.65,24.65,24.65,1915.25,52.15,800,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89385,,MGL,,2024-09-26,2024-09-26,1940.0,CE,MGL24SEP1940CE,18.4,30.45,10.05,16.65,16.9,16.85,1915.25,16.65,292800,-23200,2537,1987192520.0,2151,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116969,,MGL,,2024-11-28,2024-11-28,1720.0,CE,MGL24NOV1720CE,0.0,0.0,0.0,200.4,0.0,200.4,1915.25,273.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89540,,MGL,,2024-10-31,2024-10-31,2080.0,PE,MGL24OCT2080PE,0.0,0.0,0.0,353.35,0.0,353.35,1915.25,204.85,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,141972,,MGL,,2024-09-26,2024-09-26,1880.0,CE,MGL24SEP1880CE,38.0,59.65,21.2,35.1,36.25,35.45,1915.25,35.1,105600,-9600,2165,1658521960.0,1872,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89517,,MGL,,2024-10-31,2024-10-31,1640.0,CE,MGL24OCT1640CE,0.0,0.0,0.0,236.3,0.0,236.3,1915.25,306.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116878,,MGL,,2024-10-31,2024-10-31,1820.0,CE,MGL24OCT1820CE,0.0,0.0,0.0,120.9,0.0,120.9,1915.25,173.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89371,,MGL,,2024-09-26,2024-09-26,1820.0,CE,MGL24SEP1820CE,69.85,100.0,47.0,75.4,74.0,69.85,1915.25,75.4,53600,-1600,70,53017480.0,55,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,89378,,MGL,,2024-09-26,2024-09-26,1900.0,CE,MGL24SEP1900CE,19.8,49.4,16.45,27.35,27.75,27.35,1915.25,27.35,514400,-75600,6627,5116341620.0,5853,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,113415,,KOTAKBANK,,2024-10-31,2024-10-31,1980.0,CE,KOTAKBANK24OCT1980CE,13.8,21.2,11.35,17.2,21.2,11.5,1871.95,17.2,53200,20000,151,120380460.0,124,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,113420,,KOTAKBANK,,2024-10-31,2024-10-31,1980.0,PE,KOTAKBANK24OCT1980PE,0.0,0.0,0.0,202.6,0.0,202.6,1871.95,125.25,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,84814,,KOTAKBANK,,2024-09-26,2024-09-26,1620.0,CE,KOTAKBANK24SEP1620CE,0.0,0.0,0.0,196.75,0.0,196.75,1871.95,254.2,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,113381,,KOTAKBANK,,2024-10-31,2024-10-31,1620.0,CE,KOTAKBANK24OCT1620CE,0.0,0.0,0.0,196.6,0.0,196.6,1871.95,268.7,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,84818,,KOTAKBANK,,2024-09-26,2024-09-26,1700.0,CE,KOTAKBANK24SEP1700CE,160.2,173.6,153.0,173.6,173.6,150.0,1871.95,173.6,86800,-3600,23,17124820.0,15,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,113579,,KOTAKBANK,,2024-11-28,2024-11-28,1920.0,CE,KOTAKBANK24NOV1920CE,0.0,0.0,0.0,56.05,0.0,56.05,1871.95,78.7,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,113562,,KOTAKBANK,,2024-11-28,2024-11-28,1640.0,PE,KOTAKBANK24NOV1640PE,0.0,0.0,0.0,32.95,0.0,32.95,1871.95,10.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,135062,,KOTAKBANK,,2024-09-26,2024-09-26,1960.0,CE,KOTAKBANK24SEP1960CE,1.35,2.05,0.75,1.9,2.0,1.15,1871.95,1.9,278000,66000,2652,2080534340.0,2006,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,84838,,KOTAKBANK,,2024-09-26,2024-09-26,1980.0,CE,KOTAKBANK24SEP1980CE,0.75,1.35,0.5,1.25,1.35,0.8,1871.95,1.25,130000,-46400,1499,1187749540.0,1167,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,84934,,KOTAKBANK,,2024-10-31,2024-10-31,2040.0,CE,KOTAKBANK24OCT2040CE,6.8,9.5,6.8,8.95,9.5,6.8,1871.95,8.95,12000,2800,48,39328740.0,41,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,135066,,KOTAKBANK,,2024-09-26,2024-09-26,2040.0,CE,KOTAKBANK24SEP2040CE,0.45,0.65,0.4,0.55,0.6,0.5,1871.95,0.55,16400,0,45,36729460.0,40,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,113573,,KOTAKBANK,,2024-11-28,2024-11-28,1800.0,PE,KOTAKBANK24NOV1800PE,0.0,0.0,0.0,93.15,0.0,93.15,1871.95,46.2,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,113414,,KOTAKBANK,,2024-10-31,2024-10-31,1940.0,PE,KOTAKBANK24OCT1940PE,90.7,90.8,79.3,80.05,79.3,171.6,1871.95,80.05,3600,3600,13,10516360.0,13,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,84910,,KOTAKBANK,,2024-10-31,2024-10-31,1720.0,PE,KOTAKBANK24OCT1720PE,9.1,9.1,5.4,6.0,6.0,64.55,1871.95,6.0,14400,14400,86,59419940.0,44,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,84927,,KOTAKBANK,,2024-10-31,2024-10-31,1880.0,PE,KOTAKBANK24OCT1880PE,44.8,53.25,42.5,43.5,44.2,58.85,1871.95,43.5,48400,9600,146,112480640.0,112,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,134884,,KOTAKBANK,,2024-09-26,2024-09-26,1880.0,CE,KOTAKBANK24SEP1880CE,9.4,16.1,7.2,15.1,15.65,7.8,1871.95,15.1,970800,504800,16602,12563483880.0,13319,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,84926,,KOTAKBANK,,2024-10-31,2024-10-31,1880.0,CE,KOTAKBANK24OCT1880CE,41.5,50.0,37.6,48.95,49.95,34.35,1871.95,48.95,56400,9600,238,183182840.0,220,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,113561,,KOTAKBANK,,2024-11-28,2024-11-28,1640.0,CE,KOTAKBANK24NOV1640CE,0.0,0.0,0.0,199.65,0.0,199.65,1871.95,265.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,134327,,KOTAKBANK,,2024-09-26,2024-09-26,1640.0,PE,KOTAKBANK24SEP1640PE,0.35,0.5,0.35,0.45,0.5,0.35,1871.95,0.45,66000,-10800,41,26902900.0,36,F1,400,,,,,
