TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,STO,97788,,DEEPAKNTR,,2024-10-31,2024-10-31,2620.0,PE,DEEPAKNTR24OCT2620PE,0.0,0.0,0.0,59.8,0.0,59.8,2819.4,40.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,90655,,CHOLAFIN,,2024-11-28,2024-11-28,1440.0,CE,CHOLAFIN24NOV1440CE,0.0,0.0,0.0,132.6,0.0,132.6,1641.75,243.35,0,0,0,0.0,0,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,73714,,DEEPAKNTR,,2024-09-26,2024-09-26,2980.0,PE,DEEPAKNTR24SEP2980PE,160.95,191.75,160.95,191.75,191.75,115.25,2819.4,2819.4,27300,300,5,4727895.0,5,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,73913,,DEEPAKNTR,,2024-10-31,2024-10-31,3040.0,PE,DEEPAKNTR24OCT3040PE,0.0,0.0,0.0,145.0,145.0,145.0,2819.4,252.2,300,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,105141,,CHOLAFIN,,2024-09-26,2024-09-26,1680.0,PE,CHOLAFIN24SEP1680PE,62.7,62.7,52.1,52.1,52.1,65.0,1641.75,1641.75,3125,625,3,3258218.75,3,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,90661,,CHOLAFIN,,2024-11-28,2024-11-28,1560.0,CE,CHOLAFIN24NOV1560CE,0.0,0.0,0.0,81.0,0.0,81.0,1641.75,158.45,0,0,0,0.0,0,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,71465,,CHOLAFIN,,2024-09-26,2024-09-26,1380.0,CE,CHOLAFIN24SEP1380CE,238.15,238.15,238.15,238.15,238.15,253.0,1641.75,1641.75,16250,0,1,1011343.75,1,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,110972,,DEEPAKNTR,,2024-09-26,2024-09-26,3160.0,CE,DEEPAKNTR24SEP3160CE,0.05,0.2,0.05,0.05,0.05,0.5,2819.4,2819.4,5700,-3600,14,13272270.0,7,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,73924,,DEEPAKNTR,,2024-10-31,2024-10-31,3160.0,CE,DEEPAKNTR24OCT3160CE,0.0,0.0,0.0,159.55,0.0,159.55,2819.4,29.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,90410,,CHOLAFIN,,2024-10-31,2024-10-31,1340.0,PE,CHOLAFIN24OCT1340PE,0.0,0.0,0.0,38.2,0.0,38.2,1641.75,2.55,0,0,0,0.0,0,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,73690,,DEEPAKNTR,,2024-09-26,2024-09-26,2740.0,PE,DEEPAKNTR24SEP2740PE,2.95,2.95,0.05,0.9,0.9,0.25,2819.4,2819.4,14400,-12300,50,41103420.0,50,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,105131,,CHOLAFIN,,2024-09-26,2024-09-26,1520.0,PE,CHOLAFIN24SEP1520PE,0.1,0.1,0.05,0.05,0.05,0.2,1641.75,1641.75,100000,-10625,24,22800968.75,18,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,71606,,CHOLAFIN,,2024-10-31,2024-10-31,1240.0,CE,CHOLAFIN24OCT1240CE,387.45,387.45,384.45,384.45,384.45,363.45,1641.75,410.8,22500,12500,20,20323125.0,6,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,73912,,DEEPAKNTR,,2024-10-31,2024-10-31,3040.0,CE,DEEPAKNTR24OCT3040CE,0.0,0.0,0.0,206.9,0.0,206.9,2819.4,52.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,98439,,DEEPAKNTR,,2024-11-28,2024-11-28,2400.0,PE,DEEPAKNTR24NOV2400PE,0.0,0.0,0.0,33.75,0.0,33.75,2819.4,22.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,71609,,CHOLAFIN,,2024-10-31,2024-10-31,1280.0,PE,CHOLAFIN24OCT1280PE,0.0,0.0,0.0,59.1,0.0,59.1,1641.75,0.9,0,0,0,0.0,0,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,90627,,CHOLAFIN,,2024-11-28,2024-11-28,1280.0,CE,CHOLAFIN24NOV1280CE,0.0,0.0,0.0,232.5,0.0,232.5,1641.75,382.35,0,0,0,0.0,0,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,71620,,CHOLAFIN,,2024-10-31,2024-10-31,1520.0,CE,CHOLAFIN24OCT1520CE,0.0,0.0,0.0,61.5,0.0,61.5,1641.75,158.05,0,0,0,0.0,0,F1,625,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97797,,DEEPAKNTR,,2024-10-31,2024-10-31,2780.0,CE,DEEPAKNTR24OCT2780CE,0.0,0.0,0.0,249.55,0.0,249.55,2819.4,154.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,73888,,DEEPAKNTR,,2024-10-31,2024-10-31,2680.0,PE,DEEPAKNTR24OCT2680PE,0.0,0.0,0.0,70.5,70.5,70.5,2819.4,57.75,300,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,98457,,DEEPAKNTR,,2024-11-28,2024-11-28,2680.0,CE,DEEPAKNTR24NOV2680CE,0.0,0.0,0.0,352.3,0.0,352.3,2819.4,262.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,73923,,DEEPAKNTR,,2024-10-31,2024-10-31,3120.0,PE,DEEPAKNTR24OCT3120PE,0.0,0.0,0.0,267.0,267.0,267.0,2819.4,314.55,300,0,0,0.0,0,F1,300,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102744,,GAIL,,2024-11-28,2024-11-28,230.0,PE,GAIL24NOV230PE,0.0,0.0,0.0,18.2,0.0,18.2,230.57,15.45,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102741,,GAIL,,2024-11-28,2024-11-28,220.0,CE,GAIL24NOV220CE,0.0,0.0,0.0,29.5,0.0,29.5,230.57,24.25,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75800,,GAIL,,2024-09-26,2024-09-26,215.0,PE,GAIL24SEP215PE,0.05,0.05,0.05,0.05,0.05,0.05,230.57,230.57,1953525,-91500,35,34434881.25,32,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102740,,GAIL,,2024-11-28,2024-11-28,210.0,PE,GAIL24NOV210PE,0.0,0.0,0.0,9.85,0.0,9.85,230.57,7.3,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,116918,,GAIL,,2024-09-26,2024-09-26,180.0,CE,GAIL24SEP180CE,0.0,0.0,0.0,46.15,0.0,46.15,230.57,230.57,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75865,,GAIL,,2024-10-31,2024-10-31,230.0,CE,GAIL24OCT230CE,6.25,8.55,5.65,8.15,8.5,6.05,230.57,8.15,2964600,-558150,3193,3465564558.75,2894,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102748,,GAIL,,2024-11-28,2024-11-28,240.0,PE,GAIL24NOV240PE,0.0,0.0,0.0,23.45,0.0,23.45,230.57,20.9,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102630,,GAIL,,2024-10-31,2024-10-31,235.0,PE,GAIL24OCT235PE,11.0,12.25,8.3,8.75,8.7,12.7,230.57,8.75,663375,507825,241,269770593.75,211,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102629,,GAIL,,2024-10-31,2024-10-31,235.0,CE,GAIL24OCT235CE,4.8,6.1,3.8,5.85,6.05,4.25,230.57,5.85,2287500,626775,1774,1951104138.75,1642,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102634,,GAIL,,2024-10-31,2024-10-31,255.0,CE,GAIL24OCT255CE,1.1,1.45,1.1,1.4,1.4,0.9,230.57,1.4,155550,128100,70,82085107.5,59,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75801,,GAIL,,2024-09-26,2024-09-26,225.0,CE,GAIL24SEP225CE,1.75,5.4,0.5,5.0,5.0,1.15,230.57,230.57,1267275,-2136525,1430,1487699643.75,1195,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102627,,GAIL,,2024-10-31,2024-10-31,225.0,CE,GAIL24OCT225CE,9.0,11.7,7.9,11.3,11.25,8.4,230.57,11.3,1395375,-448350,1235,1325945943.75,1120,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75807,,GAIL,,2024-09-26,2024-09-26,255.0,CE,GAIL24SEP255CE,0.05,0.05,0.05,0.05,0.05,0.05,230.57,230.57,1198650,9150,6,7001122.5,6,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75860,,GAIL,,2024-10-31,2024-10-31,200.0,PE,GAIL24OCT200PE,0.95,0.95,0.6,0.65,0.6,0.9,230.57,0.65,1647000,315675,332,304859013.75,222,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102687,,GAIL,,2024-11-28,2024-11-28,200.0,CE,GAIL24NOV200CE,0.0,0.0,0.0,42.35,0.0,42.35,230.57,37.7,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,116921,,GAIL,,2024-09-26,2024-09-26,190.0,PE,GAIL24SEP190PE,0.05,0.05,0.05,0.05,0.05,0.05,230.57,230.57,635925,0,2,1738957.5,2,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75858,,GAIL,,2024-10-31,2024-10-31,190.0,PE,GAIL24OCT190PE,0.45,0.5,0.3,0.3,0.3,0.5,230.57,0.3,686250,-32025,77,67062408.75,53,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75805,,GAIL,,2024-09-26,2024-09-26,245.0,CE,GAIL24SEP245CE,0.05,0.05,0.05,0.05,0.05,0.1,230.57,230.57,2141100,-9150,96,107625960.0,34,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102632,,GAIL,,2024-10-31,2024-10-31,245.0,CE,GAIL24OCT245CE,2.15,3.05,1.7,2.85,2.9,2.0,230.57,2.85,873825,347700,630,713344293.75,577,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75806,,GAIL,,2024-09-26,2024-09-26,245.0,PE,GAIL24SEP245PE,19.2,20.35,15.6,15.6,15.6,20.3,230.57,230.57,146400,-22875,14,16825248.75,14,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,116924,,GAIL,,2024-09-26,2024-09-26,210.0,CE,GAIL24SEP210CE,16.65,20.9,15.1,20.25,20.25,15.25,230.57,230.57,370575,-50325,28,29262615.0,28,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75862,,GAIL,,2024-10-31,2024-10-31,210.0,PE,GAIL24OCT210PE,1.55,1.95,1.2,1.3,1.2,1.9,230.57,1.3,2150250,-462075,920,890040858.75,672,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75795,,GAIL,,2024-09-26,2024-09-26,205.0,CE,GAIL24SEP205CE,21.8,25.5,19.1,25.5,25.5,20.1,230.57,230.57,146400,0,4,4150440.0,4,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102757,,GAIL,,2024-11-28,2024-11-28,270.0,CE,GAIL24NOV270CE,0.0,0.0,0.0,10.0,0.0,10.0,230.57,5.85,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102672,,GAIL,,2024-11-28,2024-11-28,180.0,PE,GAIL24NOV180PE,0.0,0.0,0.0,2.75,0.0,2.75,230.57,1.45,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102742,,GAIL,,2024-11-28,2024-11-28,220.0,PE,GAIL24NOV220PE,0.0,0.0,0.0,13.65,0.0,13.65,230.57,10.9,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75874,,GAIL,,2024-10-31,2024-10-31,270.0,CE,GAIL24OCT270CE,0.5,0.5,0.35,0.45,0.4,0.7,230.57,0.45,141825,118950,56,69286545.0,50,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75799,,GAIL,,2024-09-26,2024-09-26,215.0,CE,GAIL24SEP215CE,11.4,15.5,9.8,15.2,15.3,10.25,230.57,230.57,741150,-132675,56,58384777.5,54,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,116925,,GAIL,,2024-09-26,2024-09-26,210.0,PE,GAIL24SEP210PE,0.05,0.05,0.05,0.05,0.05,0.05,230.57,230.57,2145675,-388875,162,155678557.5,56,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75861,,GAIL,,2024-10-31,2024-10-31,210.0,CE,GAIL24OCT210CE,19.1,23.5,18.1,23.3,23.5,18.55,230.57,23.3,402600,-59475,56,59252426.25,51,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,75875,,GAIL,,2024-10-31,2024-10-31,270.0,PE,GAIL24OCT270PE,0.0,0.0,0.0,46.35,0.0,46.35,230.57,40.05,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,102758,,GAIL,,2024-11-28,2024-11-28,270.0,PE,GAIL24NOV270PE,0.0,0.0,0.0,43.2,0.0,43.2,230.57,41.9,0,0,0,0.0,0,F1,4575,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125270,,TATACONSUM,,2024-10-31,2024-10-31,1230.0,PE,TATACONSUM24OCT1230PE,41.2,41.2,31.15,32.25,33.9,48.65,1213.45,32.25,66120,-9120,85,49133475.6,83,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125269,,TATACONSUM,,2024-10-31,2024-10-31,1230.0,CE,TATACONSUM24OCT1230CE,18.85,26.1,16.65,24.9,23.7,16.35,1213.45,24.9,238032,-23256,1287,734711509.2,1103,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46779,,TATACONSUM,,2024-10-31,2024-10-31,1380.0,CE,TATACONSUM24OCT1380CE,1.25,1.95,1.25,1.75,1.85,1.7,1213.45,1.75,23712,-5472,124,78121350.0,99,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46082,,TATACONSUM,,2024-09-26,2024-09-26,1380.0,PE,TATACONSUM24SEP1380PE,0.0,0.0,0.0,161.55,0.0,161.55,1213.45,1213.45,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46081,,TATACONSUM,,2024-09-26,2024-09-26,1380.0,CE,TATACONSUM24SEP1380CE,0.0,0.0,0.0,0.1,0.1,0.1,1213.45,1213.45,104424,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,45845,,TATACONSUM,,2024-09-26,2024-09-26,1220.0,CE,TATACONSUM24SEP1220CE,1.0,2.2,0.05,0.05,0.05,1.0,1213.45,1213.45,378024,-347472,2306,1284057080.4,1351,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46700,,TATACONSUM,,2024-10-31,2024-10-31,1220.0,CE,TATACONSUM24OCT1220CE,21.25,31.1,19.75,29.35,28.05,19.8,1213.45,29.35,362064,-94848,2660,1511837265.6,2312,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125433,,TATACONSUM,,2024-11-28,2024-11-28,1340.0,PE,TATACONSUM24NOV1340PE,0.0,0.0,0.0,142.8,0.0,142.8,1213.45,127.3,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46703,,TATACONSUM,,2024-10-31,2024-10-31,1220.0,PE,TATACONSUM24OCT1220PE,35.9,36.05,26.0,27.25,27.75,42.05,1213.45,27.25,105792,-36936,409,233366367.6,302,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,45856,,TATACONSUM,,2024-09-26,2024-09-26,1220.0,PE,TATACONSUM24SEP1220PE,23.7,23.7,1.3,7.25,12.0,32.2,1213.45,1213.45,107160,-29184,121,68279388.0,115,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125431,,TATACONSUM,,2024-11-28,2024-11-28,1340.0,CE,TATACONSUM24NOV1340CE,0.0,0.0,0.0,25.35,0.0,25.35,1213.45,17.55,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125354,,TATACONSUM,,2024-11-28,2024-11-28,1040.0,PE,TATACONSUM24NOV1040PE,0.0,0.0,0.0,9.1,0.0,9.1,1213.45,3.65,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46651,,TATACONSUM,,2024-10-31,2024-10-31,1100.0,PE,TATACONSUM24OCT1100PE,4.05,4.05,2.75,2.9,2.85,5.0,1213.45,2.9,86184,15960,235,118243923.6,165,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46757,,TATACONSUM,,2024-10-31,2024-10-31,1360.0,PE,TATACONSUM24OCT1360PE,0.0,0.0,0.0,148.4,0.0,148.4,1213.45,142.0,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46734,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,PE,TATACONSUM24OCT1300PE,92.0,92.0,92.0,92.0,92.0,99.9,1213.45,91.15,912,456,1,634752.0,1,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,45954,,TATACONSUM,,2024-09-26,2024-09-26,1300.0,CE,TATACONSUM24SEP1300CE,0.1,0.1,0.05,0.05,0.05,0.15,1213.45,1213.45,149112,-13680,45,26677140.0,39,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46650,,TATACONSUM,,2024-10-31,2024-10-31,1100.0,CE,TATACONSUM24OCT1100CE,108.0,122.0,108.0,122.0,122.0,100.0,1213.45,122.0,2280,0,6,3316716.0,5,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125399,,TATACONSUM,,2024-11-28,2024-11-28,1100.0,CE,TATACONSUM24NOV1100CE,0.0,0.0,0.0,138.4,0.0,138.4,1213.45,137.9,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46716,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,PE,TATACONSUM24OCT1260PE,0.0,0.0,0.0,81.7,0.0,81.7,1213.45,62.3,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125259,,TATACONSUM,,2024-10-31,2024-10-31,1130.0,CE,TATACONSUM24OCT1130CE,0.0,0.0,0.0,103.9,0.0,103.9,1213.45,100.3,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125407,,TATACONSUM,,2024-11-28,2024-11-28,1160.0,CE,TATACONSUM24NOV1160CE,0.0,0.0,0.0,97.8,0.0,97.8,1213.45,93.1,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125408,,TATACONSUM,,2024-11-28,2024-11-28,1160.0,PE,TATACONSUM24NOV1160PE,0.0,0.0,0.0,25.0,25.0,25.0,1213.45,25.1,912,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46677,,TATACONSUM,,2024-10-31,2024-10-31,1160.0,CE,TATACONSUM24OCT1160CE,59.85,59.85,59.85,59.85,59.85,111.35,1213.45,77.35,456,456,1,556251.6,1,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46647,,TATACONSUM,,2024-10-31,2024-10-31,1080.0,CE,TATACONSUM24OCT1080CE,0.0,0.0,0.0,168.8,0.0,168.8,1213.45,143.85,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46077,,TATACONSUM,,2024-09-26,2024-09-26,1360.0,PE,TATACONSUM24SEP1360PE,171.7,171.7,171.7,171.7,171.7,132.85,1213.45,1213.45,1368,0,1,698455.2,1,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125403,,TATACONSUM,,2024-11-28,2024-11-28,1120.0,PE,TATACONSUM24NOV1120PE,0.0,0.0,0.0,25.45,0.0,25.45,1213.45,14.55,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125257,,TATACONSUM,,2024-10-31,2024-10-31,1110.0,CE,TATACONSUM24OCT1110CE,0.0,0.0,0.0,118.5,0.0,118.5,1213.45,117.05,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,46666,,TATACONSUM,,2024-10-31,2024-10-31,1120.0,CE,TATACONSUM24OCT1120CE,0.0,0.0,0.0,138.55,0.0,138.55,1213.45,108.55,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,125276,,TATACONSUM,,2024-10-31,2024-10-31,1290.0,PE,TATACONSUM24OCT1290PE,0.0,0.0,0.0,101.75,0.0,101.75,1213.45,83.5,0,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,45953,,TATACONSUM,,2024-09-26,2024-09-26,1290.0,PE,TATACONSUM24SEP1290PE,0.0,0.0,0.0,73.55,73.55,73.55,1213.45,1213.45,1824,0,0,0.0,0,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,45915,,TATACONSUM,,2024-09-26,2024-09-26,1280.0,PE,TATACONSUM24SEP1280PE,76.0,76.0,76.0,76.0,76.0,55.15,1213.45,1213.45,11856,456,1,618336.0,1,F1,456,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,151921,,SAIL,,2024-09-26,2024-09-26,165.0,CE,SAIL24SEP165CE,0.05,0.05,0.05,0.05,0.05,0.05,139.2,139.2,128000,4000,10,6602000.0,8,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97882,,SAIL,,2024-10-31,2024-10-31,110.0,PE,SAIL24OCT110PE,0.45,0.55,0.3,0.4,0.4,0.4,139.2,0.4,348000,88000,62,27382000.0,44,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97881,,SAIL,,2024-10-31,2024-10-31,110.0,CE,SAIL24OCT110CE,25.6,31.1,25.5,31.1,31.1,38.15,139.2,30.75,36000,36000,9,5025600.0,5,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,151900,,SAIL,,2024-09-26,2024-09-26,110.0,PE,SAIL24SEP110PE,0.0,0.0,0.0,0.05,0.05,0.05,139.2,139.2,484000,0,0,0.0,0,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,122729,,SAIL,,2024-11-28,2024-11-28,110.0,PE,SAIL24NOV110PE,0.0,0.0,0.0,4.4,0.0,4.4,139.2,2.0,0,0,0,0.0,0,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,151899,,SAIL,,2024-09-26,2024-09-26,110.0,CE,SAIL24SEP110CE,24.1,29.2,23.55,29.1,29.1,25.7,139.2,139.2,52000,12000,14,7676000.0,11,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,122728,,SAIL,,2024-11-28,2024-11-28,110.0,CE,SAIL24NOV110CE,0.0,0.0,0.0,30.65,0.0,30.65,139.2,32.6,0,0,0,0.0,0,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,151905,,SAIL,,2024-09-26,2024-09-26,125.0,CE,SAIL24SEP125CE,8.25,14.35,7.6,14.3,14.35,9.4,139.2,139.2,1216000,-600000,265,144508800.0,166,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,151919,,SAIL,,2024-09-26,2024-09-26,160.0,CE,SAIL24SEP160CE,0.05,0.05,0.05,0.05,0.05,0.05,139.2,139.2,1196000,32000,39,24967800.0,35,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,122667,,SAIL,,2024-10-31,2024-10-31,112.5,PE,SAIL24OCT112.5PE,0.0,0.0,0.0,3.5,0.0,3.5,139.2,1.0,0,0,0,0.0,0,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97897,,SAIL,,2024-10-31,2024-10-31,150.0,CE,SAIL24OCT150CE,1.6,3.0,1.1,2.65,2.6,1.65,139.2,2.65,6580000,2656000,4978,3033892400.0,3644,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,151909,,SAIL,,2024-09-26,2024-09-26,135.0,CE,SAIL24SEP135CE,0.4,4.55,0.3,4.2,4.0,0.8,139.2,139.2,1776000,-2212000,2108,1157362800.0,1679,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,151910,,SAIL,,2024-09-26,2024-09-26,135.0,PE,SAIL24SEP135PE,0.8,2.85,0.05,0.05,0.05,1.4,139.2,139.2,1640000,28000,761,412435400.0,553,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97896,,SAIL,,2024-10-31,2024-10-31,145.0,PE,SAIL24OCT145PE,12.25,12.25,8.3,8.5,8.3,11.95,139.2,8.5,836000,512000,266,164115800.0,219,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97895,,SAIL,,2024-10-31,2024-10-31,145.0,CE,SAIL24OCT145CE,2.3,4.35,1.9,4.1,4.05,2.65,139.2,4.1,2628000,1236000,3210,1907309400.0,2529,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97830,,SAIL,,2024-09-26,2024-09-26,117.5,CE,SAIL24SEP117.5CE,20.7,21.3,20.7,21.3,21.3,14.55,139.2,139.2,20000,16000,12,6646200.0,6,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97842,,SAIL,,2024-09-26,2024-09-26,147.5,CE,SAIL24SEP147.5CE,0.05,0.05,0.05,0.05,0.05,0.05,139.2,139.2,188000,20000,6,3541200.0,6,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,122701,,SAIL,,2024-10-31,2024-10-31,147.5,PE,SAIL24OCT147.5PE,11.0,11.35,10.2,10.3,10.35,13.9,139.2,10.3,204000,112000,40,25319000.0,39,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,122700,,SAIL,,2024-10-31,2024-10-31,147.5,CE,SAIL24OCT147.5CE,1.9,3.55,1.65,3.25,3.2,2.1,139.2,3.25,172000,68000,123,73985800.0,118,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STO,97843,,SAIL,,2024-09-26,2024-09-26,147.5,PE,SAIL24SEP147.5PE,13.45,13.75,8.9,8.9,8.9,12.8,139.2,139.2,20000,0,13,8281600.0,11,F1,4000,,,,,
2024-09-26,2024-09-26,FO,NSE,STF,37671,,SAIL,,2024-09-26,2024-09-26,,,SAIL24SEPFUT,134.73,139.89,132.42,139.21,138.94,134.46,139.2,139.2,9528000,-20148000,11659,6394364480.0,9504,F1,4000,,,,,
