TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,STO,91561,,CIPLA,,2024-11-28,2024-11-28,1800.0,CE,CIPLA24NOV1800CE,0.0,0.0,0.0,39.35,0.0,39.35,1651.9,45.85,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91803,,CIPLA,,2024-11-28,2024-11-28,1840.0,PE,CIPLA24NOV1840PE,0.0,0.0,0.0,219.0,0.0,219.0,1651.9,192.95,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71673,,CIPLA,,2024-09-26,2024-09-26,1460.0,CE,CIPLA24SEP1460CE,0.0,0.0,0.0,176.0,176.0,176.0,1651.9,199.55,3250,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,90958,,CIPLA,,2024-10-31,2024-10-31,1580.0,PE,CIPLA24OCT1580PE,0.0,0.0,0.0,49.45,0.0,49.45,1651.9,35.55,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91501,,CIPLA,,2024-11-28,2024-11-28,1680.0,CE,CIPLA24NOV1680CE,0.0,0.0,0.0,77.9,0.0,77.9,1651.9,90.05,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71692,,CIPLA,,2024-09-26,2024-09-26,1820.0,PE,CIPLA24SEP1820PE,0.0,0.0,0.0,302.85,0.0,302.85,1651.9,165.45,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,105390,,CIPLA,,2024-09-26,2024-09-26,1360.0,PE,CIPLA24SEP1360PE,1.0,4.8,0.3,1.35,1.35,1.0,1651.9,0.1,11700,7150,45,39817342.5,20,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91578,,CIPLA,,2024-11-28,2024-11-28,1800.0,PE,CIPLA24NOV1800PE,0.0,0.0,0.0,188.45,0.0,188.45,1651.9,163.65,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71687,,CIPLA,,2024-09-26,2024-09-26,1740.0,CE,CIPLA24SEP1740CE,8.1,11.4,7.25,10.5,10.6,10.8,1651.9,10.5,156000,6500,345,392435257.5,227,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71688,,CIPLA,,2024-09-26,2024-09-26,1740.0,PE,CIPLA24SEP1740PE,0.0,0.0,0.0,96.5,96.5,96.5,1651.9,97.95,2600,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71681,,CIPLA,,2024-09-26,2024-09-26,1620.0,CE,CIPLA24SEP1620CE,49.0,59.7,45.0,57.65,57.5,56.9,1651.9,57.65,185250,-3250,83,90373075.0,67,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91011,,CIPLA,,2024-10-31,2024-10-31,1700.0,PE,CIPLA24OCT1700PE,0.0,0.0,0.0,111.6,0.0,111.6,1651.9,89.65,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71686,,CIPLA,,2024-09-26,2024-09-26,1700.0,PE,CIPLA24SEP1700PE,0.0,0.0,0.0,60.45,60.45,60.45,1651.9,69.6,24700,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91008,,CIPLA,,2024-10-31,2024-10-31,1660.0,CE,CIPLA24OCT1660CE,0.0,0.0,0.0,65.65,65.65,65.65,1651.9,78.95,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71683,,CIPLA,,2024-09-26,2024-09-26,1660.0,CE,CIPLA24SEP1660CE,31.4,36.4,25.65,34.2,34.5,34.9,1651.9,34.2,583700,-5850,1760,1936632197.5,1571,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,90957,,CIPLA,,2024-10-31,2024-10-31,1580.0,CE,CIPLA24OCT1580CE,0.0,0.0,0.0,107.75,0.0,107.75,1651.9,125.35,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91475,,CIPLA,,2024-11-28,2024-11-28,1520.0,CE,CIPLA24NOV1520CE,0.0,0.0,0.0,165.05,0.0,165.05,1651.9,186.5,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71684,,CIPLA,,2024-09-26,2024-09-26,1660.0,PE,CIPLA24SEP1660PE,40.95,45.0,34.2,35.9,35.0,35.95,1651.9,35.9,203450,6500,466,514330830.0,449,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91015,,CIPLA,,2024-10-31,2024-10-31,1780.0,PE,CIPLA24OCT1780PE,0.0,0.0,0.0,167.95,0.0,167.95,1651.9,141.95,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,71795,,CIPLA,,2024-10-31,2024-10-31,1800.0,CE,CIPLA24OCT1800CE,0.0,0.0,0.0,17.0,0.0,17.0,1651.9,29.1,0,0,0,0.0,0,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,105426,,CIPLA,,2024-09-26,2024-09-26,1800.0,CE,CIPLA24SEP1800CE,4.5,4.5,3.2,4.2,4.35,4.55,1651.9,4.2,453700,29900,282,330676482.5,246,F1,650,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79291,,ASTRAL,,2024-10-31,2024-10-31,1980.0,CE,ASTRAL24OCT1980CE,0.0,0.0,0.0,99.9,0.0,99.9,1935.8,94.85,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,66149,,ASTRAL,,2024-09-26,2024-09-26,1980.0,CE,ASTRAL24SEP1980CE,35.9,44.05,34.65,37.3,37.1,37.2,1935.8,37.3,139827,1468,177,131132054.35,164,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,86797,,LUPIN,,2024-09-26,2024-09-26,1980.0,PE,LUPIN24SEP1980PE,5.05,5.05,2.75,2.85,2.9,3.5,2277.25,2.85,75650,7225,60,50580950.0,52,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,86789,,LUPIN,,2024-09-26,2024-09-26,1900.0,PE,LUPIN24SEP1900PE,2.55,2.95,1.8,2.0,1.8,2.3,2277.25,2.0,105400,1700,48,38801968.75,42,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79286,,ASTRAL,,2024-10-31,2024-10-31,1900.0,PE,ASTRAL24OCT1900PE,56.6,61.35,56.6,58.0,58.0,57.05,1935.8,77.1,2569,1101,4,2875096.35,4,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79283,,ASTRAL,,2024-10-31,2024-10-31,1900.0,CE,ASTRAL24OCT1900CE,123.65,123.65,119.9,119.95,119.95,138.85,1935.8,134.4,1468,1468,4,2966626.15,4,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,66225,,ASTRAL,,2024-10-31,2024-10-31,1840.0,CE,ASTRAL24OCT1840CE,0.0,0.0,0.0,398.0,0.0,398.0,1935.8,170.4,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,95803,,ASTRAL,,2024-09-26,2024-09-26,2200.0,CE,ASTRAL24SEP2200CE,4.0,5.55,4.0,4.5,4.55,5.05,1935.8,4.5,296169,-367,143,115706897.55,121,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,115088,,LUPIN,,2024-11-28,2024-11-28,2200.0,PE,LUPIN24NOV2200PE,0.0,0.0,0.0,123.25,0.0,123.25,2277.25,86.85,0,0,0,0.0,0,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79267,,ASTRAL,,2024-10-31,2024-10-31,1700.0,PE,ASTRAL24OCT1700PE,0.0,0.0,0.0,22.95,0.0,22.95,1935.8,18.95,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79621,,ASTRAL,,2024-11-28,2024-11-28,1920.0,CE,ASTRAL24NOV1920CE,0.0,0.0,0.0,150.0,150.0,150.0,1935.8,151.85,367,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79614,,ASTRAL,,2024-11-28,2024-11-28,1840.0,PE,ASTRAL24NOV1840PE,0.0,0.0,0.0,76.45,0.0,76.45,1935.8,70.5,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,52368,,LUPIN,,2024-09-26,2024-09-26,2200.0,PE,LUPIN24SEP2200PE,40.4,45.9,24.8,25.65,25.15,33.8,2277.25,25.65,399075,51850,1326,1258124461.25,1095,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,52372,,LUPIN,,2024-09-26,2024-09-26,2480.0,PE,LUPIN24SEP2480PE,205.0,205.0,205.0,205.0,205.0,680.95,2277.25,206.75,425,425,1,1141125.0,1,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,115102,,LUPIN,,2024-11-28,2024-11-28,2480.0,PE,LUPIN24NOV2480PE,0.0,0.0,0.0,299.25,0.0,299.25,2277.25,239.35,0,0,0,0.0,0,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79271,,ASTRAL,,2024-10-31,2024-10-31,1780.0,PE,ASTRAL24OCT1780PE,0.0,0.0,0.0,41.25,0.0,41.25,1935.8,35.8,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,86778,,LUPIN,,2024-09-26,2024-09-26,1780.0,CE,LUPIN24SEP1780CE,0.0,0.0,0.0,340.0,340.0,340.0,2277.25,504.9,425,0,0,0.0,0,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79668,,ASTRAL,,2024-11-28,2024-11-28,2160.0,CE,ASTRAL24NOV2160CE,0.0,0.0,0.0,64.8,0.0,64.8,1935.8,60.55,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,66241,,ASTRAL,,2024-10-31,2024-10-31,2160.0,CE,ASTRAL24OCT2160CE,0.0,0.0,0.0,184.25,0.0,184.25,1935.8,38.0,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,95800,,ASTRAL,,2024-09-26,2024-09-26,2160.0,PE,ASTRAL24SEP2160PE,0.0,0.0,0.0,195.0,195.0,195.0,1935.8,223.75,367,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,95767,,ASTRAL,,2024-09-26,2024-09-26,2000.0,PE,ASTRAL24SEP2000PE,92.65,97.0,83.0,89.15,89.15,92.8,1935.8,89.15,241853,1835,53,40628569.85,48,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,115086,,LUPIN,,2024-11-28,2024-11-28,2160.0,PE,LUPIN24NOV2160PE,0.0,0.0,0.0,104.75,0.0,104.75,2277.25,72.05,0,0,0,0.0,0,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,138239,,LUPIN,,2024-09-26,2024-09-26,2160.0,CE,LUPIN24SEP2160CE,115.0,147.0,115.0,145.7,146.55,114.8,2277.25,145.7,61625,-13600,90,87933435.0,81,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,86801,,LUPIN,,2024-09-26,2024-09-26,2060.0,PE,LUPIN24SEP2060PE,8.75,9.45,5.55,5.85,5.75,7.55,2277.25,5.85,57800,10625,101,88728503.75,82,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79299,,ASTRAL,,2024-10-31,2024-10-31,2060.0,CE,ASTRAL24OCT2060CE,0.0,0.0,0.0,69.6,0.0,69.6,1935.8,64.5,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,66154,,ASTRAL,,2024-09-26,2024-09-26,2060.0,PE,ASTRAL24SEP2060PE,0.0,0.0,0.0,123.5,123.5,123.5,1935.8,140.05,4771,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,87004,,LUPIN,,2024-10-31,2024-10-31,2120.0,PE,LUPIN24OCT2120PE,0.0,0.0,0.0,312.7,0.0,312.7,2277.25,42.45,0,0,0,0.0,0,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,66239,,ASTRAL,,2024-10-31,2024-10-31,2120.0,CE,ASTRAL24OCT2120CE,0.0,0.0,0.0,32.25,32.25,32.25,1935.8,47.2,734,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,95774,,ASTRAL,,2024-09-26,2024-09-26,2120.0,CE,ASTRAL24SEP2120CE,6.55,10.5,6.55,9.35,9.35,9.3,1935.8,13.55,3303,2569,10,7814604.4,10,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,79667,,ASTRAL,,2024-11-28,2024-11-28,2120.0,PE,ASTRAL24NOV2120PE,0.0,0.0,0.0,226.95,0.0,226.95,1935.8,220.05,0,0,0,0.0,0,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,66166,,ASTRAL,,2024-09-26,2024-09-26,2300.0,CE,ASTRAL24SEP2300CE,1.35,1.55,1.35,1.55,1.55,1.7,1935.8,1.55,69363,0,6,5067737.85,5,F1,367,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,114946,,LUPIN,,2024-10-31,2024-10-31,2100.0,CE,LUPIN24OCT2100CE,0.0,0.0,0.0,183.55,0.0,183.55,2277.25,238.2,0,0,0,0.0,0,F1,425,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100756,,DRREDDY,,2024-10-31,2024-10-31,6450.0,CE,DRREDDY24OCT6450CE,0.0,0.0,0.0,639.0,0.0,639.0,6787.2,510.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100757,,DRREDDY,,2024-10-31,2024-10-31,6450.0,PE,DRREDDY24OCT6450PE,0.0,0.0,0.0,77.3,0.0,77.3,6787.2,100.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,114085,,LT,,2024-10-31,2024-10-31,3750.0,PE,LT24OCT3750PE,0.0,0.0,0.0,157.2,157.2,157.2,3650.8,215.75,450,0,0,0.0,0,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100803,,DRREDDY,,2024-10-31,2024-10-31,7150.0,CE,DRREDDY24OCT7150CE,0.0,0.0,0.0,224.1,0.0,224.1,6787.2,150.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74781,,DRREDDY,,2024-09-26,2024-09-26,7250.0,CE,DRREDDY24SEP7250CE,30.95,35.1,26.4,31.15,30.0,40.1,6787.2,31.15,12000,-2250,61,55508475.0,49,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74790,,DRREDDY,,2024-09-26,2024-09-26,7650.0,PE,DRREDDY24SEP7650PE,0.0,0.0,0.0,769.8,0.0,769.8,6787.2,834.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,114088,,LT,,2024-10-31,2024-10-31,3950.0,CE,LT24OCT3950CE,0.0,0.0,0.0,113.25,0.0,113.25,3650.8,90.1,0,0,0,0.0,0,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100813,,DRREDDY,,2024-10-31,2024-10-31,7650.0,CE,DRREDDY24OCT7650CE,0.0,0.0,0.0,81.85,0.0,81.85,6787.2,46.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85707,,LT,,2024-09-26,2024-09-26,3950.0,PE,LT24SEP3950PE,285.15,285.15,285.15,285.15,285.15,246.35,3650.8,309.9,19050,0,1,635272.5,1,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100814,,DRREDDY,,2024-10-31,2024-10-31,7650.0,PE,DRREDDY24OCT7650PE,0.0,0.0,0.0,705.15,0.0,705.15,6787.2,822.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74789,,DRREDDY,,2024-09-26,2024-09-26,7650.0,CE,DRREDDY24SEP7650CE,7.6,8.8,7.05,7.4,7.4,9.8,6787.2,4.65,7000,250,7,6700362.5,7,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,85706,,LT,,2024-09-26,2024-09-26,3950.0,CE,LT24SEP3950CE,12.0,12.0,7.65,8.55,8.4,12.8,3650.8,8.55,83400,8700,928,551008432.5,761,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,114089,,LT,,2024-10-31,2024-10-31,3950.0,PE,LT24OCT3950PE,0.0,0.0,0.0,330.45,0.0,330.45,3650.8,344.55,0,0,0,0.0,0,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,114776,,DRREDDY,,2024-09-26,2024-09-26,6100.0,PE,DRREDDY24SEP6100PE,7.0,7.95,3.65,6.95,7.0,4.8,6787.2,6.95,7125,500,20,15267125.0,15,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74887,,DRREDDY,,2024-10-31,2024-10-31,6200.0,CE,DRREDDY24OCT6200CE,0.0,0.0,0.0,852.15,0.0,852.15,6787.2,704.9,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101130,,DRREDDY,,2024-11-28,2024-11-28,6200.0,CE,DRREDDY24NOV6200CE,0.0,0.0,0.0,901.95,0.0,901.95,6787.2,767.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,136688,,LT,,2024-09-26,2024-09-26,3000.0,CE,LT24SEP3000CE,650.55,650.55,650.55,650.55,650.55,683.9,3650.8,664.1,300,150,1,547582.5,1,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,114789,,DRREDDY,,2024-09-26,2024-09-26,6700.0,CE,DRREDDY24SEP6700CE,222.0,228.8,203.95,213.7,212.75,282.45,6787.2,213.7,6750,4000,96,82953206.25,87,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74908,,DRREDDY,,2024-10-31,2024-10-31,6700.0,PE,DRREDDY24OCT6700PE,143.1,154.4,142.25,152.15,154.4,130.0,6787.2,152.15,750,375,4,3423706.25,4,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101163,,DRREDDY,,2024-11-28,2024-11-28,6700.0,CE,DRREDDY24NOV6700CE,0.0,0.0,0.0,534.95,0.0,534.95,6787.2,426.0,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101164,,DRREDDY,,2024-11-28,2024-11-28,6700.0,PE,DRREDDY24NOV6700PE,0.0,0.0,0.0,183.3,0.0,183.3,6787.2,226.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74900,,DRREDDY,,2024-10-31,2024-10-31,6700.0,CE,DRREDDY24OCT6700CE,0.0,0.0,0.0,503.85,0.0,503.85,6787.2,349.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74770,,DRREDDY,,2024-09-26,2024-09-26,6950.0,PE,DRREDDY24SEP6950PE,200.4,228.55,199.95,220.3,227.65,174.85,6787.2,220.3,37875,500,86,77015618.75,79,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74767,,DRREDDY,,2024-09-26,2024-09-26,6950.0,CE,DRREDDY24SEP6950CE,99.95,112.6,85.7,94.7,94.0,121.95,6787.2,94.7,72000,5375,619,545213781.25,533,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100800,,DRREDDY,,2024-10-31,2024-10-31,6950.0,PE,DRREDDY24OCT6950PE,0.0,0.0,0.0,247.55,0.0,247.55,6787.2,308.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100799,,DRREDDY,,2024-10-31,2024-10-31,6950.0,CE,DRREDDY24OCT6950CE,0.0,0.0,0.0,315.5,0.0,315.5,6787.2,224.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100762,,DRREDDY,,2024-10-31,2024-10-31,6650.0,PE,DRREDDY24OCT6650PE,0.0,0.0,0.0,129.65,0.0,129.65,6787.2,166.15,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,74759,,DRREDDY,,2024-09-26,2024-09-26,6750.0,CE,DRREDDY24SEP6750CE,201.0,201.0,173.1,182.45,182.0,229.0,6787.2,182.45,12375,9500,234,202771262.5,214,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,136814,,LT,,2024-09-26,2024-09-26,4300.0,CE,LT24SEP4300CE,1.4,1.4,1.4,1.4,1.4,1.5,3650.8,2.5,7650,-600,5,3226050.0,5,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,114207,,LT,,2024-11-28,2024-11-28,3700.0,CE,LT24NOV3700CE,0.0,0.0,0.0,262.0,0.0,262.0,3650.8,231.55,0,0,0,0.0,0,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,114208,,LT,,2024-11-28,2024-11-28,3700.0,PE,LT24NOV3700PE,0.0,0.0,0.0,212.0,0.0,212.0,3650.8,218.45,0,0,0,0.0,0,F1,150,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,101121,,DRREDDY,,2024-11-28,2024-11-28,5800.0,PE,DRREDDY24NOV5800PE,0.0,0.0,0.0,17.8,0.0,17.8,6787.2,23.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100249,,SUNPHARMA,,2024-09-26,2024-09-26,1660.0,CE,SUNPHARMA24SEP1660CE,0.0,0.0,0.0,78.25,0.0,78.25,1832.85,181.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,68089,,BALKRISIND,,2024-10-31,2024-10-31,2900.0,PE,BALKRISIND24OCT2900PE,0.0,0.0,0.0,98.75,0.0,98.75,2954.9,127.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,68091,,BALKRISIND,,2024-10-31,2024-10-31,3000.0,PE,BALKRISIND24OCT3000PE,140.0,143.0,140.0,140.0,140.0,200.0,2954.9,176.15,2400,2100,7,6594900.0,5,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,82906,,BALKRISIND,,2024-11-28,2024-11-28,3000.0,CE,BALKRISIND24NOV3000CE,0.0,0.0,0.0,168.35,0.0,168.35,2954.9,210.3,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100505,,SUNPHARMA,,2024-10-31,2024-10-31,1800.0,CE,SUNPHARMA24OCT1800CE,70.95,79.85,70.95,74.25,74.25,75.7,1832.85,74.25,1400,350,4,2626295.0,4,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,124587,,SUNPHARMA,,2024-11-28,2024-11-28,1800.0,PE,SUNPHARMA24NOV1800PE,0.0,0.0,0.0,67.4,0.0,67.4,1832.85,52.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,152971,,SUNPHARMA,,2024-09-26,2024-09-26,1560.0,CE,SUNPHARMA24SEP1560CE,0.0,0.0,0.0,64.9,0.0,64.9,1832.85,279.6,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100407,,SUNPHARMA,,2024-10-31,2024-10-31,1560.0,PE,SUNPHARMA24OCT1560PE,0.0,0.0,0.0,27.6,0.0,27.6,1832.85,1.7,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,82898,,BALKRISIND,,2024-11-28,2024-11-28,2600.0,CE,BALKRISIND24NOV2600CE,0.0,0.0,0.0,381.85,0.0,381.85,2954.9,454.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100254,,SUNPHARMA,,2024-09-26,2024-09-26,1740.0,PE,SUNPHARMA24SEP1740PE,7.0,10.2,5.8,5.95,6.1,8.05,1832.85,5.95,123550,9800,813,497284917.5,694,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,124592,,SUNPHARMA,,2024-11-28,2024-11-28,1880.0,PE,SUNPHARMA24NOV1880PE,0.0,0.0,0.0,109.6,0.0,109.6,1832.85,89.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100513,,SUNPHARMA,,2024-10-31,2024-10-31,1880.0,PE,SUNPHARMA24OCT1880PE,0.0,0.0,0.0,201.75,0.0,201.75,1832.85,80.65,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,124558,,SUNPHARMA,,2024-11-28,2024-11-28,1640.0,CE,SUNPHARMA24NOV1640CE,0.0,0.0,0.0,206.45,0.0,206.45,1832.85,232.25,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,124598,,SUNPHARMA,,2024-11-28,2024-11-28,2000.0,PE,SUNPHARMA24NOV2000PE,0.0,0.0,0.0,192.95,0.0,192.95,1832.85,167.2,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100248,,SUNPHARMA,,2024-09-26,2024-09-26,1620.0,PE,SUNPHARMA24SEP1620PE,0.65,1.6,0.6,0.6,0.6,3.5,1832.85,0.6,27300,26250,136,77159827.5,105,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,100576,,SUNPHARMA,,2024-10-31,2024-10-31,1920.0,PE,SUNPHARMA24OCT1920PE,0.0,0.0,0.0,234.6,0.0,234.6,1832.85,105.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,152985,,SUNPHARMA,,2024-09-26,2024-09-26,1840.0,CE,SUNPHARMA24SEP1840CE,18.8,25.5,15.65,24.15,24.7,18.85,1832.85,24.15,2413950,666750,7545,4915551077.5,6069,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,152973,,SUNPHARMA,,2024-09-26,2024-09-26,1600.0,CE,SUNPHARMA24SEP1600CE,217.0,235.0,217.0,235.0,235.0,218.05,1832.85,235.0,29050,5600,24,15342600.0,23,F1,350,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,68009,,BALKRISIND,,2024-09-26,2024-09-26,2950.0,PE,BALKRISIND24SEP2950PE,106.5,106.5,75.9,78.3,77.0,88.35,2954.9,78.3,18900,8100,182,165611820.0,172,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,82860,,BALKRISIND,,2024-10-31,2024-10-31,2950.0,CE,BALKRISIND24OCT2950CE,0.0,0.0,0.0,146.6,0.0,146.6,2954.9,188.95,0,0,0,0.0,0,F1,300,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,68008,,BALKRISIND,,2024-09-26,2024-09-26,2950.0,CE,BALKRISIND24SEP2950CE,76.25,94.2,60.65,88.7,87.2,78.8,2954.9,88.7,57900,16500,1850,1685269425.0,1706,F1,300,,,,,
