TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,STO,107496,,COROMANDEL,,2024-09-26,2024-09-26,1920.0,PE,COROMANDEL24SEP1920PE,0.0,0.0,0.0,170.45,170.45,170.45,1706.35,209.8,700,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,119922,,GUJGASLTD,,2024-09-26,2024-09-26,660.0,CE,GUJGASLTD24SEP660CE,16.65,16.65,10.3,12.55,12.65,13.75,654.15,12.55,737500,50000,1610,1353615937.5,1433,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,105756,,GUJGASLTD,,2024-11-28,2024-11-28,660.0,PE,GUJGASLTD24NOV660PE,0.0,0.0,0.0,69.25,0.0,69.25,654.15,43.2,0,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72675,,COROMANDEL,,2024-10-31,2024-10-31,1840.0,PE,COROMANDEL24OCT1840PE,0.0,0.0,0.0,224.9,0.0,224.9,1706.35,153.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,94204,,COROMANDEL,,2024-11-28,2024-11-28,1840.0,PE,COROMANDEL24NOV1840PE,0.0,0.0,0.0,159.2,0.0,159.2,1706.35,164.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,94089,,COROMANDEL,,2024-11-28,2024-11-28,1440.0,CE,COROMANDEL24NOV1440CE,0.0,0.0,0.0,324.0,0.0,324.0,1706.35,300.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77331,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,CE,GUJGASLTD24OCT680CE,15.0,15.0,15.0,15.0,15.0,39.65,654.15,28.45,2500,2500,2,1737500.0,1,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,105757,,GUJGASLTD,,2024-11-28,2024-11-28,680.0,CE,GUJGASLTD24NOV680CE,0.0,0.0,0.0,19.0,0.0,19.0,654.15,38.85,0,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,119927,,GUJGASLTD,,2024-09-26,2024-09-26,680.0,CE,GUJGASLTD24SEP680CE,9.5,9.75,5.3,6.75,6.8,8.0,654.15,6.75,1702500,56250,1507,1293599312.5,1294,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,94193,,COROMANDEL,,2024-11-28,2024-11-28,1760.0,PE,COROMANDEL24NOV1760PE,0.0,0.0,0.0,112.75,0.0,112.75,1706.35,115.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72664,,COROMANDEL,,2024-10-31,2024-10-31,1760.0,PE,COROMANDEL24OCT1760PE,0.0,0.0,0.0,168.7,0.0,168.7,1706.35,101.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,94192,,COROMANDEL,,2024-11-28,2024-11-28,1760.0,CE,COROMANDEL24NOV1760CE,0.0,0.0,0.0,109.25,0.0,109.25,1706.35,89.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,35324,,COROMANDEL,,2024-09-26,2024-09-26,,,COROMANDEL24SEPFUT,1700.0,1728.95,1695.0,1713.2,1716.9,1709.05,1706.35,1713.2,2733500,-3500,708,851037250.0,675,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,94211,,COROMANDEL,,2024-11-28,2024-11-28,1920.0,CE,COROMANDEL24NOV1920CE,0.0,0.0,0.0,52.9,0.0,52.9,1706.35,38.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,107487,,COROMANDEL,,2024-09-26,2024-09-26,1840.0,CE,COROMANDEL24SEP1840CE,10.85,12.45,6.6,6.6,6.6,9.9,1706.35,8.4,60200,7000,47,60853030.0,45,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72581,,COROMANDEL,,2024-09-26,2024-09-26,1580.0,CE,COROMANDEL24SEP1580CE,0.0,0.0,0.0,122.85,0.0,122.85,1706.35,137.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,93850,,COROMANDEL,,2024-10-31,2024-10-31,1860.0,PE,COROMANDEL24OCT1860PE,0.0,0.0,0.0,161.5,0.0,161.5,1706.35,168.25,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72682,,COROMANDEL,,2024-10-31,2024-10-31,2000.0,CE,COROMANDEL24OCT2000CE,0.0,0.0,0.0,20.1,0.0,20.1,1706.35,11.15,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,119937,,GUJGASLTD,,2024-09-26,2024-09-26,780.0,CE,GUJGASLTD24SEP780CE,0.7,0.7,0.4,0.5,0.5,0.8,654.15,0.5,391250,3750,34,33172125.0,30,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,105763,,GUJGASLTD,,2024-11-28,2024-11-28,740.0,CE,GUJGASLTD24NOV740CE,0.0,0.0,0.0,8.3,0.0,8.3,654.15,19.85,0,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,105627,,GUJGASLTD,,2024-10-31,2024-10-31,710.0,CE,GUJGASLTD24OCT710CE,0.0,0.0,0.0,7.25,0.0,7.25,654.15,18.5,0,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,93846,,COROMANDEL,,2024-10-31,2024-10-31,1780.0,PE,COROMANDEL24OCT1780PE,0.0,0.0,0.0,110.55,0.0,110.55,1706.35,113.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,107475,,COROMANDEL,,2024-09-26,2024-09-26,1720.0,CE,COROMANDEL24SEP1720CE,47.05,51.55,35.55,38.2,38.5,41.45,1706.35,38.2,79800,28700,917,1133091960.0,862,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,117985,,NAUKRI,,2024-10-31,2024-10-31,7500.0,CE,NAUKRI24OCT7500CE,356.9,402.15,351.15,381.15,381.15,321.2,7476.7,440.75,2550,750,9,10619865.0,9,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,117983,,NAUKRI,,2024-10-31,2024-10-31,7300.0,CE,NAUKRI24OCT7300CE,0.0,0.0,0.0,742.7,0.0,742.7,7476.7,545.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91256,,NAUKRI,,2024-09-26,2024-09-26,7300.0,PE,NAUKRI24SEP7300PE,108.0,119.95,77.0,94.5,96.4,131.15,7476.7,94.5,28350,1500,192,213059137.5,157,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91278,,NAUKRI,,2024-09-26,2024-09-26,7500.0,CE,NAUKRI24SEP7500CE,185.0,223.55,163.9,188.8,198.0,167.35,7476.7,188.8,73350,-1800,1304,1505531122.5,1225,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149122,,NAUKRI,,2024-09-26,2024-09-26,6000.0,PE,NAUKRI24SEP6000PE,0.0,0.0,0.0,3.0,3.0,3.0,7476.7,0.35,1950,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91246,,NAUKRI,,2024-09-26,2024-09-26,6700.0,PE,NAUKRI24SEP6700PE,11.4,12.65,6.1,7.55,7.3,16.45,7476.7,7.55,25350,300,83,83516550.0,76,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91289,,NAUKRI,,2024-09-26,2024-09-26,7900.0,CE,NAUKRI24SEP7900CE,56.35,70.25,48.95,56.05,59.6,51.65,7476.7,56.05,23850,4500,131,156446287.5,109,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91247,,NAUKRI,,2024-09-26,2024-09-26,6900.0,CE,NAUKRI24SEP6900CE,0.0,0.0,0.0,540.0,0.0,540.0,7476.7,639.2,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,118151,,NAUKRI,,2024-11-28,2024-11-28,8200.0,CE,NAUKRI24NOV8200CE,0.0,0.0,0.0,427.45,0.0,427.45,7476.7,291.1,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149143,,NAUKRI,,2024-09-26,2024-09-26,8200.0,CE,NAUKRI24SEP8200CE,22.0,26.35,17.65,20.45,22.35,20.95,7476.7,20.45,48450,450,212,261451732.5,175,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91401,,NAUKRI,,2024-10-31,2024-10-31,8000.0,PE,NAUKRI24OCT8000PE,0.0,0.0,0.0,1087.45,0.0,1087.45,7476.7,684.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91399,,NAUKRI,,2024-10-31,2024-10-31,7800.0,PE,NAUKRI24OCT7800PE,0.0,0.0,0.0,944.45,0.0,944.45,7476.7,555.4,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149140,,NAUKRI,,2024-09-26,2024-09-26,7800.0,PE,NAUKRI24SEP7800PE,371.0,371.0,371.0,371.0,371.0,396.4,7476.7,416.25,6900,0,1,1225650.0,1,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,118144,,NAUKRI,,2024-11-28,2024-11-28,7800.0,CE,NAUKRI24NOV7800CE,0.0,0.0,0.0,591.0,0.0,591.0,7476.7,429.15,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149139,,NAUKRI,,2024-09-26,2024-09-26,7800.0,CE,NAUKRI24SEP7800CE,89.95,96.1,66.75,80.0,80.95,70.95,7476.7,80.0,48600,1200,308,364205925.0,286,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,118140,,NAUKRI,,2024-11-28,2024-11-28,7600.0,CE,NAUKRI24NOV7600CE,0.0,0.0,0.0,688.4,0.0,688.4,7476.7,514.65,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149137,,NAUKRI,,2024-09-26,2024-09-26,7600.0,CE,NAUKRI24SEP7600CE,157.0,172.5,123.6,145.2,153.0,127.45,7476.7,145.2,54750,3300,456,530244337.5,425,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91394,,NAUKRI,,2024-10-31,2024-10-31,7400.0,CE,NAUKRI24OCT7400CE,0.0,0.0,0.0,443.5,0.0,443.5,7476.7,491.45,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,118139,,NAUKRI,,2024-11-28,2024-11-28,7400.0,PE,NAUKRI24NOV7400PE,0.0,0.0,0.0,380.6,0.0,380.6,7476.7,419.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91395,,NAUKRI,,2024-10-31,2024-10-31,7400.0,PE,NAUKRI24OCT7400PE,0.0,0.0,0.0,686.5,0.0,686.5,7476.7,339.75,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91396,,NAUKRI,,2024-10-31,2024-10-31,7600.0,CE,NAUKRI24OCT7600CE,0.0,0.0,0.0,371.55,0.0,371.55,7476.7,393.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149138,,NAUKRI,,2024-09-26,2024-09-26,7600.0,PE,NAUKRI24SEP7600PE,205.0,209.95,202.35,208.5,208.5,285.0,7476.7,287.5,22200,150,5,5855070.0,5,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91387,,NAUKRI,,2024-10-31,2024-10-31,6600.0,PE,NAUKRI24OCT6600PE,0.0,0.0,0.0,298.8,0.0,298.8,7476.7,86.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149135,,NAUKRI,,2024-09-26,2024-09-26,7400.0,CE,NAUKRI24SEP7400CE,250.4,277.8,214.0,239.4,246.0,214.45,7476.7,239.4,16350,-3900,183,209971477.5,163,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,118138,,NAUKRI,,2024-11-28,2024-11-28,7400.0,CE,NAUKRI24NOV7400CE,0.0,0.0,0.0,796.6,0.0,796.6,7476.7,612.05,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149136,,NAUKRI,,2024-09-26,2024-09-26,7400.0,PE,NAUKRI24SEP7400PE,154.05,162.0,108.0,130.9,132.85,176.25,7476.7,130.9,30150,-150,404,456430567.5,349,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,118145,,NAUKRI,,2024-11-28,2024-11-28,7800.0,PE,NAUKRI24NOV7800PE,0.0,0.0,0.0,567.8,0.0,567.8,7476.7,630.35,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91398,,NAUKRI,,2024-10-31,2024-10-31,7800.0,CE,NAUKRI24OCT7800CE,0.0,0.0,0.0,309.25,0.0,309.25,7476.7,311.15,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91244,,NAUKRI,,2024-09-26,2024-09-26,6500.0,PE,NAUKRI24SEP6500PE,7.0,7.0,3.15,3.55,3.6,7.05,7476.7,3.55,15600,-1500,21,20488897.5,18,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91406,,NAUKRI,,2024-10-31,2024-10-31,8600.0,CE,NAUKRI24OCT8600CE,0.0,0.0,0.0,140.1,0.0,140.1,7476.7,105.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,91385,,NAUKRI,,2024-10-31,2024-10-31,6400.0,PE,NAUKRI24OCT6400PE,0.0,0.0,0.0,230.8,0.0,230.8,7476.7,55.15,0,0,0,0.0,0,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,149133,,NAUKRI,,2024-09-26,2024-09-26,7200.0,CE,NAUKRI24SEP7200CE,409.25,415.0,373.05,374.15,375.1,337.95,7476.7,374.15,7650,750,8,9111990.0,8,F1,150,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90057,,ABB,,2024-09-26,2024-09-26,8000.0,PE,ABB24SEP8000PE,455.05,497.1,443.75,487.05,489.0,461.45,7535.7,487.05,45500,-1375,31,32825131.25,22,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63371,,ABB,,2024-10-31,2024-10-31,7800.0,CE,ABB24OCT7800CE,0.0,0.0,0.0,676.85,0.0,676.85,7535.7,396.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73253,,ABB,,2024-11-28,2024-11-28,7800.0,CE,ABB24NOV7800CE,0.0,0.0,0.0,779.2,0.0,779.2,7535.7,530.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63359,,ABB,,2024-10-31,2024-10-31,6600.0,CE,ABB24OCT6600CE,0.0,0.0,0.0,1370.55,0.0,1370.55,7535.7,1114.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90055,,ABB,,2024-09-26,2024-09-26,7800.0,PE,ABB24SEP7800PE,0.0,0.0,0.0,308.15,300.0,308.15,7535.7,408.4,37125,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90054,,ABB,,2024-09-26,2024-09-26,7800.0,CE,ABB24SEP7800CE,121.8,124.65,95.0,100.75,102.95,121.8,7535.7,100.75,88875,5250,469,463369068.75,366,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73256,,ABB,,2024-11-28,2024-11-28,7800.0,PE,ABB24NOV7800PE,0.0,0.0,0.0,562.4,0.0,562.4,7535.7,672.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63372,,ABB,,2024-10-31,2024-10-31,7800.0,PE,ABB24OCT7800PE,0.0,0.0,0.0,701.85,0.0,701.85,7535.7,581.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73249,,ABB,,2024-11-28,2024-11-28,7600.0,CE,ABB24NOV7600CE,0.0,0.0,0.0,883.85,0.0,883.85,7535.7,619.15,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73248,,ABB,,2024-11-28,2024-11-28,7400.0,PE,ABB24NOV7400PE,0.0,0.0,0.0,388.35,0.0,388.35,7535.7,466.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73252,,ABB,,2024-11-28,2024-11-28,7600.0,PE,ABB24NOV7600PE,0.0,0.0,0.0,470.65,0.0,470.65,7535.7,564.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63368,,ABB,,2024-10-31,2024-10-31,7400.0,PE,ABB24OCT7400PE,0.0,0.0,0.0,503.8,0.0,503.8,7535.7,372.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90051,,ABB,,2024-09-26,2024-09-26,7400.0,PE,ABB24SEP7400PE,107.6,123.15,97.45,113.9,114.0,109.95,7535.7,113.9,32625,-1125,225,211173937.5,200,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90050,,ABB,,2024-09-26,2024-09-26,7400.0,CE,ABB24SEP7400CE,0.0,0.0,0.0,302.0,302.0,302.0,7535.7,351.6,2000,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73246,,ABB,,2024-11-28,2024-11-28,7400.0,CE,ABB24NOV7400CE,0.0,0.0,0.0,997.95,0.0,997.95,7535.7,718.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63367,,ABB,,2024-10-31,2024-10-31,7400.0,CE,ABB24OCT7400CE,0.0,0.0,0.0,871.0,0.0,871.0,7535.7,583.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73276,,ABB,,2024-11-28,2024-11-28,8600.0,CE,ABB24NOV8600CE,0.0,0.0,0.0,450.65,0.0,450.65,7535.7,271.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90041,,ABB,,2024-09-26,2024-09-26,6400.0,PE,ABB24SEP6400PE,0.0,0.0,0.0,55.25,0.0,55.25,7535.7,7.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90040,,ABB,,2024-09-26,2024-09-26,6400.0,CE,ABB24SEP6400CE,0.0,0.0,0.0,2413.9,0.0,2413.9,7535.7,1163.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90048,,ABB,,2024-09-26,2024-09-26,7200.0,CE,ABB24SEP7200CE,0.0,0.0,0.0,361.2,361.2,361.2,7535.7,478.35,500,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73056,,ABB,,2024-10-31,2024-10-31,8300.0,PE,ABB24OCT8300PE,0.0,0.0,0.0,746.95,0.0,746.95,7535.7,910.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73050,,ABB,,2024-10-31,2024-10-31,8100.0,PE,ABB24OCT8100PE,0.0,0.0,0.0,629.15,0.0,629.15,7535.7,770.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63355,,ABB,,2024-10-31,2024-10-31,6200.0,CE,ABB24OCT6200CE,0.0,0.0,0.0,1672.9,0.0,1672.9,7535.7,1448.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90061,,ABB,,2024-09-26,2024-09-26,8400.0,PE,ABB24SEP8400PE,0.0,0.0,0.0,588.1,588.1,588.1,7535.7,879.15,125,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73265,,ABB,,2024-11-28,2024-11-28,8400.0,CE,ABB24NOV8400CE,0.0,0.0,0.0,520.0,0.0,520.0,7535.7,323.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63381,,ABB,,2024-10-31,2024-10-31,8400.0,CE,ABB24OCT8400CE,0.0,0.0,0.0,450.25,0.0,450.25,7535.7,205.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73245,,ABB,,2024-11-28,2024-11-28,7200.0,PE,ABB24NOV7200PE,0.0,0.0,0.0,315.55,0.0,315.55,7535.7,379.15,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63370,,ABB,,2024-10-31,2024-10-31,7600.0,PE,ABB24OCT7600PE,0.0,0.0,0.0,598.3,0.0,598.3,7535.7,470.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,73337,,ABB,,2024-11-28,2024-11-28,9200.0,PE,ABB24NOV9200PE,0.0,0.0,0.0,1445.2,0.0,1445.2,7535.7,1675.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90069,,ABB,,2024-09-26,2024-09-26,9200.0,PE,ABB24SEP9200PE,0.0,0.0,0.0,991.25,0.0,991.25,7535.7,1639.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63390,,ABB,,2024-10-31,2024-10-31,9200.0,PE,ABB24OCT9200PE,0.0,0.0,0.0,1647.45,0.0,1647.45,7535.7,1646.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,90063,,ABB,,2024-09-26,2024-09-26,8600.0,PE,ABB24SEP8600PE,0.0,0.0,0.0,659.4,0.0,659.4,7535.7,1061.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,63384,,ABB,,2024-10-31,2024-10-31,8600.0,PE,ABB24OCT8600PE,0.0,0.0,0.0,1199.7,0.0,1199.7,7535.7,1139.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72662,,COROMANDEL,,2024-10-31,2024-10-31,1720.0,PE,COROMANDEL24OCT1720PE,0.0,0.0,0.0,143.5,0.0,143.5,1706.35,79.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,94191,,COROMANDEL,,2024-11-28,2024-11-28,1720.0,PE,COROMANDEL24NOV1720PE,0.0,0.0,0.0,92.75,0.0,92.75,1706.35,93.85,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,105550,,GUJGASLTD,,2024-10-31,2024-10-31,610.0,CE,GUJGASLTD24OCT610CE,0.0,0.0,0.0,35.1,0.0,35.1,654.15,65.95,0,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,105754,,GUJGASLTD,,2024-11-28,2024-11-28,640.0,PE,GUJGASLTD24NOV640PE,0.0,0.0,0.0,56.3,0.0,56.3,654.15,33.65,0,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72679,,COROMANDEL,,2024-10-31,2024-10-31,1920.0,PE,COROMANDEL24OCT1920PE,0.0,0.0,0.0,287.3,0.0,287.3,1706.35,215.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72678,,COROMANDEL,,2024-10-31,2024-10-31,1920.0,CE,COROMANDEL24OCT1920CE,0.0,0.0,0.0,31.15,0.0,31.15,1706.35,21.35,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72578,,COROMANDEL,,2024-09-26,2024-09-26,1500.0,PE,COROMANDEL24SEP1500PE,3.85,3.85,1.65,2.45,2.45,2.85,1706.35,2.45,72100,-18900,306,321831125.0,268,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STF,37290,,COROMANDEL,,2024-11-28,2024-11-28,,,COROMANDEL24NOVFUT,0.0,0.0,0.0,1770.0,1770.0,1770.0,1706.35,1733.5,1400,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,94203,,COROMANDEL,,2024-11-28,2024-11-28,1840.0,CE,COROMANDEL24NOV1840CE,0.0,0.0,0.0,77.15,0.0,77.15,1706.35,59.7,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,72647,,COROMANDEL,,2024-10-31,2024-10-31,1440.0,CE,COROMANDEL24OCT1440CE,0.0,0.0,0.0,243.0,0.0,243.0,1706.35,286.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,93836,,COROMANDEL,,2024-10-31,2024-10-31,1620.0,PE,COROMANDEL24OCT1620PE,0.0,0.0,0.0,40.0,0.0,40.0,1706.35,37.6,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77226,,GUJGASLTD,,2024-09-26,2024-09-26,750.0,PE,GUJGASLTD24SEP750PE,0.0,0.0,0.0,100.6,100.6,100.6,654.15,94.55,2500,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,94198,,COROMANDEL,,2024-11-28,2024-11-28,1800.0,CE,COROMANDEL24NOV1800CE,0.0,0.0,0.0,92.15,0.0,92.15,1706.35,73.25,0,0,0,0.0,0,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,107483,,COROMANDEL,,2024-09-26,2024-09-26,1800.0,CE,COROMANDEL24SEP1800CE,18.95,20.75,12.0,12.85,13.5,15.35,1706.35,12.85,134400,-17500,497,631930005.0,436,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,105636,,GUJGASLTD,,2024-10-31,2024-10-31,750.0,PE,GUJGASLTD24OCT750PE,0.0,0.0,0.0,140.7,0.0,140.7,654.15,98.05,0,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77225,,GUJGASLTD,,2024-09-26,2024-09-26,750.0,CE,GUJGASLTD24SEP750CE,1.75,1.75,1.1,1.2,1.15,1.4,654.15,1.2,381250,3750,162,152129687.5,147,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77207,,GUJGASLTD,,2024-09-26,2024-09-26,570.0,CE,GUJGASLTD24SEP570CE,0.0,0.0,0.0,86.0,86.0,86.0,654.15,86.65,3750,0,0,0.0,0,F1,1250,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,107430,,COROMANDEL,,2024-09-26,2024-09-26,1400.0,PE,COROMANDEL24SEP1400PE,10.5,10.5,0.4,0.6,0.6,1.2,1706.35,0.6,5600,0,15,14720020.0,15,F1,700,,,,,
2024-09-10,2024-09-10,FO,NSE,STO,77426,,GUJGASLTD,,2024-10-31,2024-10-31,760.0,PE,GUJGASLTD24OCT760PE,0.0,0.0,0.0,112.3,0.0,112.3,654.15,106.45,0,0,0,0.0,0,F1,1250,,,,,
