TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,STO,109575,,ICICIPRULI,,2024-10-31,2024-10-31,790.0,CE,ICICIPRULI24OCT790CE,0.0,0.0,0.0,26.85,0.0,26.85,750.65,26.65,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124660,,ICICIPRULI,,2024-09-26,2024-09-26,720.0,PE,ICICIPRULI24SEP720PE,5.2,8.25,5.2,7.9,7.65,6.1,750.65,7.9,145500,4500,102,111226200.0,84,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80447,,ICICIPRULI,,2024-10-31,2024-10-31,720.0,PE,ICICIPRULI24OCT720PE,0.0,0.0,0.0,52.5,0.0,52.5,750.65,22.1,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80391,,ICICIPRULI,,2024-09-26,2024-09-26,650.0,PE,ICICIPRULI24SEP650PE,0.5,0.7,0.5,0.6,0.6,0.65,750.65,0.7,270000,0,27,26346825.0,16,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124758,,ICICIPRULI,,2024-09-26,2024-09-26,800.0,PE,ICICIPRULI24SEP800PE,0.0,0.0,0.0,45.2,45.95,45.2,750.65,54.25,21000,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109612,,ICICIPRULI,,2024-11-28,2024-11-28,680.0,PE,ICICIPRULI24NOV680PE,0.0,0.0,0.0,19.7,0.0,19.7,750.65,15.95,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80443,,ICICIPRULI,,2024-10-31,2024-10-31,680.0,PE,ICICIPRULI24OCT680PE,0.0,0.0,0.0,33.45,0.0,33.45,750.65,10.55,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80442,,ICICIPRULI,,2024-10-31,2024-10-31,680.0,CE,ICICIPRULI24OCT680CE,0.0,0.0,0.0,68.3,0.0,68.3,750.65,88.65,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109611,,ICICIPRULI,,2024-11-28,2024-11-28,680.0,CE,ICICIPRULI24NOV680CE,0.0,0.0,0.0,94.2,0.0,94.2,750.65,97.8,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109615,,ICICIPRULI,,2024-11-28,2024-11-28,720.0,CE,ICICIPRULI24NOV720CE,0.0,0.0,0.0,69.0,0.0,69.0,750.65,71.2,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109618,,ICICIPRULI,,2024-11-28,2024-11-28,740.0,PE,ICICIPRULI24NOV740PE,0.0,0.0,0.0,42.6,0.0,42.6,750.65,37.05,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80404,,ICICIPRULI,,2024-09-26,2024-09-26,790.0,CE,ICICIPRULI24SEP790CE,9.05,10.3,7.55,7.85,7.9,10.05,750.65,7.85,304500,-24000,173,207231300.0,161,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80454,,ICICIPRULI,,2024-10-31,2024-10-31,760.0,PE,ICICIPRULI24OCT760PE,0.0,0.0,0.0,76.4,0.0,76.4,750.65,39.9,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109619,,ICICIPRULI,,2024-11-28,2024-11-28,760.0,CE,ICICIPRULI24NOV760CE,0.0,0.0,0.0,48.7,0.0,48.7,750.65,49.8,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109620,,ICICIPRULI,,2024-11-28,2024-11-28,760.0,PE,ICICIPRULI24NOV760PE,0.0,0.0,0.0,52.75,0.0,52.75,750.65,46.65,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109570,,ICICIPRULI,,2024-10-31,2024-10-31,730.0,PE,ICICIPRULI24OCT730PE,0.0,0.0,0.0,31.65,0.0,31.65,750.65,25.95,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,62652,,ICICIPRULI,,2024-09-26,2024-09-26,860.0,CE,ICICIPRULI24SEP860CE,1.6,1.6,1.2,1.25,1.25,1.55,750.65,1.25,148500,-6000,52,67184625.0,46,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80465,,ICICIPRULI,,2024-10-31,2024-10-31,860.0,CE,ICICIPRULI24OCT860CE,0.0,0.0,0.0,10.95,0.0,10.95,750.65,9.6,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,62653,,ICICIPRULI,,2024-09-26,2024-09-26,860.0,PE,ICICIPRULI24SEP860PE,0.0,0.0,0.0,158.2,0.0,158.2,750.65,107.3,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124757,,ICICIPRULI,,2024-09-26,2024-09-26,800.0,CE,ICICIPRULI24SEP800CE,6.65,8.0,5.85,6.15,6.1,7.7,750.65,6.15,745500,10500,589,712825050.0,529,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,80457,,ICICIPRULI,,2024-10-31,2024-10-31,780.0,CE,ICICIPRULI24OCT780CE,0.0,0.0,0.0,28.45,28.45,28.45,750.65,30.35,1500,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109569,,ICICIPRULI,,2024-10-31,2024-10-31,730.0,CE,ICICIPRULI24OCT730CE,0.0,0.0,0.0,53.1,0.0,53.1,750.65,54.6,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,40148,,ICICIPRULI,,2024-10-31,2024-10-31,,,ICICIPRULI24OCTFUT,760.7,763.6,754.2,755.1,755.2,764.3,750.65,755.1,186000,-15000,69,78546525.0,68,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STF,38753,,ICICIPRULI,,2024-11-28,2024-11-28,,,ICICIPRULI24NOVFUT,759.5,759.5,755.0,755.55,756.05,768.5,750.65,755.55,45000,25500,23,26151825.0,18,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,109626,,ICICIPRULI,,2024-11-28,2024-11-28,820.0,PE,ICICIPRULI24NOV820PE,0.0,0.0,0.0,90.05,0.0,90.05,750.65,82.9,0,0,0,0.0,0,F1,1500,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77995,,HCLTECH,,2024-10-31,2024-10-31,1880.0,PE,HCLTECH24OCT1880PE,0.0,0.0,0.0,273.5,0.0,273.5,1756.05,139.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120834,,HCLTECH,,2024-09-26,2024-09-26,1640.0,PE,HCLTECH24SEP1640PE,3.3,7.45,2.6,6.3,6.6,2.9,1756.05,6.3,189350,66150,1164,670667760.0,938,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77985,,HCLTECH,,2024-10-31,2024-10-31,1680.0,PE,HCLTECH24OCT1680PE,35.0,36.05,35.0,36.05,36.05,123.3,1756.05,34.95,700,700,2,1200867.5,2,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77977,,HCLTECH,,2024-10-31,2024-10-31,1560.0,PE,HCLTECH24OCT1560PE,0.0,0.0,0.0,61.1,0.0,61.1,1756.05,9.6,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120853,,HCLTECH,,2024-09-26,2024-09-26,1920.0,CE,HCLTECH24SEP1920CE,4.0,4.6,2.8,3.3,3.15,4.65,1756.05,3.3,169050,9800,607,408611402.5,425,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77918,,HCLTECH,,2024-09-26,2024-09-26,1860.0,PE,HCLTECH24SEP1860PE,85.0,118.6,79.1,107.5,109.0,80.0,1756.05,107.5,10500,1400,28,19278262.5,24,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106328,,HCLTECH,,2024-10-31,2024-10-31,1660.0,PE,HCLTECH24OCT1660PE,0.0,0.0,0.0,33.3,0.0,33.3,1756.05,29.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106627,,HCLTECH,,2024-11-28,2024-11-28,2080.0,PE,HCLTECH24NOV2080PE,0.0,0.0,0.0,307.65,0.0,307.65,1756.05,304.7,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106604,,HCLTECH,,2024-11-28,2024-11-28,1640.0,CE,HCLTECH24NOV1640CE,0.0,0.0,0.0,179.1,0.0,179.1,1756.05,177.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77982,,HCLTECH,,2024-10-31,2024-10-31,1640.0,CE,HCLTECH24OCT1640CE,0.0,0.0,0.0,79.25,0.0,79.25,1756.05,157.8,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106325,,HCLTECH,,2024-10-31,2024-10-31,1620.0,CE,HCLTECH24OCT1620CE,0.0,0.0,0.0,175.0,0.0,175.0,1756.05,173.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,78002,,HCLTECH,,2024-10-31,2024-10-31,2000.0,CE,HCLTECH24OCT2000CE,0.0,0.0,0.0,7.1,0.0,7.1,1756.05,13.2,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106623,,HCLTECH,,2024-11-28,2024-11-28,2000.0,PE,HCLTECH24NOV2000PE,0.0,0.0,0.0,240.7,0.0,240.7,1756.05,237.05,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77988,,HCLTECH,,2024-10-31,2024-10-31,1760.0,CE,HCLTECH24OCT1760CE,0.0,0.0,0.0,80.0,80.0,80.0,1756.05,82.2,1050,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77907,,HCLTECH,,2024-09-26,2024-09-26,1660.0,CE,HCLTECH24SEP1660CE,132.0,132.1,97.0,97.35,97.35,129.0,1756.05,112.85,24500,-4900,26,16118112.5,26,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106622,,HCLTECH,,2024-11-28,2024-11-28,2000.0,CE,HCLTECH24NOV2000CE,0.0,0.0,0.0,28.55,0.0,28.55,1756.05,26.0,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120841,,HCLTECH,,2024-09-26,2024-09-26,1760.0,CE,HCLTECH24SEP1760CE,52.1,56.8,30.3,36.3,34.5,55.5,1756.05,36.3,362600,100450,3155,1984570927.5,2741,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106610,,HCLTECH,,2024-11-28,2024-11-28,1760.0,CE,HCLTECH24NOV1760CE,0.0,0.0,0.0,106.95,0.0,106.95,1756.05,104.05,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77989,,HCLTECH,,2024-10-31,2024-10-31,1760.0,PE,HCLTECH24OCT1760PE,0.0,0.0,0.0,177.6,0.0,177.6,1756.05,66.9,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77915,,HCLTECH,,2024-09-26,2024-09-26,1820.0,CE,HCLTECH24SEP1820CE,23.4,25.3,11.7,14.3,13.5,24.05,1756.05,14.3,570850,79800,2634,1693623242.5,2310,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106594,,HCLTECH,,2024-11-28,2024-11-28,1520.0,CE,HCLTECH24NOV1520CE,0.0,0.0,0.0,272.35,0.0,272.35,1756.05,272.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77981,,HCLTECH,,2024-10-31,2024-10-31,1600.0,PE,HCLTECH24OCT1600PE,14.0,17.0,13.9,16.2,16.2,12.0,1756.05,15.5,8050,7700,23,13007067.5,14,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106609,,HCLTECH,,2024-11-28,2024-11-28,1720.0,PE,HCLTECH24NOV1720PE,0.0,0.0,0.0,65.6,0.0,65.6,1756.05,61.45,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77987,,HCLTECH,,2024-10-31,2024-10-31,1720.0,PE,HCLTECH24OCT1720PE,0.0,0.0,0.0,149.25,0.0,149.25,1756.05,49.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106626,,HCLTECH,,2024-11-28,2024-11-28,2080.0,CE,HCLTECH24NOV2080CE,0.0,0.0,0.0,16.95,0.0,16.95,1756.05,14.95,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106332,,HCLTECH,,2024-10-31,2024-10-31,1740.0,PE,HCLTECH24OCT1740PE,0.0,0.0,0.0,63.0,0.0,63.0,1756.05,57.7,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106606,,HCLTECH,,2024-11-28,2024-11-28,1680.0,CE,HCLTECH24NOV1680CE,0.0,0.0,0.0,152.45,0.0,152.45,1756.05,150.2,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106603,,HCLTECH,,2024-11-28,2024-11-28,1600.0,PE,HCLTECH24NOV1600PE,0.0,0.0,0.0,27.4,0.0,27.4,1756.05,24.5,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106337,,HCLTECH,,2024-10-31,2024-10-31,1860.0,CE,HCLTECH24OCT1860CE,0.0,0.0,0.0,45.8,0.0,45.8,1756.05,41.75,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120831,,HCLTECH,,2024-09-26,2024-09-26,1600.0,CE,HCLTECH24SEP1600CE,175.0,175.0,149.1,158.95,160.65,198.0,1756.05,158.95,73150,-2100,21,12925045.0,21,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106366,,HCLTECH,,2024-10-31,2024-10-31,1900.0,PE,HCLTECH24OCT1900PE,0.0,0.0,0.0,158.95,0.0,158.95,1756.05,154.05,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106363,,HCLTECH,,2024-10-31,2024-10-31,1900.0,CE,HCLTECH24OCT1900CE,0.0,0.0,0.0,34.5,0.0,34.5,1756.05,30.85,0,0,0,0.0,0,F1,350,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120815,,PIDILITIND,,2024-11-28,2024-11-28,3200.0,PE,PIDILITIND24NOV3200PE,0.0,0.0,0.0,190.55,0.0,190.55,3233.75,113.85,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150831,,PIDILITIND,,2024-09-26,2024-09-26,3080.0,CE,PIDILITIND24SEP3080CE,170.15,170.15,170.1,170.1,170.1,153.6,3233.75,184.8,4250,250,2,1625062.5,2,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150832,,PIDILITIND,,2024-09-26,2024-09-26,3080.0,PE,PIDILITIND24SEP3080PE,14.8,20.5,13.15,17.4,16.0,18.45,3233.75,17.4,13000,2500,108,83605375.0,101,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95346,,PIDILITIND,,2024-10-31,2024-10-31,3080.0,CE,PIDILITIND24OCT3080CE,0.0,0.0,0.0,211.05,0.0,211.05,3233.75,238.5,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95331,,PIDILITIND,,2024-10-31,2024-10-31,2800.0,CE,PIDILITIND24OCT2800CE,0.0,0.0,0.0,400.45,0.0,400.45,3233.75,471.5,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120794,,PIDILITIND,,2024-11-28,2024-11-28,2800.0,CE,PIDILITIND24NOV2800CE,0.0,0.0,0.0,368.85,0.0,368.85,3233.75,495.05,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95332,,PIDILITIND,,2024-10-31,2024-10-31,2800.0,PE,PIDILITIND24OCT2800PE,0.0,0.0,0.0,36.6,0.0,36.6,3233.75,7.15,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95121,,PIDILITIND,,2024-09-26,2024-09-26,3300.0,CE,PIDILITIND24SEP3300CE,44.95,57.35,36.0,44.8,45.2,37.9,3233.75,44.8,148000,-8250,2783,2327459550.0,2275,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120683,,PIDILITIND,,2024-10-31,2024-10-31,3300.0,CE,PIDILITIND24OCT3300CE,0.0,0.0,0.0,90.0,90.0,90.0,3233.75,112.45,250,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120642,,PIDILITIND,,2024-10-31,2024-10-31,2940.0,CE,PIDILITIND24OCT2940CE,0.0,0.0,0.0,234.45,0.0,234.45,3233.75,347.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95337,,PIDILITIND,,2024-10-31,2024-10-31,2880.0,PE,PIDILITIND24OCT2880PE,0.0,0.0,0.0,54.25,0.0,54.25,3233.75,13.8,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120689,,PIDILITIND,,2024-10-31,2024-10-31,3420.0,CE,PIDILITIND24OCT3420CE,0.0,0.0,0.0,36.4,0.0,36.4,3233.75,68.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95127,,PIDILITIND,,2024-09-26,2024-09-26,3420.0,CE,PIDILITIND24SEP3420CE,20.0,21.45,13.0,15.8,15.5,14.25,3233.75,15.8,7750,4250,187,160595775.0,98,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150835,,PIDILITIND,,2024-09-26,2024-09-26,3160.0,CE,PIDILITIND24SEP3160CE,128.0,128.0,105.7,117.8,118.15,102.5,3233.75,117.8,17750,-1500,22,18013650.0,22,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120812,,PIDILITIND,,2024-11-28,2024-11-28,3160.0,CE,PIDILITIND24NOV3160CE,0.0,0.0,0.0,145.95,0.0,145.95,3233.75,223.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95365,,PIDILITIND,,2024-10-31,2024-10-31,3400.0,PE,PIDILITIND24OCT3400PE,0.0,0.0,0.0,306.05,0.0,306.05,3233.75,203.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150811,,PIDILITIND,,2024-09-26,2024-09-26,2680.0,CE,PIDILITIND24SEP2680CE,0.0,0.0,0.0,527.6,0.0,527.6,3233.75,564.2,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95377,,PIDILITIND,,2024-10-31,2024-10-31,3560.0,CE,PIDILITIND24OCT3560CE,0.0,0.0,0.0,46.55,0.0,46.55,3233.75,35.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120791,,PIDILITIND,,2024-11-28,2024-11-28,2720.0,PE,PIDILITIND24NOV2720PE,0.0,0.0,0.0,24.05,0.0,24.05,3233.75,8.8,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120790,,PIDILITIND,,2024-11-28,2024-11-28,2720.0,CE,PIDILITIND24NOV2720CE,0.0,0.0,0.0,433.8,0.0,433.8,3233.75,567.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95384,,PIDILITIND,,2024-10-31,2024-10-31,3640.0,PE,PIDILITIND24OCT3640PE,0.0,0.0,0.0,494.35,0.0,494.35,3233.75,389.7,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95382,,PIDILITIND,,2024-10-31,2024-10-31,3640.0,CE,PIDILITIND24OCT3640CE,0.0,0.0,0.0,34.45,0.0,34.45,3233.75,23.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150860,,PIDILITIND,,2024-09-26,2024-09-26,3640.0,PE,PIDILITIND24SEP3640PE,0.0,0.0,0.0,468.5,0.0,468.5,3233.75,394.15,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150845,,PIDILITIND,,2024-09-26,2024-09-26,3360.0,CE,PIDILITIND24SEP3360CE,30.0,35.95,22.15,27.15,27.9,23.65,3233.75,27.15,43750,8750,169,143102312.5,149,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95360,,PIDILITIND,,2024-10-31,2024-10-31,3360.0,CE,PIDILITIND24OCT3360CE,0.0,0.0,0.0,92.95,0.0,92.95,3233.75,88.35,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150846,,PIDILITIND,,2024-09-26,2024-09-26,3360.0,PE,PIDILITIND24SEP3360PE,0.0,0.0,0.0,166.6,166.6,166.6,3233.75,146.95,750,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120799,,PIDILITIND,,2024-11-28,2024-11-28,2880.0,PE,PIDILITIND24NOV2880PE,0.0,0.0,0.0,56.3,0.0,56.3,3233.75,25.1,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95340,,PIDILITIND,,2024-10-31,2024-10-31,2960.0,CE,PIDILITIND24OCT2960CE,0.0,0.0,0.0,283.75,0.0,283.75,3233.75,330.6,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,150849,,PIDILITIND,,2024-09-26,2024-09-26,3440.0,CE,PIDILITIND24SEP3440CE,12.95,18.6,10.5,12.6,12.45,12.35,3233.75,12.6,28000,0,120,103606825.0,98,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,95095,,PIDILITIND,,2024-09-26,2024-09-26,2900.0,CE,PIDILITIND24SEP2900CE,0.0,0.0,0.0,322.0,322.0,322.0,3233.75,347.0,3000,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120801,,PIDILITIND,,2024-11-28,2024-11-28,2920.0,PE,PIDILITIND24NOV2920PE,0.0,0.0,0.0,67.55,0.0,67.55,3233.75,31.5,0,0,0,0.0,0,F1,250,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124144,,SRF,,2024-10-31,2024-10-31,2420.0,PE,SRF24OCT2420PE,0.0,0.0,0.0,64.4,0.0,64.4,2509.05,68.25,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67029,,AXISBANK,,2024-10-31,2024-10-31,1060.0,PE,AXISBANK24OCT1060PE,0.0,0.0,0.0,5.35,4.8,5.35,1158.75,13.1,6875,0,0,0.0,0,F1,625,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124316,,SRF,,2024-11-28,2024-11-28,2560.0,CE,SRF24NOV2560CE,0.0,0.0,0.0,168.25,0.0,168.25,2509.05,143.0,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100138,,SRF,,2024-10-31,2024-10-31,2560.0,PE,SRF24OCT2560PE,0.0,0.0,0.0,213.85,0.0,213.85,2509.05,132.2,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100137,,SRF,,2024-10-31,2024-10-31,2560.0,CE,SRF24OCT2560CE,0.0,0.0,0.0,103.25,0.0,103.25,2509.05,109.2,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,81606,,AXISBANK,,2024-11-28,2024-11-28,1080.0,PE,AXISBANK24NOV1080PE,0.0,0.0,0.0,23.8,0.0,23.8,1158.75,25.2,0,0,0,0.0,0,F1,625,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100163,,SRF,,2024-10-31,2024-10-31,2880.0,CE,SRF24OCT2880CE,0.0,0.0,0.0,30.9,0.0,30.9,2509.05,23.85,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124152,,SRF,,2024-10-31,2024-10-31,2580.0,PE,SRF24OCT2580PE,0.0,0.0,0.0,133.4,0.0,133.4,2509.05,143.4,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124151,,SRF,,2024-10-31,2024-10-31,2580.0,CE,SRF24OCT2580CE,0.0,0.0,0.0,125.95,0.0,125.95,2509.05,100.65,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100132,,SRF,,2024-10-31,2024-10-31,2480.0,PE,SRF24OCT2480PE,0.0,0.0,0.0,166.4,0.0,166.4,2509.05,92.5,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67101,,AXISBANK,,2024-10-31,2024-10-31,1320.0,CE,AXISBANK24OCT1320CE,0.0,0.0,0.0,27.0,27.0,27.0,1158.75,10.6,625,0,0,0.0,0,F1,625,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67102,,AXISBANK,,2024-10-31,2024-10-31,1320.0,PE,AXISBANK24OCT1320PE,0.0,0.0,0.0,149.9,0.0,149.9,1158.75,157.45,0,0,0,0.0,0,F1,625,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,100007,,SRF,,2024-09-26,2024-09-26,2380.0,CE,SRF24SEP2380CE,0.0,0.0,0.0,144.55,0.0,144.55,2509.05,160.1,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,124141,,SRF,,2024-10-31,2024-10-31,2380.0,CE,SRF24OCT2380CE,0.0,0.0,0.0,242.1,0.0,242.1,2509.05,209.7,0,0,0,0.0,0,F1,375,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,81622,,AXISBANK,,2024-11-28,2024-11-28,1240.0,CE,AXISBANK24NOV1240CE,0.0,0.0,0.0,51.35,0.0,51.35,1158.75,40.15,0,0,0,0.0,0,F1,625,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,81405,,AXISBANK,,2024-10-31,2024-10-31,1270.0,CE,AXISBANK24OCT1270CE,0.0,0.0,0.0,28.25,0.0,28.25,1158.75,19.35,0,0,0,0.0,0,F1,625,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,67091,,AXISBANK,,2024-10-31,2024-10-31,1240.0,CE,AXISBANK24OCT1240CE,0.0,0.0,0.0,55.75,0.0,55.75,1158.75,26.8,0,0,0,0.0,0,F1,625,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,66952,,AXISBANK,,2024-09-26,2024-09-26,1270.0,PE,AXISBANK24SEP1270PE,0.0,0.0,0.0,81.0,78.1,81.0,1158.75,110.3,26250,0,0,0.0,0,F1,625,,,,,
