TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,357.15,360.9,352.5,358.6,359.1,356.45,355.25,358.6,1320600,60450,161,178023390.0,160,F1,3100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,CE,ABCAPITAL26MAR350CE,24.0,24.0,24.0,24.0,24.0,28.5,355.25,25.15,3100,3100,1,1159400.0,1,F1,3100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,PE,ABCAPITAL26MAR380PE,0.0,0.0,0.0,41.65,0.0,41.65,355.25,32.75,0,0,0,0.0,0,F1,3100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,PE,ABCAPITAL26MAR330PE,0.0,0.0,0.0,15.15,0.0,15.15,355.25,8.4,0,0,0,0.0,0,F1,3100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61486,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,CE,ABCAPITAL26JAN350CE,11.4,13.65,8.7,11.95,12.15,11.75,355.25,11.95,1280300,179800,1523,1703636465.0,1385,F1,3100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,CE,ABCAPITAL26JAN390CE,0.8,1.05,0.6,0.9,0.9,1.15,355.25,0.9,1922000,-86800,616,746284390.0,455,F1,3100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57403,,ABCAPITAL,,2026-02-24,2026-02-24,335.0,CE,ABCAPITAL26FEB335CE,0.0,0.0,0.0,30.15,0.0,30.15,355.25,28.6,0,0,0,0.0,0,F1,3100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,CE,ABCAPITAL26MAR310CE,0.0,0.0,0.0,52.6,0.0,52.6,355.25,52.6,0,0,0,0.0,0,F1,3100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,950.95,226.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,35323,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,PE,ADANIENSOL26JAN1180PE,0.0,0.0,0.0,238.5,0.0,238.5,950.95,226.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,83.85,84.4,83.85,84.4,84.4,146.8,950.95,86.55,2700,2700,4,2657137.5,2,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,3.0,3.15,2.15,3.05,2.9,3.75,950.95,3.05,137025,4725,66,47784735.0,59,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,PE,ADANIENSOL26FEB1220PE,0.0,0.0,0.0,241.05,241.05,241.05,950.95,264.25,8100,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,950.95,62.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,950.95,80.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,35.4,35.4,35.4,35.4,35.4,103.5,950.95,41.2,675,675,1,692145.0,1,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,0.0,0.0,0.0,17.75,17.75,17.75,950.95,14.95,4050,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,950.95,107.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,950.95,13.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,CE,ADANIENSOL26MAR800CE,0.0,0.0,0.0,253.85,0.0,253.85,950.95,175.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,0.0,0.0,0.0,66.05,0.0,66.05,950.95,21.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,967.3,967.3,940.9,967.2,967.2,970.3,950.95,962.0,60075,2025,35,22533660.0,32,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61584,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,PE,ADANIENSOL26JAN820PE,0.0,0.0,0.0,48.15,0.0,48.15,950.95,1.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,950.95,93.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,42.9,0.0,42.9,950.95,44.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,950.95,31.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,11.45,11.45,5.95,9.75,10.35,12.25,950.95,9.75,80325,-9450,306,210193110.0,243,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,17.15,17.15,9.0,14.65,15.5,18.1,950.95,14.65,47925,6075,136,92037363.75,118,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,965.0,968.9,935.0,960.1,964.6,967.7,950.95,960.1,225450,37125,298,191376135.0,271,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,12.0,12.0,12.0,950.95,46.5,1350,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,950.95,167.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,25.85,40.75,24.8,26.2,25.6,25.05,950.95,26.2,131625,-10125,362,239965706.25,309,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,950.95,57.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,7.6,7.6,4.0,6.25,6.45,7.65,950.95,6.25,340200,-122850,442,308725661.25,261,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,1.9,2.5,1.7,2.25,2.3,2.75,950.95,2.25,69525,-10800,51,37591627.5,51,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,CE,ADANIENSOL26JAN1110CE,1.4,1.8,1.4,1.7,1.7,2.2,950.95,1.7,31050,-8775,34,25509937.5,19,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,0.0,0.0,0.0,197.9,0.0,197.9,950.95,145.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,0.0,0.0,0.0,153.15,0.0,153.15,950.95,80.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,950.95,28.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,0.0,0.0,0.0,13.3,13.3,13.3,950.95,8.4,1350,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,950.95,197.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,950.95,149.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,950.95,208.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,PE,ADANIENSOL26FEB1150PE,0.0,0.0,0.0,155.8,0.0,155.8,950.95,199.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,950.95,163.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,80.0,80.0,76.65,76.65,76.65,61.0,950.95,80.15,52650,675,3,2182477.5,2,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,0.0,0.0,0.0,30.55,0.0,30.55,950.95,33.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,17.0,30.8,17.0,18.25,18.0,17.9,950.95,18.25,70875,29025,566,364997137.5,467,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,950.95,33.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,248.75,0.0,248.75,950.95,245.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,PE,ADANIENSOL26MAR800PE,0.0,0.0,0.0,17.85,0.0,17.85,950.95,15.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,0.0,0.0,0.0,171.05,0.0,171.05,950.95,114.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,14.95,14.95,7.3,11.95,12.15,14.5,950.95,11.95,444825,72225,1701,1159594582.5,1128,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,CE,ADANIENSOL26FEB1010CE,0.0,0.0,0.0,93.05,0.0,93.05,950.95,34.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,0.0,0.0,0.0,74.55,0.0,74.55,950.95,22.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,CE,ADANIENSOL26FEB1200CE,0.0,0.0,0.0,5.45,5.45,5.45,950.95,4.0,18225,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,950.95,118.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,950.95,13.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69518,,ADANIENSOL,,2026-01-27,2026-01-27,870.0,CE,ADANIENSOL26JAN870CE,0.0,0.0,0.0,147.9,0.0,147.9,950.95,88.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,20.9,20.9,11.5,18.2,19.5,21.45,950.95,18.2,107325,14175,402,270299261.25,320,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,958.5,961.8,930.0,955.7,958.3,961.0,950.95,955.7,16798050,312525,3973,2540842695.0,3357,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61581,,ADANIENSOL,,2026-01-27,2026-01-27,800.0,CE,ADANIENSOL26JAN800CE,0.0,0.0,0.0,174.6,0.0,174.6,950.95,153.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,950.95,121.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,950.95,28.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,950.95,18.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,3.6,5.8,2.65,2.9,2.7,3.6,950.95,2.9,56025,55350,212,120769312.5,193,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,31.0,33.25,25.05,33.25,33.25,34.7,950.95,37.55,18225,9450,24,16659202.5,22,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,0.0,0.0,0.0,139.5,0.0,139.5,950.95,68.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,16.75,26.05,13.85,15.1,15.05,14.7,950.95,15.1,129600,37800,1214,771329013.75,957,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,34.15,45.9,29.65,30.65,30.2,29.1,950.95,30.65,55350,-22950,126,84821681.25,110,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,118.75,120.55,96.75,96.75,96.75,92.2,950.95,102.25,89775,-2700,28,22037906.25,11,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,42.9,48.6,41.55,41.55,41.55,35.0,950.95,41.55,8775,2700,7,4697527.5,7,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,47.85,57.3,40.8,42.15,40.8,39.05,950.95,42.15,288900,-47925,108,74979776.25,57,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,950.95,206.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,0.0,0.0,0.0,28.7,0.0,28.7,950.95,6.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,950.95,67.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,950.95,181.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,950.95,37.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,950.95,53.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,950.95,135.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,61.65,67.0,47.2,48.2,47.65,46.5,950.95,48.2,34425,-4725,21,14801163.75,21,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61583,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,CE,ADANIENSOL26JAN820CE,0.0,0.0,0.0,161.75,0.0,161.75,950.95,134.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,6.0,6.0,3.35,5.3,5.55,6.3,950.95,5.3,456300,-2025,387,272832603.75,341,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,1.45,1.65,1.05,1.4,1.4,1.9,950.95,1.05,79650,-5400,23,17409600.0,20,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,950.95,129.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,0.0,0.0,0.0,182.5,0.0,182.5,950.95,106.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,0.0,0.0,0.0,46.1,0.0,46.1,950.95,9.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,0.0,0.0,0.0,7.8,7.8,7.8,950.95,7.45,1350,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,950.95,94.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,950.95,38.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,5.0,5.0,2.85,4.4,4.55,5.4,950.95,4.4,185625,12150,475,337866457.5,361,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,950.95,115.25,2025,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,63.4,63.4,63.4,63.4,63.4,125.05,950.95,63.55,675,675,1,677295.0,1,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,0.0,0.0,0.0,13.55,13.55,13.55,950.95,41.9,5400,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,52.55,52.55,47.7,47.7,47.7,126.7,950.95,58.5,675,675,2,1350168.75,2,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69586,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,PE,ADANIENSOL26FEB820PE,0.0,0.0,0.0,34.05,0.0,34.05,950.95,9.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,124.0,128.05,119.65,128.05,128.05,92.9,950.95,111.1,122175,-1350,6,4789935.0,6,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,24.0,35.7,20.7,22.55,21.5,22.6,950.95,22.55,128250,7425,857,560481255.0,705,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,9.95,14.45,8.0,8.4,8.0,6.75,950.95,8.4,16200,12150,51,31023607.5,47,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69519,,ADANIENSOL,,2026-01-27,2026-01-27,870.0,PE,ADANIENSOL26JAN870PE,0.0,0.0,0.0,37.3,0.0,37.3,950.95,5.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,950.95,145.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,19.0,19.0,19.0,950.95,20.7,675,0,0,0.0,0,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,47.15,47.15,47.15,47.15,47.15,114.7,950.95,49.3,1350,1350,2,1373152.5,1,F1,675,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,PE,ADANIENSOL26FEB890PE,0.0,0.0,0.0,25.1,0.0,25.1,950.95,26.3,0,0,0,0.0,0,F1,675,,,,,
