TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.0,PE,ABCAPITAL26FEB310PE,0.0,0.0,0.0,10.3,0.0,10.3,360.65,1.5,0,0,0,0.0,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69168,,ABCAPITAL,,2026-01-27,2026-01-27,335.0,PE,ABCAPITAL26JAN335PE,1.15,2.05,1.05,1.9,1.95,1.55,360.65,1.9,461900,3100,43,44874515.0,42,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61469,,ABCAPITAL,,2026-01-27,2026-01-27,280.0,PE,ABCAPITAL26JAN280PE,0.0,0.0,0.0,0.1,0.1,0.1,360.65,0.05,27900,0,0,0.0,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.0,CE,ABCAPITAL26FEB340CE,0.0,0.0,0.0,32.3,0.0,32.3,360.65,30.3,0,0,0,0.0,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,0.0,0.0,0.0,49.45,49.45,49.45,1044.1,48.5,1350,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,0.0,0.0,0.0,103.5,0.0,103.5,1044.1,98.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,1044.1,168.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,24.0,25.35,18.4,20.95,20.0,22.1,1044.1,20.95,116100,4725,152,112018747.5,149,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,1044.1,163.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,0.0,0.0,0.0,126.7,0.0,126.7,1044.1,124.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,1044.1,131.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,1044.1,34.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,1044.1,207.25,2025,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,12.7,13.55,12.7,13.55,13.55,13.2,1044.1,18.5,5400,4050,6,3819352.5,3,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,32.1,42.1,30.5,37.6,38.45,35.8,1044.1,37.6,213300,-2700,210,155404541.25,201,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,3.0,4.3,2.8,3.7,3.8,3.6,1044.1,3.7,93150,-2700,33,21019196.25,33,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,8.55,8.55,8.55,1044.1,2.25,2700,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,49.55,49.55,49.55,49.55,49.55,74.45,1044.1,60.85,675,675,1,748946.25,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,0.0,0.0,0.0,114.7,0.0,114.7,1044.1,110.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,1.0,1.0,1.0,1.0,1.0,1.8,1044.1,1.7,29025,-675,1,594675.0,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,63.15,62.35,63.15,1044.1,74.5,51300,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,0.0,0.0,0.0,90.7,0.0,90.7,1044.1,63.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,1044.1,92.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1044.1,120.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,1044.1,70.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,39.7,47.0,37.05,43.4,44.2,42.2,1044.1,43.4,30375,2700,29,21791430.0,28,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61663,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,CE,ADANIENSOL26JAN1200CE,2.2,2.2,1.85,1.95,1.85,2.2,1044.1,1.95,56700,-18900,92,74643828.75,66,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,1044.1,137.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1044.1,16.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,1044.1,58.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,1044.1,124.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,1044.1,38.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.0,CE,ADANIENSOL26JAN1150CE,5.3,5.7,4.3,4.55,4.4,4.85,1044.1,4.55,148500,1350,38,29623488.75,38,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,50.0,50.0,42.0,45.3,44.0,47.75,1044.1,45.3,177525,-3375,29,20856116.25,27,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1065.3,1069.9,1053.3,1059.2,1059.2,1062.0,1044.1,1059.2,33750,2700,7,5017545.0,7,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,1044.1,56.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1044.1,147.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,1044.1,108.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,1044.1,74.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,15.65,15.65,15.65,15.65,15.65,17.5,1044.1,22.8,6750,0,2,1614127.5,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,1044.1,48.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,1044.1,52.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,1044.1,179.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1044.1,105.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,125.6,125.6,125.6,1044.1,149.85,4050,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,1044.1,90.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,18.85,21.65,15.2,17.8,16.5,18.45,1044.1,17.8,197100,9450,229,169784943.75,225,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.5,0.5,0.5,0.5,0.5,0.4,1044.1,0.95,34425,-1350,2,1161675.0,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,12.3,15.0,9.7,13.0,13.3,12.3,1044.1,13.0,267300,38475,396,270374996.25,244,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,PE,ADANIENSOL26JAN1110PE,0.0,0.0,0.0,168.5,0.0,168.5,1044.1,81.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,1044.1,104.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,6.8,6.8,6.8,6.8,6.8,53.85,1044.1,9.2,1350,1350,2,1197180.0,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,18.95,18.95,18.95,18.95,18.95,89.2,1044.1,26.55,1350,1350,2,1321582.5,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,0.0,0.0,0.0,46.6,0.0,46.6,1044.1,6.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1044.1,104.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,1044.1,147.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,38615,,ADANIENSOL,,2026-01-27,2026-01-27,1220.0,CE,ADANIENSOL26JAN1220CE,0.0,0.0,0.0,38.6,0.0,38.6,1044.1,3.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,110.0,110.0,110.0,1044.1,106.15,7425,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,1044.1,123.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,11.95,11.95,11.95,1044.1,15.75,2700,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61664,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,PE,ADANIENSOL26JAN1200PE,152.0,152.0,152.0,152.0,152.0,288.95,1044.1,156.85,2025,2025,3,2737800.0,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,17.75,25.6,17.75,22.65,23.75,21.8,1044.1,22.65,89775,12825,114,80915220.0,101,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,15.15,22.1,14.85,18.45,19.8,18.1,1044.1,18.45,123525,-4725,146,102342251.25,116,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,53.45,57.6,50.8,52.05,52.05,147.0,1044.1,68.95,6075,6075,9,6761070.0,9,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,60.2,0.0,60.2,1044.1,36.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69547,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,PE,ADANIENSOL26JAN1090PE,0.0,0.0,0.0,153.9,0.0,153.9,1044.1,67.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69551,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,PE,ADANIENSOL26JAN1130PE,0.0,0.0,0.0,183.55,0.0,183.55,1044.1,96.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,0.0,0.0,0.0,69.55,0.0,69.55,1044.1,44.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,19.05,19.05,19.05,19.05,19.05,51.6,1044.1,29.65,1350,1350,2,1335217.5,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,28.0,30.5,21.85,25.05,23.5,25.85,1044.1,25.05,559575,47925,697,511123736.25,593,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1044.1,177.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,1044.1,65.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,1044.1,41.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,1044.1,80.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,135.25,135.25,135.25,1044.1,131.75,2025,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,79.0,78.65,79.0,1044.1,98.15,2700,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,0.0,0.0,0.0,79.75,0.0,79.75,1044.1,53.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,13.0,15.2,10.5,12.35,11.4,12.8,1044.1,12.35,619650,22275,690,518264223.75,562,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69550,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,CE,ADANIENSOL26JAN1130CE,7.95,8.45,5.95,7.0,6.4,7.0,1044.1,7.0,33075,2025,36,27630180.0,36,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,6.45,7.0,5.1,5.65,5.3,5.85,1044.1,5.65,132975,2025,65,50281458.75,58,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,35322,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,CE,ADANIENSOL26JAN1180CE,3.0,3.4,2.55,2.85,2.65,3.0,1044.1,2.85,160650,-8775,61,48705570.0,59,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,0.0,0.0,0.0,52.2,0.0,52.2,1044.1,41.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,1044.1,102.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,1.55,2.35,1.5,2.0,2.0,1.9,1044.1,2.0,29025,-10125,47,28932153.75,28,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,24.05,31.05,21.55,26.8,27.45,25.9,1044.1,26.8,120825,22950,276,198500760.0,260,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1044.1,96.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1044.1,134.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,PE,ADANIENSOL26FEB1150PE,0.0,0.0,0.0,155.8,0.0,155.8,1044.1,127.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,1044.1,99.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,1044.1,40.55,675,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,4.3,4.25,4.3,1044.1,5.95,30375,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,1044.1,74.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,1044.1,113.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,0.0,0.0,0.0,51.3,0.0,51.3,1044.1,32.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,1044.1,75.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,CE,ADANIENSOL26JAN1110CE,11.85,12.6,9.05,10.55,10.55,10.55,1044.1,19.25,34425,-6075,58,43856572.5,47,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,16.2,17.8,12.55,14.7,13.75,15.45,1044.1,14.7,49950,14175,186,138748106.25,142,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,47.0,47.0,36.0,36.0,36.0,41.75,1044.1,51.2,22950,-2700,40,28868332.5,38,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,1044.1,134.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,39.5,40.65,30.5,33.5,32.4,36.0,1044.1,33.5,437400,5400,231,167573272.5,207,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,1044.1,112.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,1044.1,18.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,1044.1,28.55,0,0,0,0.0,0,F1,675,,,,,
