TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,CE,ABCAPITAL26FEB320CE,39.15,39.5,39.15,39.5,39.5,43.8,355.35,39.1,6200,6200,2,2227815.0,2,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61472,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,CE,ABCAPITAL26JAN300CE,60.2,60.2,55.0,56.0,56.0,61.0,355.35,55.65,737800,-18600,6,6645005.0,5,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,PE,ABCAPITAL26FEB410PE,0.0,0.0,0.0,67.3,0.0,67.3,355.35,53.75,0,0,0,0.0,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,PE,ABCAPITAL26FEB370PE,17.0,21.0,17.0,20.2,21.0,17.25,355.35,20.2,266600,40300,15,18129575.0,5,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,PE,ABCAPITAL26FEB360PE,11.5,15.85,10.05,15.4,15.2,11.9,355.35,15.4,201500,31000,70,81080810.0,67,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.0,PE,ABCAPITAL26FEB355PE,8.6,12.0,8.6,12.0,12.0,10.45,355.35,12.6,9300,3100,2,2264860.0,2,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61493,,ABCAPITAL,,2026-01-27,2026-01-27,380.0,PE,ABCAPITAL26JAN380PE,17.75,25.3,15.85,24.85,24.85,18.7,355.35,24.7,71300,15500,19,23532875.0,19,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,9.55,17.0,7.95,15.55,15.35,11.3,355.35,15.55,254200,3100,458,543149760.0,454,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.0,0.0,0.0,11.15,0.0,11.15,355.35,6.15,0,0,0,0.0,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,CE,ABCAPITAL26MAR370CE,0.0,0.0,0.0,20.0,0.0,20.0,355.35,14.6,0,0,0,0.0,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,CE,ABCAPITAL26MAR300CE,0.0,0.0,0.0,60.05,0.0,60.05,355.35,60.35,0,0,0,0.0,0,F1,3100,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112653,,INDHOTEL,,2026-01-27,2026-01-27,665.0,CE,INDHOTEL26JAN665CE,12.25,12.25,3.0,3.15,3.6,12.3,645.5,3.15,157000,151000,791,530140300.0,690,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103614,,INDHOTEL,,2026-02-24,2026-02-24,820.0,CE,INDHOTEL26FEB820CE,0.0,0.0,0.0,7.4,7.4,7.4,645.5,0.05,5000,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113275,,INDHOTEL,,2026-03-30,2026-03-30,600.0,CE,INDHOTEL26MAR600CE,0.0,0.0,0.0,143.9,0.0,143.9,645.5,62.8,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113368,,INDHOTEL,,2026-03-30,2026-03-30,800.0,CE,INDHOTEL26MAR800CE,0.0,0.0,0.0,26.5,0.0,26.5,645.5,1.7,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112474,,INDHOTEL,,2026-01-27,2026-01-27,615.0,PE,INDHOTEL26JAN615PE,0.0,0.0,0.0,0.75,0.0,0.75,645.5,1.2,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103399,,INDHOTEL,,2026-01-27,2026-01-27,830.0,PE,INDHOTEL26JAN830PE,175.0,175.0,174.5,175.0,175.0,96.0,645.5,183.6,5000,-7000,10,10049500.0,10,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100550,,INDHOTEL,,2026-01-27,2026-01-27,880.0,PE,INDHOTEL26JAN880PE,216.0,230.5,215.5,230.5,230.5,207.0,645.5,233.55,39000,-10000,10,11024500.0,5,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103447,,INDHOTEL,,2026-02-24,2026-02-24,560.0,PE,INDHOTEL26FEB560PE,0.0,0.0,0.0,2.75,0.0,2.75,645.5,0.95,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103452,,INDHOTEL,,2026-02-24,2026-02-24,580.0,PE,INDHOTEL26FEB580PE,0.0,0.0,0.0,4.35,0.0,4.35,645.5,2.45,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103454,,INDHOTEL,,2026-02-24,2026-02-24,600.0,PE,INDHOTEL26FEB600PE,3.75,6.5,3.75,5.65,6.35,3.0,645.5,5.65,71000,34000,110,66548050.0,79,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112939,,INDHOTEL,,2026-02-24,2026-02-24,670.0,PE,INDHOTEL26FEB670PE,22.5,32.0,22.5,32.0,32.0,19.95,645.5,34.8,10000,3000,7,4878250.0,7,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103468,,INDHOTEL,,2026-02-24,2026-02-24,740.0,PE,INDHOTEL26FEB740PE,89.0,93.0,89.0,91.7,93.0,71.0,645.5,91.7,31000,1000,4,3324000.0,4,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113069,,INDHOTEL,,2026-02-24,2026-02-24,775.0,PE,INDHOTEL26FEB775PE,0.0,0.0,0.0,61.4,0.0,61.4,645.5,125.9,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.0,PE,INDHOTEL26MAR640PE,0.0,0.0,0.0,11.95,0.0,11.95,645.5,25.45,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112748,,INDHOTEL,,2026-01-27,2026-01-27,685.0,CE,INDHOTEL26JAN685CE,4.95,4.95,1.2,1.3,1.35,5.1,645.5,1.3,487000,205000,1069,734190800.0,920,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112753,,INDHOTEL,,2026-01-27,2026-01-27,705.0,CE,INDHOTEL26JAN705CE,1.0,1.1,0.6,0.75,0.8,1.65,645.5,0.75,204000,-83000,277,195506600.0,197,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100545,,INDHOTEL,,2026-01-27,2026-01-27,840.0,CE,INDHOTEL26JAN840CE,0.1,0.1,0.05,0.1,0.1,0.1,645.5,0.05,57000,-33000,35,29401900.0,10,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112926,,INDHOTEL,,2026-02-24,2026-02-24,630.0,CE,INDHOTEL26FEB630CE,0.0,0.0,0.0,110.55,0.0,110.55,645.5,32.75,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113019,,INDHOTEL,,2026-02-24,2026-02-24,715.0,CE,INDHOTEL26FEB715CE,0.0,0.0,0.0,49.25,0.0,49.25,645.5,3.95,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103465,,INDHOTEL,,2026-02-24,2026-02-24,720.0,CE,INDHOTEL26FEB720CE,8.35,8.35,3.85,4.0,4.2,8.1,645.5,4.0,250000,53000,228,165385000.0,161,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103583,,INDHOTEL,,2026-02-24,2026-02-24,800.0,CE,INDHOTEL26FEB800CE,1.5,1.5,0.9,1.2,1.15,1.55,645.5,1.2,74000,26000,39,31247200.0,26,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103358,,INDHOTEL,,2026-01-27,2026-01-27,630.0,CE,INDHOTEL26JAN630CE,0.0,0.0,0.0,110.45,0.0,110.45,645.5,20.0,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112478,,INDHOTEL,,2026-01-27,2026-01-27,635.0,CE,INDHOTEL26JAN635CE,0.0,0.0,0.0,99.15,0.0,99.15,645.5,16.5,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103635,,INDHOTEL,,2026-02-24,2026-02-24,860.0,PE,INDHOTEL26FEB860PE,0.0,0.0,0.0,134.85,0.0,134.85,645.5,210.0,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103615,,INDHOTEL,,2026-02-24,2026-02-24,820.0,PE,INDHOTEL26FEB820PE,0.0,0.0,0.0,103.5,0.0,103.5,645.5,170.25,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113065,,INDHOTEL,,2026-02-24,2026-02-24,765.0,PE,INDHOTEL26FEB765PE,0.0,0.0,0.0,54.85,0.0,54.85,645.5,116.15,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112995,,INDHOTEL,,2026-02-24,2026-02-24,690.0,PE,INDHOTEL26FEB690PE,37.8,48.3,37.8,47.55,48.3,31.1,645.5,47.55,65000,1000,15,11018150.0,11,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103462,,INDHOTEL,,2026-02-24,2026-02-24,680.0,PE,INDHOTEL26FEB680PE,30.0,42.0,30.0,40.2,42.0,25.25,645.5,40.2,169000,9000,33,23619300.0,31,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103398,,INDHOTEL,,2026-01-27,2026-01-27,830.0,CE,INDHOTEL26JAN830CE,0.0,0.0,0.0,0.5,0.5,0.5,645.5,0.05,12000,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100507,,INDHOTEL,,2026-01-27,2026-01-27,580.0,CE,INDHOTEL26JAN580CE,0.0,0.0,0.0,91.0,91.0,91.0,645.5,66.15,1000,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112526,,INDHOTEL,,2026-01-27,2026-01-27,655.0,CE,INDHOTEL26JAN655CE,9.75,12.15,5.4,5.7,5.7,81.15,645.5,5.7,86000,86000,376,249479900.0,344,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103362,,INDHOTEL,,2026-01-27,2026-01-27,670.0,CE,INDHOTEL26JAN670CE,10.45,10.5,2.3,2.5,2.65,10.7,645.5,2.5,561000,332000,2921,1970833200.0,2464,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100543,,INDHOTEL,,2026-01-27,2026-01-27,820.0,CE,INDHOTEL26JAN820CE,0.15,0.15,0.15,0.15,0.15,0.15,645.5,0.05,75000,-1000,1,820150.0,1,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113337,,INDHOTEL,,2026-03-30,2026-03-30,730.0,PE,INDHOTEL26MAR730PE,0.0,0.0,0.0,43.2,0.0,43.2,645.5,85.0,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100548,,INDHOTEL,,2026-01-27,2026-01-27,860.0,PE,INDHOTEL26JAN860PE,0.0,0.0,0.0,114.0,114.0,114.0,645.5,213.6,25000,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112766,,INDHOTEL,,2026-01-27,2026-01-27,745.0,PE,INDHOTEL26JAN745PE,0.0,0.0,0.0,56.65,56.65,56.65,645.5,98.7,87000,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112754,,INDHOTEL,,2026-01-27,2026-01-27,705.0,PE,INDHOTEL26JAN705PE,60.0,62.0,60.0,61.0,62.0,38.6,645.5,61.0,53000,-2000,2,1532000.0,2,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100521,,INDHOTEL,,2026-01-27,2026-01-27,680.0,PE,INDHOTEL26JAN680PE,16.6,38.9,16.45,36.8,37.5,15.8,645.5,36.8,500000,-53000,315,222127450.0,287,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100511,,INDHOTEL,,2026-01-27,2026-01-27,600.0,PE,INDHOTEL26JAN600PE,1.1,1.1,0.3,0.75,0.85,0.85,645.5,0.75,67000,57000,82,49246800.0,52,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.0,CE,INDHOTEL26MAR740CE,0.0,0.0,0.0,48.75,0.0,48.75,645.5,6.55,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113058,,INDHOTEL,,2026-02-24,2026-02-24,745.0,CE,INDHOTEL26FEB745CE,0.0,0.0,0.0,4.6,4.6,4.6,645.5,1.45,4000,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103455,,INDHOTEL,,2026-02-24,2026-02-24,620.0,CE,INDHOTEL26FEB620CE,39.0,39.0,39.0,39.0,39.0,125.65,645.5,39.0,1000,1000,1,659000.0,1,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112755,,INDHOTEL,,2026-01-27,2026-01-27,715.0,CE,INDHOTEL26JAN715CE,0.75,0.75,0.5,0.6,0.55,1.1,645.5,0.6,226000,16000,152,108768100.0,98,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112905,,INDHOTEL,,2026-02-24,2026-02-24,590.0,CE,INDHOTEL26FEB590CE,0.0,0.0,0.0,146.65,0.0,146.65,645.5,62.3,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113371,,INDHOTEL,,2026-03-30,2026-03-30,810.0,PE,INDHOTEL26MAR810PE,0.0,0.0,0.0,92.2,0.0,92.2,645.5,157.45,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.0,PE,INDHOTEL26MAR710PE,0.0,0.0,0.0,34.0,0.0,34.0,645.5,69.0,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112932,,INDHOTEL,,2026-02-24,2026-02-24,650.0,CE,INDHOTEL26FEB650CE,26.2,26.2,21.6,22.25,22.3,36.6,645.5,22.25,27000,26000,47,31631450.0,43,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112928,,INDHOTEL,,2026-02-24,2026-02-24,635.0,CE,INDHOTEL26FEB635CE,0.0,0.0,0.0,106.25,0.0,106.25,645.5,29.75,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103396,,INDHOTEL,,2026-01-27,2026-01-27,810.0,CE,INDHOTEL26JAN810CE,0.1,0.2,0.05,0.1,0.1,0.2,645.5,0.1,223000,-26000,54,43745100.0,42,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103366,,INDHOTEL,,2026-01-27,2026-01-27,710.0,CE,INDHOTEL26JAN710CE,1.0,1.1,0.55,0.65,0.65,1.35,645.5,0.65,641000,-61000,625,444181700.0,433,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112473,,INDHOTEL,,2026-01-27,2026-01-27,615.0,CE,INDHOTEL26JAN615CE,0.0,0.0,0.0,118.1,0.0,118.1,645.5,32.35,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113060,,INDHOTEL,,2026-02-24,2026-02-24,750.0,CE,INDHOTEL26FEB750CE,4.05,4.05,2.2,2.3,2.3,4.1,645.5,2.3,452000,86000,458,344808450.0,297,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113367,,INDHOTEL,,2026-03-30,2026-03-30,790.0,PE,INDHOTEL26MAR790PE,0.0,0.0,0.0,78.25,0.0,78.25,645.5,138.5,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113361,,INDHOTEL,,2026-03-30,2026-03-30,780.0,PE,INDHOTEL26MAR780PE,0.0,0.0,0.0,71.65,0.0,71.65,645.5,129.15,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113309,,INDHOTEL,,2026-03-30,2026-03-30,680.0,PE,INDHOTEL26MAR680PE,0.0,0.0,0.0,22.65,0.0,22.65,645.5,47.7,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113305,,INDHOTEL,,2026-03-30,2026-03-30,660.0,PE,INDHOTEL26MAR660PE,0.0,0.0,0.0,16.75,0.0,16.75,645.5,35.6,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113278,,INDHOTEL,,2026-03-30,2026-03-30,610.0,PE,INDHOTEL26MAR610PE,0.0,0.0,0.0,6.75,0.0,6.75,645.5,14.0,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112945,,INDHOTEL,,2026-02-24,2026-02-24,685.0,PE,INDHOTEL26FEB685PE,0.0,0.0,0.0,16.95,0.0,16.95,645.5,45.3,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103458,,INDHOTEL,,2026-02-24,2026-02-24,640.0,PE,INDHOTEL26FEB640PE,16.0,17.2,16.0,17.2,17.2,13.9,645.5,17.2,5000,5000,6,3938700.0,4,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112921,,INDHOTEL,,2026-02-24,2026-02-24,610.0,PE,INDHOTEL26FEB610PE,4.6,6.25,4.4,5.6,5.6,3.0,645.5,7.65,7000,2000,13,7997200.0,13,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113356,,INDHOTEL,,2026-03-30,2026-03-30,760.0,CE,INDHOTEL26MAR760CE,0.0,0.0,0.0,40.15,0.0,40.15,645.5,4.3,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103618,,INDHOTEL,,2026-02-24,2026-02-24,840.0,CE,INDHOTEL26FEB840CE,0.9,1.0,0.7,0.7,0.7,1.05,645.5,0.05,7000,2000,3,2522600.0,3,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113072,,INDHOTEL,,2026-02-24,2026-02-24,790.0,CE,INDHOTEL26FEB790CE,0.0,0.0,0.0,18.65,0.0,18.65,645.5,0.25,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113066,,INDHOTEL,,2026-02-24,2026-02-24,770.0,CE,INDHOTEL26FEB770CE,0.0,0.0,0.0,24.75,0.0,24.75,645.5,0.55,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113064,,INDHOTEL,,2026-02-24,2026-02-24,765.0,CE,INDHOTEL26FEB765CE,2.3,2.3,1.85,1.9,1.9,2.95,645.5,0.7,24000,1000,47,36055000.0,37,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112936,,INDHOTEL,,2026-02-24,2026-02-24,665.0,CE,INDHOTEL26FEB665CE,0.0,0.0,0.0,82.2,0.0,82.2,645.5,15.55,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112935,,INDHOTEL,,2026-02-24,2026-02-24,655.0,PE,INDHOTEL26FEB655PE,0.0,0.0,0.0,9.3,0.0,9.3,645.5,25.65,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100540,,INDHOTEL,,2026-01-27,2026-01-27,780.0,PE,INDHOTEL26JAN780PE,124.0,135.0,124.0,135.0,135.0,87.55,645.5,135.0,177000,-4000,14,12789750.0,9,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112763,,INDHOTEL,,2026-01-27,2026-01-27,735.0,PE,INDHOTEL26JAN735PE,0.0,0.0,0.0,50.55,50.55,50.55,645.5,88.75,92000,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112527,,INDHOTEL,,2026-01-27,2026-01-27,655.0,PE,INDHOTEL26JAN655PE,4.3,17.7,4.05,14.85,16.75,4.65,645.5,14.85,45000,16000,1324,879206600.0,1083,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113316,,INDHOTEL,,2026-03-30,2026-03-30,720.0,CE,INDHOTEL26MAR720CE,0.0,0.0,0.0,58.65,0.0,58.65,645.5,9.8,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113062,,INDHOTEL,,2026-02-24,2026-02-24,755.0,CE,INDHOTEL26FEB755CE,2.25,2.35,2.15,2.25,2.25,3.6,645.5,1.0,3000,-9000,17,12873350.0,17,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113046,,INDHOTEL,,2026-02-24,2026-02-24,735.0,CE,INDHOTEL26FEB735CE,0.0,0.0,0.0,38.95,0.0,38.95,645.5,2.05,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112899,,INDHOTEL,,2026-02-24,2026-02-24,570.0,CE,INDHOTEL26FEB570CE,0.0,0.0,0.0,165.65,0.0,165.65,645.5,80.1,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100537,,INDHOTEL,,2026-01-27,2026-01-27,760.0,CE,INDHOTEL26JAN760CE,0.25,0.4,0.2,0.35,0.35,0.35,645.5,0.35,634000,-54000,93,70705100.0,71,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112760,,INDHOTEL,,2026-01-27,2026-01-27,735.0,CE,INDHOTEL26JAN735CE,0.5,0.5,0.3,0.35,0.35,0.55,645.5,0.35,147000,-14000,37,27207750.0,27,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113369,,INDHOTEL,,2026-03-30,2026-03-30,800.0,PE,INDHOTEL26MAR800PE,0.0,0.0,0.0,85.1,0.0,85.1,645.5,147.95,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113313,,INDHOTEL,,2026-03-30,2026-03-30,700.0,PE,INDHOTEL26MAR700PE,0.0,0.0,0.0,29.9,0.0,29.9,645.5,61.55,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113079,,INDHOTEL,,2026-02-24,2026-02-24,810.0,PE,INDHOTEL26FEB810PE,0.0,0.0,0.0,86.85,0.0,86.85,645.5,160.35,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113333,,INDHOTEL,,2026-03-30,2026-03-30,720.0,PE,INDHOTEL26MAR720PE,0.0,0.0,0.0,38.45,0.0,38.45,645.5,76.85,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113343,,INDHOTEL,,2026-03-30,2026-03-30,740.0,PE,INDHOTEL26MAR740PE,0.0,0.0,0.0,48.25,0.0,48.25,645.5,93.4,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113377,,INDHOTEL,,2026-03-30,2026-03-30,840.0,PE,INDHOTEL26MAR840PE,0.0,0.0,0.0,114.9,0.0,114.9,645.5,186.45,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STF,51919,,INDHOTEL,,2026-03-30,2026-03-30,,,INDHOTEL26MARFUT,677.2,677.2,650.45,653.6,651.55,677.65,645.5,653.6,327000,48000,109,71821350.0,85,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100505,,INDHOTEL,,2026-01-27,2026-01-27,560.0,CE,INDHOTEL26JAN560CE,0.0,0.0,0.0,192.3,0.0,192.3,645.5,86.1,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112769,,INDHOTEL,,2026-01-27,2026-01-27,765.0,CE,INDHOTEL26JAN765CE,0.15,0.3,0.1,0.25,0.25,0.35,645.5,0.05,109000,-8000,91,69627850.0,24,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100539,,INDHOTEL,,2026-01-27,2026-01-27,780.0,CE,INDHOTEL26JAN780CE,0.3,0.3,0.1,0.3,0.3,0.35,645.5,0.3,401000,-142000,229,178661250.0,94,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,100541,,INDHOTEL,,2026-01-27,2026-01-27,800.0,CE,INDHOTEL26JAN800CE,0.2,0.2,0.1,0.2,0.15,0.25,645.5,0.2,671000,-121000,235,188037000.0,73,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103459,,INDHOTEL,,2026-02-24,2026-02-24,660.0,CE,INDHOTEL26FEB660CE,27.9,27.9,16.8,17.75,17.7,95.55,645.5,17.75,38000,38000,78,53150150.0,62,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112952,,INDHOTEL,,2026-02-24,2026-02-24,690.0,CE,INDHOTEL26FEB690CE,13.6,13.6,8.1,8.45,8.1,16.3,645.5,8.45,61000,20000,42,29409100.0,35,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103579,,INDHOTEL,,2026-02-24,2026-02-24,780.0,CE,INDHOTEL26FEB780CE,1.7,1.7,1.1,1.45,1.45,2.75,645.5,0.4,58000,45000,49,38292150.0,28,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,103632,,INDHOTEL,,2026-02-24,2026-02-24,860.0,CE,INDHOTEL26FEB860CE,0.0,0.0,0.0,14.3,0.0,14.3,645.5,0.05,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113057,,INDHOTEL,,2026-02-24,2026-02-24,735.0,PE,INDHOTEL26FEB735PE,0.0,0.0,0.0,37.6,0.0,37.6,645.5,87.7,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,113077,,INDHOTEL,,2026-02-24,2026-02-24,805.0,PE,INDHOTEL26FEB805PE,0.0,0.0,0.0,82.95,0.0,82.95,645.5,155.4,0,0,0,0.0,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112757,,INDHOTEL,,2026-01-27,2026-01-27,715.0,PE,INDHOTEL26JAN715PE,68.65,68.65,68.65,68.65,68.65,44.2,645.5,68.8,59000,-1000,1,783650.0,1,F1,1000,,,,,
