TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,PE,ABCAPITAL26MAR390PE,0.0,0.0,0.0,48.55,0.0,48.55,361.25,36.85,0,0,0,0.0,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,CE,ABCAPITAL26JAN355CE,13.5,17.7,13.5,14.55,14.15,15.4,361.25,14.55,334800,-12400,107,122922595.0,89,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.0,CE,ABCAPITAL26FEB385CE,0.0,0.0,0.0,9.35,0.0,9.35,361.25,9.5,0,0,0,0.0,0,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,12.0,14.05,10.8,13.35,13.25,13.2,361.25,13.35,310000,21700,148,175330730.0,140,F1,3100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,1057.9,202.3,4050,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69618,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,PE,ADANIENSOL26FEB1140PE,0.0,0.0,0.0,202.6,0.0,202.6,1057.9,113.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1057.9,15.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,1057.9,13.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,0.0,0.0,0.0,51.6,0.0,51.6,1057.9,28.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1057.9,141.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1057.9,169.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,40.6,46.0,35.35,40.0,39.0,37.25,1057.9,40.0,132975,-28350,766,563945726.25,684,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,1057.9,54.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,0.0,0.0,0.0,52.2,0.0,52.2,1057.9,50.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,1057.9,103.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69553,,ADANIENSOL,,2026-01-27,2026-01-27,1150.0,PE,ADANIENSOL26JAN1150PE,0.0,0.0,0.0,199.05,0.0,199.05,1057.9,104.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69551,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,PE,ADANIENSOL26JAN1130PE,0.0,0.0,0.0,183.55,0.0,183.55,1057.9,89.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,58.9,66.0,53.75,59.45,57.6,54.05,1057.9,59.45,180225,-10800,93,67760786.25,90,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61663,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,CE,ADANIENSOL26JAN1200CE,0.0,0.0,0.0,28.3,0.0,28.3,1057.9,8.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,0.0,0.0,0.0,114.7,0.0,114.7,1057.9,123.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,PE,ADANIENSOL26JAN1110PE,0.0,0.0,0.0,168.5,0.0,168.5,1057.9,75.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,1057.9,104.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,17.15,19.3,13.7,15.9,16.35,20.6,1057.9,15.9,114750,12150,485,339432423.75,410,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,0.0,0.0,0.0,103.25,0.0,103.25,1057.9,102.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,0.0,0.0,0.0,36.75,0.0,36.75,1057.9,17.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,1057.9,70.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,1057.9,75.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,1057.9,27.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,1057.9,221.7,2025,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,11.0,12.0,8.9,9.5,9.05,9.85,1057.9,9.5,145800,21600,388,301327087.5,245,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,1057.9,86.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,1057.9,54.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,35323,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,PE,ADANIENSOL26JAN1180PE,0.0,0.0,0.0,238.5,0.0,238.5,1057.9,129.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1057.9,91.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1057.9,127.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1057.9,99.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57848,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,PE,ADANIENSOL26FEB1090PE,0.0,0.0,0.0,114.75,0.0,114.75,1057.9,81.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,60.2,0.0,60.2,1057.9,34.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,29.8,31.4,23.4,26.45,27.0,32.85,1057.9,26.45,71550,13500,388,282147806.25,349,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,12.7,13.65,9.6,11.05,11.4,14.75,1057.9,11.05,216000,28350,416,284083605.0,339,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,1.8,1.8,1.8,1057.9,2.0,29700,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,0.0,0.0,0.0,66.05,0.0,66.05,1057.9,60.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,1057.9,67.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,1057.9,75.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69619,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,CE,ADANIENSOL26FEB1160CE,0.0,0.0,0.0,46.6,0.0,46.6,1057.9,34.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,49.45,49.45,49.45,49.45,49.45,46.85,1057.9,58.0,1350,675,1,769128.75,1,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,0.0,0.0,0.0,74.55,0.0,74.55,1057.9,76.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,1057.9,130.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69550,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,CE,ADANIENSOL26JAN1130CE,13.35,14.0,10.5,11.55,10.8,11.15,1057.9,11.55,28350,10800,144,111035002.5,112,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1057.9,117.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,15.55,16.2,12.5,14.15,12.75,13.2,1057.9,14.15,80325,4050,276,211343208.75,225,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,1057.9,39.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,5.25,5.55,4.05,4.7,4.7,6.2,1057.9,9.25,89100,10125,58,37373130.0,49,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,1057.9,93.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,34.85,36.75,27.05,30.95,32.0,37.85,1057.9,30.95,208575,164025,687,505888470.0,492,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,1057.9,177.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,0.0,0.0,0.0,46.6,0.0,46.6,1057.9,6.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,4.3,4.25,4.3,1057.9,6.3,30375,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,19.95,22.7,16.9,19.1,17.9,18.15,1057.9,19.1,556200,-57375,2153,1627591725.0,1687,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,1057.9,193.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,0.0,0.0,0.0,46.1,0.0,46.1,1057.9,43.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,0.0,0.0,0.0,49.7,0.0,49.7,1057.9,42.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,1057.9,32.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1064.6,1079.9,1061.2,1070.8,1066.7,1060.4,1057.9,1070.8,130275,9450,102,73616917.5,101,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,1057.9,141.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,1057.9,55.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,1057.9,46.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,0.0,0.0,0.0,43.8,0.0,43.8,1057.9,22.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,1057.9,20.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,0.0,0.0,0.0,79.75,0.0,79.75,1057.9,50.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,PE,ADANIENSOL26FEB1150PE,0.0,0.0,0.0,155.8,0.0,155.8,1057.9,120.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57843,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,CE,ADANIENSOL26FEB1070CE,0.0,0.0,0.0,66.4,0.0,66.4,1057.9,66.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,1057.9,62.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,1057.9,113.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,1058.6,1073.0,1054.2,1064.2,1063.1,1053.5,1057.9,1064.2,17433900,-310500,3524,2531412270.0,2727,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,1057.9,137.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,1057.9,177.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,1057.9,83.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,4.9,4.9,3.4,3.8,3.8,5.25,1057.9,3.8,100575,13500,42,26757742.5,39,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,59.25,61.95,50.95,53.9,54.75,63.45,1057.9,53.9,43200,10125,78,60852127.5,78,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,7.5,7.5,7.5,7.5,7.5,61.7,1057.9,11.95,675,675,1,612562.5,1,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,0.0,0.0,0.0,171.05,0.0,171.05,1057.9,211.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,1057.9,53.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,1057.9,46.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,1057.9,106.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,1057.9,38.4,675,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,1057.9,82.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69547,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,PE,ADANIENSOL26JAN1090PE,0.0,0.0,0.0,153.9,0.0,153.9,1057.9,62.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,21.5,22.9,16.75,18.75,19.35,24.55,1057.9,18.75,56025,18225,169,119703487.5,152,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,1057.9,92.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,CE,ADANIENSOL26FEB1200CE,0.0,0.0,0.0,38.35,0.0,38.35,1057.9,24.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,CE,ADANIENSOL26FEB1010CE,0.0,0.0,0.0,93.05,0.0,93.05,1057.9,98.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,0.0,0.0,0.0,126.7,0.0,126.7,1057.9,138.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,1057.9,145.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,23.1,26.15,19.85,22.55,22.3,21.25,1057.9,22.55,30375,-3375,250,187855267.5,237,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,32.35,35.0,27.0,30.95,29.05,28.1,1057.9,30.95,114075,-36450,678,504029790.0,619,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,46.95,52.0,41.55,47.6,46.15,42.45,1057.9,47.6,420525,0,426,312545283.75,357,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,79.0,78.65,79.0,1057.9,112.6,2700,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,1057.9,62.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,1057.9,129.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,25.7,26.9,19.45,22.2,22.5,28.25,1057.9,22.2,93825,-10125,484,347467117.5,442,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,40.1,42.15,32.6,36.2,37.0,44.1,1057.9,36.2,30375,7425,113,84461501.25,110,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61664,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,PE,ADANIENSOL26JAN1200PE,0.0,0.0,0.0,288.95,0.0,288.95,1057.9,146.2,0,0,0,0.0,0,F1,675,,,,,
