TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,PE,ABCAPITAL26APR400PE,0.0,0.0,0.0,55.7,0.0,55.7,339.8,59.75,0,0,0,0.0,0,F1,3100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,CE,ABCAPITAL26FEB395CE,1.55,1.55,1.1,1.35,1.35,1.65,339.8,1.35,145700,27900,28,34401165.0,24,F1,3100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,3.5,4.2,3.5,4.2,4.2,4.0,339.8,4.2,49600,15500,8,7533465.0,8,F1,3100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,0.0,0.0,0.0,22.7,0.0,22.7,339.8,23.95,0,0,0,0.0,0,F1,3100,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,343.0,344.9,338.3,340.2,341.35,346.75,339.8,340.2,1112900,37200,76,80473985.0,72,F1,3100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,CE,ABCAPITAL26FEB315CE,0.0,0.0,0.0,43.65,0.0,43.65,339.8,28.3,0,0,0,0.0,0,F1,3100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,339.8,59.0,0,0,0,0.0,0,F1,3100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,PE,ABCAPITAL26FEB320PE,5.8,6.65,4.75,5.9,5.85,4.55,339.8,5.9,651000,24800,242,244416245.0,181,F1,3100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,894.8,25.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,894.8,197.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,894.8,151.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,894.8,112.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,6.5,7.85,6.0,7.25,7.5,6.55,894.8,7.25,48600,0,30,15926355.0,27,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,894.8,141.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,894.8,98.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,894.8,32.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,894.8,17.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,894.8,183.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,0.0,0.0,0.0,164.0,164.0,164.0,894.8,120.55,6750,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,0.0,0.0,0.0,19.05,19.05,19.05,894.8,88.2,1350,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,12.85,17.05,11.5,14.75,15.5,12.55,894.8,14.75,110700,0,39,22221438.75,34,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,PE,ADANIENSOL26FEB790PE,0.0,0.0,0.0,7.4,7.35,7.4,894.8,6.75,27000,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,0.0,0.0,0.0,1.65,1.65,1.65,894.8,1.6,37800,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,CE,ADANIENSOL26APR980CE,0.0,0.0,0.0,48.7,0.0,48.7,894.8,50.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,PE,ADANIENSOL26FEB890PE,31.0,40.8,27.75,35.45,38.0,29.1,894.8,35.45,39825,8775,177,110309613.75,172,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,50.6,52.8,50.6,52.8,52.8,49.1,894.8,60.15,5400,-675,9,5961937.5,8,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,PE,ADANIENSOL26MAR820PE,0.0,0.0,0.0,21.75,0.0,21.75,894.8,28.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,PE,ADANIENSOL26MAR990PE,0.0,0.0,0.0,161.45,0.0,161.45,894.8,118.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69586,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,PE,ADANIENSOL26FEB820PE,11.15,14.65,10.15,12.8,13.8,10.9,894.8,12.8,93150,7425,93,52238486.25,62,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,PE,ADANIENSOL26APR1040PE,0.0,0.0,0.0,209.95,0.0,209.95,894.8,165.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,PE,ADANIENSOL26APR960PE,0.0,0.0,0.0,150.45,0.0,150.45,894.8,109.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,99.6,0.0,99.6,894.8,64.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,30.05,31.0,19.0,23.05,22.05,30.1,894.8,23.05,89775,6750,133,86576681.25,124,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,22.0,27.95,16.5,20.15,20.1,26.1,894.8,20.15,109350,17550,393,257955671.25,360,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,18.75,19.4,12.95,14.95,15.5,21.15,894.8,14.95,4050,-1350,32,21320752.5,31,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,6.4,6.4,6.4,894.8,4.0,2025,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,CE,ADANIENSOL26MAR760CE,0.0,0.0,0.0,287.05,0.0,287.05,894.8,154.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,894.8,97.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,894.8,64.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,118.15,120.0,118.15,120.0,120.0,118.15,894.8,106.15,8100,0,2,1240751.25,2,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,3.5,3.5,3.5,894.8,1.3,4725,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,PE,ADANIENSOL26APR840PE,0.0,0.0,0.0,78.0,0.0,78.0,894.8,46.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,894.8,126.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,894.8,79.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,41.45,56.25,40.45,54.0,53.7,44.0,894.8,54.0,35100,5400,53,34601580.0,47,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,16.55,23.1,15.7,20.0,20.1,16.7,894.8,20.0,177525,-2025,129,75655147.5,110,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,4.85,5.3,4.5,5.3,5.3,5.0,894.8,3.3,61425,0,10,5161758.75,10,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69576,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,PE,ADANIENSOL26FEB720PE,3.9,4.0,3.55,3.9,3.9,3.4,894.8,3.9,54000,6750,15,7329386.25,8,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.0,PE,ADANIENSOL26FEB660PE,0.0,0.0,0.0,5.0,5.0,5.0,894.8,0.1,3375,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,CE,ADANIENSOL26APR1040CE,0.0,0.0,0.0,34.95,0.0,34.95,894.8,33.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,CE,ADANIENSOL26APR960CE,0.0,0.0,0.0,54.25,0.0,54.25,894.8,56.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,894.8,35.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,CE,ADANIENSOL26MAR870CE,0.0,0.0,0.0,68.9,0.0,68.9,894.8,80.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,270.2,0.0,270.2,894.8,139.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.0,CE,ADANIENSOL26MAR740CE,0.0,0.0,0.0,304.3,0.0,304.3,894.8,171.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,909.8,924.5,892.8,900.8,903.1,918.6,894.8,900.8,229500,-4725,141,86548432.5,141,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,CE,ADANIENSOL26FEB720CE,0.0,0.0,0.0,157.65,157.65,157.65,894.8,178.55,3375,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,105.5,105.5,86.4,86.4,86.4,108.3,894.8,86.4,156600,-4725,7,4360095.0,3,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,894.8,136.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,894.8,74.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,894.8,190.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,0.0,0.0,0.0,177.1,0.0,177.1,894.8,133.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,894.8,7.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,96.75,97.0,96.75,894.8,112.1,70200,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,38.2,48.65,36.8,45.55,48.65,37.65,894.8,45.55,41175,2025,56,35948677.5,48,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,894.8,81.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,894.8,14.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,894.8,29.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,0.0,0.0,0.0,30.9,0.0,30.9,894.8,32.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,894.8,104.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,894.8,110.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,2.85,2.85,1.5,1.85,1.85,2.85,894.8,0.9,22275,12150,19,14646588.75,19,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,6.0,6.0,6.0,894.8,6.65,6750,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,37.95,45.55,28.9,33.15,32.15,41.65,894.8,33.15,93150,10125,391,250057293.75,321,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,1.0,1.0,1.0,894.8,0.15,10125,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,CE,ADANIENSOL26FEB850CE,74.0,86.0,62.45,64.7,64.65,80.05,894.8,64.7,112725,-4050,49,30492652.5,35,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,32.55,40.25,24.95,29.65,29.5,38.65,894.8,29.65,139725,6750,393,252799143.75,356,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,17.3,17.9,12.5,13.65,12.5,19.0,894.8,13.65,27675,-2025,30,20159955.0,20,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,894.8,85.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,0.0,0.0,0.0,146.35,0.0,146.35,894.8,104.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,0.0,0.0,0.0,92.35,0.0,92.35,894.8,57.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,161.0,161.0,161.0,894.8,165.2,32400,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,163.0,163.0,163.0,894.8,103.9,2025,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,128.0,128.0,128.0,894.8,80.7,3375,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,20.5,26.55,17.65,23.5,23.9,19.0,894.8,23.5,123525,-15525,171,101854496.25,143,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,4.0,5.1,3.8,5.1,5.1,3.75,894.8,1.9,21600,-2025,15,7535193.75,15,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,894.8,137.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,46.75,0.0,46.75,894.8,52.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,894.8,70.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,894.8,85.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,77.85,0.0,77.85,894.8,91.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,CE,ADANIENSOL26MAR970CE,0.0,0.0,0.0,35.6,0.0,35.6,894.8,38.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76542,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,PE,ADANIENSOL26APR1020PE,0.0,0.0,0.0,194.4,0.0,194.4,894.8,150.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,PE,ADANIENSOL26APR820PE,0.0,0.0,0.0,68.25,0.0,68.25,894.8,39.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76465,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,PE,ADANIENSOL26APR720PE,0.0,0.0,0.0,30.4,0.0,30.4,894.8,13.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,894.8,157.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,0.0,0.0,0.0,104.75,0.0,104.75,894.8,67.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,PE,ADANIENSOL26MAR850PE,0.0,0.0,0.0,69.85,0.0,69.85,894.8,39.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,PE,ADANIENSOL26MAR810PE,0.0,0.0,0.0,50.7,0.0,50.7,894.8,25.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,PE,ADANIENSOL26MAR800PE,0.0,0.0,0.0,17.85,0.0,17.85,894.8,22.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57941,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,PE,ADANIENSOL26MAR760PE,0.0,0.0,0.0,11.65,0.0,11.65,894.8,13.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,296.0,296.0,296.0,894.8,300.95,675,0,0,0.0,0,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,65.5,80.05,65.5,71.75,71.75,60.6,894.8,73.55,68850,3375,8,5528013.75,8,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,15.35,20.2,13.05,17.4,18.35,14.45,894.8,17.4,138375,16200,151,87336360.0,113,F1,675,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,CE,ADANIENSOL26MAR1010CE,0.0,0.0,0.0,26.75,0.0,26.75,894.8,27.45,0,0,0,0.0,0,F1,675,,,,,
