TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,148244,,UNIONBANK,,2026-01-27,2026-01-27,172.5,PE,UNIONBANK26JAN172.5PE,0.0,0.0,0.0,9.95,9.71,9.95,166.2,8.01,132750,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148242,,UNIONBANK,,2026-01-27,2026-01-27,167.5,PE,UNIONBANK26JAN167.5PE,5.3,6.2,4.94,5.01,4.94,6.33,166.2,5.01,433650,269925,204,156061873.5,177,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148240,,UNIONBANK,,2026-01-27,2026-01-27,162.5,PE,UNIONBANK26JAN162.5PE,3.25,3.66,2.8,2.86,2.82,3.74,166.2,2.86,951375,88500,295,216196561.5,270,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.0,CE,UNIONBANK26MAR180CE,0.0,0.0,0.0,3.94,3.94,3.94,166.2,5.62,17700,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.0,CE,UNIONBANK26MAR150CE,0.0,0.0,0.0,13.79,0.0,13.79,166.2,21.06,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165008,,UNIONBANK,,2026-02-24,2026-02-24,157.5,CE,UNIONBANK26FEB157.5CE,0.0,0.0,0.0,7.5,0.0,7.5,166.2,13.15,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165006,,UNIONBANK,,2026-02-24,2026-02-24,152.5,CE,UNIONBANK26FEB152.5CE,0.0,0.0,0.0,6.98,6.98,6.98,166.2,16.77,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153080,,UNIONBANK,,2026-01-27,2026-01-27,190.0,CE,UNIONBANK26JAN190CE,0.27,0.39,0.27,0.37,0.37,0.27,166.2,0.37,601800,234525,229,192877962.0,206,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148243,,UNIONBANK,,2026-01-27,2026-01-27,172.5,CE,UNIONBANK26JAN172.5CE,1.71,2.62,1.71,2.43,2.42,1.86,166.2,2.43,1438125,460200,608,470250989.25,555,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153072,,UNIONBANK,,2026-01-27,2026-01-27,170.0,CE,UNIONBANK26JAN170CE,2.6,3.5,2.4,3.24,3.25,2.53,166.2,3.24,6743700,424800,3805,2914038615.0,3312,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153062,,UNIONBANK,,2026-01-27,2026-01-27,145.0,CE,UNIONBANK26JAN145CE,20.5,22.0,20.5,22.0,22.0,18.52,166.2,22.0,371700,-8850,4,2940412.5,3,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153074,,UNIONBANK,,2026-01-27,2026-01-27,175.0,CE,UNIONBANK26JAN175CE,1.37,1.99,1.22,1.81,1.81,1.37,166.2,1.81,3792225,168150,1447,1131353069.25,1228,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165007,,UNIONBANK,,2026-02-24,2026-02-24,152.5,PE,UNIONBANK26FEB152.5PE,0.0,0.0,0.0,9.11,0.0,9.11,166.2,2.11,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165003,,UNIONBANK,,2026-02-24,2026-02-24,142.5,PE,UNIONBANK26FEB142.5PE,0.0,0.0,0.0,4.78,0.0,4.78,166.2,0.62,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153065,,UNIONBANK,,2026-01-27,2026-01-27,150.0,PE,UNIONBANK26JAN150PE,0.65,0.7,0.5,0.52,0.53,0.73,166.2,0.52,3894000,929250,516,343826438.25,396,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153061,,UNIONBANK,,2026-01-27,2026-01-27,140.0,PE,UNIONBANK26JAN140PE,0.15,0.21,0.07,0.11,0.11,0.17,166.2,0.11,1168200,-39825,57,35344023.75,55,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165050,,UNIONBANK,,2026-03-30,2026-03-30,140.0,CE,UNIONBANK26MAR140CE,0.0,0.0,0.0,19.52,0.0,19.52,166.2,29.09,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148437,,UNIONBANK,,2026-02-24,2026-02-24,180.0,CE,UNIONBANK26FEB180CE,3.1,3.3,2.73,3.17,3.27,2.59,166.2,3.17,446925,17700,82,66456243.0,73,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148317,,UNIONBANK,,2026-02-24,2026-02-24,175.0,CE,UNIONBANK26FEB175CE,3.93,4.55,3.91,4.39,4.55,3.6,166.2,4.39,247800,88500,24,19029712.5,24,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165053,,UNIONBANK,,2026-03-30,2026-03-30,145.0,PE,UNIONBANK26MAR145PE,0.0,0.0,0.0,7.69,0.0,7.69,166.2,2.08,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148306,,UNIONBANK,,2026-02-24,2026-02-24,160.0,PE,UNIONBANK26FEB160PE,4.91,4.91,3.9,3.97,3.96,4.66,166.2,3.97,641625,128325,72,52308146.25,64,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148233,,UNIONBANK,,2026-01-27,2026-01-27,147.5,CE,UNIONBANK26JAN147.5CE,0.0,0.0,0.0,14.65,14.65,14.65,166.2,19.14,181425,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148237,,UNIONBANK,,2026-01-27,2026-01-27,157.5,CE,UNIONBANK26JAN157.5CE,10.98,10.98,9.4,9.4,9.4,9.23,166.2,10.19,570825,0,8,5945916.75,8,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153078,,UNIONBANK,,2026-01-27,2026-01-27,185.0,CE,UNIONBANK26JAN185CE,0.47,0.62,0.38,0.58,0.59,0.43,166.2,0.58,1637250,207975,365,299667991.5,333,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165010,,UNIONBANK,,2026-02-24,2026-02-24,162.5,CE,UNIONBANK26FEB162.5CE,9.26,9.26,9.26,9.26,9.26,10.03,166.2,10.01,8850,4425,2,1520076.0,2,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148307,,UNIONBANK,,2026-02-24,2026-02-24,165.0,CE,UNIONBANK26FEB165CE,8.4,8.95,7.85,8.27,8.27,7.2,166.2,8.64,44250,35400,12,9197362.5,12,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165012,,UNIONBANK,,2026-02-24,2026-02-24,167.5,CE,UNIONBANK26FEB167.5CE,0.0,0.0,0.0,7.13,7.13,7.13,166.2,7.4,66375,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165014,,UNIONBANK,,2026-02-24,2026-02-24,172.5,CE,UNIONBANK26FEB172.5CE,0.0,0.0,0.0,4.95,4.95,4.95,166.2,5.31,4425,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.0,CE,UNIONBANK26MAR145CE,0.0,0.0,0.0,16.49,0.0,16.49,166.2,24.93,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148234,,UNIONBANK,,2026-01-27,2026-01-27,147.5,PE,UNIONBANK26JAN147.5PE,0.49,0.49,0.36,0.36,0.38,0.5,166.2,0.36,1039875,17700,35,22910791.5,34,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148248,,UNIONBANK,,2026-01-27,2026-01-27,182.5,PE,UNIONBANK26JAN182.5PE,0.0,0.0,0.0,30.23,0.0,30.23,166.2,16.34,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165005,,UNIONBANK,,2026-02-24,2026-02-24,147.5,PE,UNIONBANK26FEB147.5PE,0.0,0.0,0.0,6.73,0.0,6.73,166.2,1.2,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165047,,UNIONBANK,,2026-03-30,2026-03-30,130.0,PE,UNIONBANK26MAR130PE,0.0,0.0,0.0,2.98,0.0,2.98,166.2,0.42,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,167.0,168.6,166.6,168.39,168.6,166.05,166.2,168.39,469050,97350,53,39337542.0,53,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,165.63,167.94,165.11,167.65,167.63,165.43,166.2,167.65,3686025,526575,477,352318323.0,443,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148273,,UNIONBANK,,2026-02-24,2026-02-24,140.0,CE,UNIONBANK26FEB140CE,0.0,0.0,0.0,20.85,0.0,20.85,166.2,27.52,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.0,CE,UNIONBANK26MAR170CE,0.0,0.0,0.0,6.17,0.0,6.17,166.2,9.26,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165051,,UNIONBANK,,2026-03-30,2026-03-30,140.0,PE,UNIONBANK26MAR140PE,0.0,0.0,0.0,5.8,0.0,5.8,166.2,1.3,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148232,,UNIONBANK,,2026-01-27,2026-01-27,142.5,PE,UNIONBANK26JAN142.5PE,0.0,0.0,0.0,0.25,0.24,0.25,166.2,0.03,367275,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153060,,UNIONBANK,,2026-01-27,2026-01-27,140.0,CE,UNIONBANK26JAN140CE,27.0,27.0,25.97,26.25,26.25,23.1,166.2,26.51,172575,0,5,3680361.0,3,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148297,,UNIONBANK,,2026-02-24,2026-02-24,150.0,CE,UNIONBANK26FEB150CE,0.0,0.0,0.0,16.0,16.0,16.0,166.2,18.75,13275,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148301,,UNIONBANK,,2026-02-24,2026-02-24,155.0,CE,UNIONBANK26FEB155CE,0.0,0.0,0.0,13.06,12.84,13.06,166.2,14.9,35400,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148270,,UNIONBANK,,2026-02-24,2026-02-24,130.0,PE,UNIONBANK26FEB130PE,0.0,0.0,0.0,0.6,0.6,0.6,166.2,0.08,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.0,PE,UNIONBANK26MAR180PE,0.0,0.0,0.0,29.61,0.0,29.61,166.2,17.37,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153070,,UNIONBANK,,2026-01-27,2026-01-27,165.0,CE,UNIONBANK26JAN165CE,4.63,5.89,4.15,5.5,5.51,4.41,166.2,5.5,4022325,221250,2843,2141234047.5,2289,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165046,,UNIONBANK,,2026-03-30,2026-03-30,130.0,CE,UNIONBANK26MAR130CE,0.0,0.0,0.0,26.56,0.0,26.56,166.2,38.1,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.0,CE,UNIONBANK26MAR190CE,0.0,0.0,0.0,2.43,0.0,2.43,166.2,3.23,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148296,,UNIONBANK,,2026-02-24,2026-02-24,145.0,PE,UNIONBANK26FEB145PE,1.0,1.0,1.0,1.0,1.0,0.9,166.2,1.0,61950,-17700,4,2584200.0,4,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165017,,UNIONBANK,,2026-02-24,2026-02-24,177.5,PE,UNIONBANK26FEB177.5PE,0.0,0.0,0.0,26.53,0.0,26.53,166.2,13.88,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148440,,UNIONBANK,,2026-02-24,2026-02-24,185.0,PE,UNIONBANK26FEB185PE,0.0,0.0,0.0,33.11,0.0,33.11,166.2,19.67,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148442,,UNIONBANK,,2026-02-24,2026-02-24,190.0,PE,UNIONBANK26FEB190PE,0.0,0.0,0.0,26.5,26.5,26.5,166.2,23.92,4425,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148245,,UNIONBANK,,2026-01-27,2026-01-27,177.5,CE,UNIONBANK26JAN177.5CE,1.05,1.43,0.97,1.33,1.35,1.0,166.2,1.33,1893900,-13275,304,240452951.25,297,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148269,,UNIONBANK,,2026-02-24,2026-02-24,130.0,CE,UNIONBANK26FEB130CE,0.0,0.0,0.0,27.91,0.0,27.91,166.2,37.1,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153059,,UNIONBANK,,2026-01-27,2026-01-27,135.0,PE,UNIONBANK26JAN135PE,0.09,0.09,0.07,0.07,0.07,0.09,166.2,0.07,1278825,-265500,61,36458858.25,21,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153056,,UNIONBANK,,2026-01-27,2026-01-27,130.0,CE,UNIONBANK26JAN130CE,0.0,0.0,0.0,37.1,37.1,37.1,166.2,36.47,53100,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148247,,UNIONBANK,,2026-01-27,2026-01-27,182.5,CE,UNIONBANK26JAN182.5CE,0.0,0.0,0.0,2.49,0.0,2.49,166.2,0.42,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153081,,UNIONBANK,,2026-01-27,2026-01-27,190.0,PE,UNIONBANK26JAN190PE,23.5,24.6,23.5,24.2,24.2,42.25,166.2,23.5,194700,194700,45,42592085.25,32,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148302,,UNIONBANK,,2026-02-24,2026-02-24,155.0,PE,UNIONBANK26FEB155PE,2.9,3.0,2.63,2.63,2.63,3.3,166.2,2.63,137175,0,5,3490395.75,5,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148316,,UNIONBANK,,2026-02-24,2026-02-24,170.0,PE,UNIONBANK26FEB170PE,9.0,9.4,8.23,8.9,8.9,21.68,166.2,9.02,146025,146025,39,30838798.5,37,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165019,,UNIONBANK,,2026-02-24,2026-02-24,182.5,PE,UNIONBANK26FEB182.5PE,0.0,0.0,0.0,30.83,0.0,30.83,166.2,17.65,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165055,,UNIONBANK,,2026-03-30,2026-03-30,150.0,PE,UNIONBANK26MAR150PE,0.0,0.0,0.0,9.92,0.0,9.92,166.2,3.16,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165065,,UNIONBANK,,2026-03-30,2026-03-30,175.0,PE,UNIONBANK26MAR175PE,0.0,0.0,0.0,25.7,0.0,25.7,166.2,14.08,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153064,,UNIONBANK,,2026-01-27,2026-01-27,150.0,CE,UNIONBANK26JAN150CE,15.57,17.45,15.57,17.45,17.45,15.12,166.2,17.45,1039875,0,19,14038932.0,18,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153066,,UNIONBANK,,2026-01-27,2026-01-27,155.0,CE,UNIONBANK26JAN155CE,12.05,12.88,11.31,12.55,12.88,10.86,166.2,12.55,1951425,26550,38,28091493.0,38,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148239,,UNIONBANK,,2026-01-27,2026-01-27,162.5,CE,UNIONBANK26JAN162.5CE,5.76,7.35,5.19,7.03,7.08,5.72,166.2,7.03,823050,-48675,206,154051684.5,150,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165000,,UNIONBANK,,2026-02-24,2026-02-24,137.5,CE,UNIONBANK26FEB137.5CE,0.0,0.0,0.0,18.68,0.0,18.68,166.2,29.86,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148313,,UNIONBANK,,2026-02-24,2026-02-24,170.0,CE,UNIONBANK26FEB170CE,5.6,6.65,5.5,6.32,6.44,5.4,166.2,6.32,411525,137175,94,73225917.75,87,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165016,,UNIONBANK,,2026-02-24,2026-02-24,177.5,CE,UNIONBANK26FEB177.5CE,0.0,0.0,0.0,2.32,0.0,2.32,166.2,3.7,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165018,,UNIONBANK,,2026-02-24,2026-02-24,182.5,CE,UNIONBANK26FEB182.5CE,0.0,0.0,0.0,1.66,0.0,1.66,166.2,2.5,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165064,,UNIONBANK,,2026-03-30,2026-03-30,175.0,CE,UNIONBANK26MAR175CE,0.0,0.0,0.0,4.94,0.0,4.94,166.2,7.27,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153055,,UNIONBANK,,2026-01-27,2026-01-27,125.0,PE,UNIONBANK26JAN125PE,0.0,0.0,0.0,0.13,0.13,0.13,166.2,0.01,26550,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153068,,UNIONBANK,,2026-01-27,2026-01-27,160.0,CE,UNIONBANK26JAN160CE,10.0,10.0,6.75,8.82,8.8,7.23,166.2,8.82,2885100,-57525,499,371611898.25,376,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148275,,UNIONBANK,,2026-02-24,2026-02-24,145.0,CE,UNIONBANK26FEB145CE,0.0,0.0,0.0,17.79,0.0,17.79,166.2,22.99,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153057,,UNIONBANK,,2026-01-27,2026-01-27,130.0,PE,UNIONBANK26JAN130PE,0.0,0.0,0.0,0.05,0.05,0.05,166.2,0.01,473475,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165057,,UNIONBANK,,2026-03-30,2026-03-30,155.0,PE,UNIONBANK26MAR155PE,0.0,0.0,0.0,12.49,0.0,12.49,166.2,4.58,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165011,,UNIONBANK,,2026-02-24,2026-02-24,162.5,PE,UNIONBANK26FEB162.5PE,0.0,0.0,0.0,15.07,0.0,15.07,166.2,5.29,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148436,,UNIONBANK,,2026-02-24,2026-02-24,175.0,PE,UNIONBANK26FEB175PE,0.0,0.0,0.0,25.29,0.0,25.29,166.2,12.15,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148438,,UNIONBANK,,2026-02-24,2026-02-24,180.0,PE,UNIONBANK26FEB180PE,0.0,0.0,0.0,29.11,0.0,29.11,166.2,15.72,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148241,,UNIONBANK,,2026-01-27,2026-01-27,167.5,CE,UNIONBANK26JAN167.5CE,3.4,4.58,3.14,4.26,4.3,3.4,166.2,4.26,2026650,531000,1818,1380242238.75,1583,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148303,,UNIONBANK,,2026-02-24,2026-02-24,160.0,CE,UNIONBANK26FEB160CE,11.4,12.05,10.7,11.73,11.73,10.39,166.2,11.73,752250,163725,79,59912951.25,61,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,165058,,UNIONBANK,,2026-03-30,2026-03-30,160.0,CE,UNIONBANK26MAR160CE,0.0,0.0,0.0,9.39,0.0,9.39,166.2,14.39,0,0,0,0.0,0,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,148236,,UNIONBANK,,2026-01-27,2026-01-27,152.5,PE,UNIONBANK26JAN152.5PE,0.97,0.97,0.72,0.72,0.73,1.02,166.2,0.72,1469100,-88500,152,103133607.75,143,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,153075,,UNIONBANK,,2026-01-27,2026-01-27,175.0,PE,UNIONBANK26JAN175PE,11.1,11.26,9.78,9.78,9.78,11.87,166.2,9.78,637200,101775,48,39520427.25,15,F1,4425,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.0,CE,YESBANK26FEB26CE,0.26,0.26,0.21,0.23,0.23,0.26,22.79,0.23,10169700,62200,54,44054394.0,47,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154077,,YESBANK,,2026-01-27,2026-01-27,24.0,PE,YESBANK26JAN24PE,1.14,1.52,1.14,1.37,1.37,1.2,22.79,1.37,13279700,-248800,229,180350766.0,200,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154079,,YESBANK,,2026-01-27,2026-01-27,26.0,PE,YESBANK26JAN26PE,0.0,0.0,0.0,2.96,2.97,2.96,22.79,3.17,5100400,0,0,0.0,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.0,PE,YESBANK26FEB22PE,0.49,0.58,0.49,0.58,0.58,0.47,22.79,0.58,5504700,31100,16,11209995.0,16,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.0,PE,YESBANK26FEB25PE,0.0,0.0,0.0,2.4,2.4,2.4,22.79,2.37,155500,0,0,0.0,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154081,,YESBANK,,2026-01-27,2026-01-27,28.0,PE,YESBANK26JAN28PE,0.0,0.0,0.0,5.35,0.0,5.35,22.79,5.15,0,0,0,0.0,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,50367,,YESBANK,,2026-01-27,2026-01-27,,,YESBANK26JANFUT,23.15,23.17,22.62,22.83,22.79,23.09,22.79,22.83,1047634600,-186600,2961,2106230395.0,2618,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,23.2,23.31,22.78,22.98,22.94,23.2,22.79,22.98,94481800,1026300,490,350935199.0,454,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.0,CE,YESBANK26JAN21CE,2.21,2.21,1.75,1.93,1.93,2.14,22.79,1.93,12440000,-186600,122,87001939.0,84,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.0,CE,YESBANK26FEB28CE,0.12,0.12,0.1,0.1,0.1,0.12,22.79,0.04,8086000,-217700,44,38458882.0,35,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154744,,YESBANK,,2026-01-27,2026-01-27,19.0,PE,YESBANK26JAN19PE,0.02,0.02,0.02,0.02,0.02,0.02,22.79,0.02,6842000,404300,76,44955672.0,56,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.0,PE,YESBANK26FEB27PE,0.0,0.0,0.0,5.49,0.0,5.49,22.79,4.12,0,0,0,0.0,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.0,PE,YESBANK26MAR28PE,0.0,0.0,0.0,6.42,0.0,6.42,22.79,5.05,0,0,0,0.0,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.0,CE,YESBANK26MAR18CE,0.0,0.0,0.0,3.97,0.0,3.97,22.79,5.05,0,0,0,0.0,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.0,CE,YESBANK26FEB19CE,0.0,0.0,0.0,4.27,4.27,4.27,22.79,3.95,93300,0,0,0.0,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.0,CE,YESBANK26FEB24CE,0.69,0.72,0.55,0.6,0.61,0.66,22.79,0.6,9858700,311000,75,57412777.0,55,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.0,CE,YESBANK26FEB22CE,1.5,1.51,1.5,1.51,1.51,1.67,22.79,1.51,4136300,311000,13,9501361.0,5,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.0,CE,YESBANK26FEB21CE,2.4,2.4,2.4,2.4,2.4,2.36,22.79,2.21,62200,31100,1,727740.0,1,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154075,,YESBANK,,2026-01-27,2026-01-27,22.0,PE,YESBANK26JAN22PE,0.19,0.29,0.18,0.23,0.24,0.2,22.79,0.23,47334200,-559800,783,541428608.0,627,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.0,CE,YESBANK26MAR16CE,0.0,0.0,0.0,5.69,0.0,5.69,22.79,6.98,0,0,0,0.0,0,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,154749,,YESBANK,,2026-01-27,2026-01-27,25.0,CE,YESBANK26JAN25CE,0.13,0.14,0.09,0.1,0.11,0.13,22.79,0.1,54673800,1741600,1558,1216817356.0,660,F1,31100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.0,PE,YESBANK26MAR26PE,0.0,0.0,0.0,4.66,0.0,4.66,22.79,3.33,0,0,0,0.0,0,F1,31100,,,,,
