TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.0,CE,BANKNIFTY26MAR57200CE,0.0,0.0,0.0,2765.75,2765.75,2765.75,59957.85,3496.75,60,0,0,0.0,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.0,CE,BANKNIFTY26JUN63000CE,0.0,0.0,0.0,3602.85,0.0,3602.85,59957.85,1321.65,0,0,0,0.0,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.0,PE,BSE26MAR2400PE,0.0,0.0,0.0,196.05,0.0,196.05,2861.6,50.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.0,PE,BSE26MAR2700PE,0.0,0.0,0.0,350.3,0.0,350.3,2861.6,141.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95002,,BSE,,2026-04-28,2026-04-28,2900.0,PE,BSE26APR2900PE,0.0,0.0,0.0,374.05,0.0,374.05,2861.6,279.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82335,,BSE,,2026-02-24,2026-02-24,2950.0,PE,BSE26FEB2950PE,177.0,210.0,169.9,171.0,171.9,259.35,2861.6,171.0,24750,7875,45,52994306.25,45,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.0,CE,BSE26FEB2200CE,690.0,690.0,676.0,676.0,676.0,585.0,2861.6,676.0,7875,-1500,4,4319250.0,2,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82330,,BSE,,2026-02-24,2026-02-24,2850.0,CE,BSE26FEB2850CE,132.0,155.45,117.15,148.6,154.5,129.0,2861.6,148.6,188625,21750,3133,3508239243.75,2719,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94822,,BSE,,2026-03-30,2026-03-30,2750.0,CE,BSE26MAR2750CE,0.0,0.0,0.0,282.35,0.0,282.35,2861.6,298.9,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82333,,BSE,,2026-02-24,2026-02-24,2500.0,CE,BSE26FEB2500CE,391.45,403.85,350.0,401.3,403.85,370.25,2861.6,401.3,169500,4500,73,78984618.75,38,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82282,,BSE,,2026-02-24,2026-02-24,2200.0,PE,BSE26FEB2200PE,8.0,8.55,6.6,7.6,7.5,8.15,2861.6,7.6,218250,-16500,233,192896718.75,177,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.0,CE,BSE26MAR2900CE,175.85,177.0,150.5,176.1,177.0,162.0,2861.6,176.1,7500,4500,26,29904806.25,26,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82360,,BSE,,2026-02-24,2026-02-24,3100.0,CE,BSE26FEB3100CE,45.4,59.15,40.0,55.0,58.95,45.4,2861.6,55.0,406125,49125,1763,2081796900.0,1442,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82358,,BSE,,2026-02-24,2026-02-24,3000.0,CE,BSE26FEB3000CE,70.75,88.75,62.8,83.6,87.5,70.7,2861.6,83.6,613500,37125,3185,3673476168.75,2737,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82324,,BSE,,2026-02-24,2026-02-24,2550.0,CE,BSE26FEB2550CE,0.0,0.0,0.0,330.0,330.0,330.0,2861.6,357.55,1500,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.0,CE,BSE26APR3100CE,0.0,0.0,0.0,210.05,0.0,210.05,2861.6,201.05,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82356,,BSE,,2026-02-24,2026-02-24,2900.0,CE,BSE26FEB2900CE,107.65,130.45,96.7,124.85,129.5,107.15,2861.6,124.85,874125,44625,4390,4961351925.0,3864,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82317,,BSE,,2026-02-24,2026-02-24,2300.0,CE,BSE26FEB2300CE,0.0,0.0,0.0,482.0,482.0,482.0,2861.6,577.15,1125,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.0,CE,BSE26APR2400CE,0.0,0.0,0.0,536.35,0.0,536.35,2861.6,573.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.0,PE,BSE26APR2800PE,0.0,0.0,0.0,316.95,0.0,316.95,2861.6,228.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.0,PE,BSE26APR2500PE,0.0,0.0,0.0,175.2,0.0,175.2,2861.6,108.65,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82354,,BSE,,2026-02-24,2026-02-24,2800.0,PE,BSE26FEB2800PE,133.7,133.7,92.15,97.05,93.0,112.35,2861.6,97.05,357000,63750,2377,2593170187.5,2048,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.0,PE,BSE26MAR3000PE,0.0,0.0,0.0,547.1,0.0,547.1,2861.6,294.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.0,CE,BSE26APR2800CE,0.0,0.0,0.0,321.05,0.0,321.05,2861.6,326.9,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.0,CE,BSE26MAR3100CE,0.0,0.0,0.0,147.6,0.0,147.6,2861.6,147.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.0,CE,BSE26MAR3000CE,130.0,133.0,115.0,133.0,133.0,124.0,2861.6,133.0,3000,2250,10,11717456.25,9,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82322,,BSE,,2026-02-24,2026-02-24,2450.0,CE,BSE26FEB2450CE,435.0,445.4,435.0,442.3,444.4,300.0,2861.6,442.3,1875,1500,7,7589493.75,5,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94819,,BSE,,2026-03-30,2026-03-30,2550.0,PE,BSE26MAR2550PE,0.0,0.0,0.0,151.0,0.0,151.0,2861.6,88.65,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82325,,BSE,,2026-02-24,2026-02-24,2550.0,PE,BSE26FEB2550PE,37.65,41.3,29.4,31.55,29.4,37.7,2861.6,31.55,102375,4500,405,392837025.0,366,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82337,,BSE,,2026-02-24,2026-02-24,3050.0,PE,BSE26FEB3050PE,0.0,0.0,0.0,270.9,270.9,270.9,2861.6,259.8,3750,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82473,,BSE,,2026-03-30,2026-03-30,3200.0,CE,BSE26MAR3200CE,0.0,0.0,0.0,125.85,0.0,125.85,2861.6,117.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.0,CE,BSE26APR2500CE,0.0,0.0,0.0,474.7,0.0,474.7,2861.6,503.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95017,,BSE,,2026-04-28,2026-04-28,3000.0,CE,BSE26APR3000CE,0.0,0.0,0.0,242.75,0.0,242.75,2861.6,237.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.0,PE,BSE26APR3200PE,0.0,0.0,0.0,571.0,0.0,571.0,2861.6,464.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82353,,BSE,,2026-02-24,2026-02-24,2800.0,CE,BSE26FEB2800CE,152.35,183.0,141.1,176.3,182.4,154.45,2861.6,176.3,723750,-9000,3558,3950297043.75,3039,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94820,,BSE,,2026-03-30,2026-03-30,2650.0,CE,BSE26MAR2650CE,0.0,0.0,0.0,332.5,0.0,332.5,2861.6,357.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94825,,BSE,,2026-03-30,2026-03-30,2850.0,CE,BSE26MAR2850CE,0.0,0.0,0.0,238.15,0.0,238.15,2861.6,247.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.0,PE,BSE26MAR2950PE,0.0,0.0,0.0,357.55,0.0,357.55,2861.6,264.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.0,PE,BSE26MAR3200PE,0.0,0.0,0.0,400.0,400.0,400.0,2861.6,427.55,375,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.0,PE,BSE26APR2600PE,0.0,0.0,0.0,217.35,0.0,217.35,2861.6,142.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59277,,BSE,,2026-02-24,2026-02-24,,,BSE26FEBFUT,2841.1,2891.0,2817.3,2878.6,2888.1,2839.5,2861.6,2878.6,10011375,281625,8694,9300511050.0,7591,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2846.5,2904.4,2835.0,2895.7,2904.4,2855.8,2861.6,2895.7,294000,-1875,411,442499700.0,355,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.0,CE,BSE26MAR2600CE,375.0,375.0,375.0,375.0,375.0,313.25,2861.6,375.0,375,375,1,1115625.0,1,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.0,PE,BSE26APR2400PE,0.0,0.0,0.0,138.4,0.0,138.4,2861.6,80.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.0,PE,BSE26MAR3050PE,0.0,0.0,0.0,423.15,0.0,423.15,2861.6,325.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82331,,BSE,,2026-02-24,2026-02-24,2850.0,PE,BSE26FEB2850PE,136.25,147.35,113.35,118.55,113.55,136.9,2861.6,118.55,157500,78750,1142,1277254500.0,969,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82320,,BSE,,2026-02-24,2026-02-24,2400.0,PE,BSE26FEB2400PE,18.6,20.4,14.95,16.25,14.95,18.5,2861.6,16.25,162375,6000,459,416120868.75,348,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.0,CE,BSE26APR2600CE,0.0,0.0,0.0,418.4,0.0,418.4,2861.6,438.8,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.0,CE,BSE26MAR2950CE,0.0,0.0,0.0,199.6,0.0,199.6,2861.6,202.5,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.0,CE,BSE26MAR2700CE,0.0,0.0,0.0,270.0,270.0,270.0,2861.6,327.35,1125,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.0,CE,BSE26MAR2500CE,0.0,0.0,0.0,340.0,340.0,340.0,2861.6,458.6,375,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82347,,BSE,,2026-02-24,2026-02-24,2700.0,CE,BSE26FEB2700CE,211.4,251.0,201.6,243.55,248.65,216.1,2861.6,243.55,415500,198375,1287,1417347243.75,609,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94982,,BSE,,2026-04-28,2026-04-28,2700.0,PE,BSE26APR2700PE,0.0,0.0,0.0,264.65,0.0,264.65,2861.6,182.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82443,,BSE,,2026-03-30,2026-03-30,2400.0,CE,BSE26MAR2400CE,0.0,0.0,0.0,412.55,0.0,412.55,2861.6,534.15,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82318,,BSE,,2026-02-24,2026-02-24,2300.0,PE,BSE26FEB2300PE,13.8,13.8,10.0,10.6,10.0,11.5,2861.6,10.6,162375,-20625,220,190690987.5,203,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94821,,BSE,,2026-03-30,2026-03-30,2650.0,PE,BSE26MAR2650PE,0.0,0.0,0.0,193.6,0.0,193.6,2861.6,122.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.0,PE,BSE26MAR2600PE,75.0,81.3,70.2,70.2,70.2,79.95,2861.6,70.2,4125,1875,13,13050600.0,13,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82363,,BSE,,2026-02-24,2026-02-24,3200.0,PE,BSE26FEB3200PE,392.0,398.1,348.45,348.45,348.45,385.0,2861.6,372.9,14625,375,9,12107925.0,8,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82329,,BSE,,2026-02-24,2026-02-24,2750.0,PE,BSE26FEB2750PE,92.25,100.0,75.0,78.95,75.0,92.2,2861.6,78.95,143250,45375,632,672815587.5,565,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.0,CE,BSE26APR3200CE,0.0,0.0,0.0,181.2,0.0,181.2,2861.6,169.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.0,CE,BSE26MAR3050CE,0.0,0.0,0.0,166.25,0.0,166.25,2861.6,164.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.0,PE,BSE26APR3000PE,0.0,0.0,0.0,435.6,0.0,435.6,2861.6,336.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.0,PE,BSE26FEB2900PE,168.05,175.8,137.5,142.85,139.45,166.15,2861.6,142.85,241125,31500,578,662192081.25,522,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.0,CE,BSE26APR2700CE,0.0,0.0,0.0,367.2,0.0,367.2,2861.6,379.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.0,CE,BSE26MAR2550CE,0.0,0.0,0.0,388.85,0.0,388.85,2861.6,423.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.0,CE,BSE26FEB2950CE,91.55,107.5,78.2,102.2,107.5,87.15,2861.6,102.2,87375,25500,1084,1236776381.25,953,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.0,CE,BSE26FEB2750CE,185.0,216.65,169.1,208.9,216.65,182.15,2861.6,208.9,124875,-15750,433,477855056.25,364,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82319,,BSE,,2026-02-24,2026-02-24,2400.0,CE,BSE26FEB2400CE,450.0,460.15,443.35,459.0,459.0,436.65,2861.6,485.0,4500,0,6,6423300.0,6,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.0,PE,BSE26MAR2750PE,0.0,0.0,0.0,242.4,0.0,242.4,2861.6,162.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.0,PE,BSE26MAR2500PE,55.0,56.0,48.65,48.65,48.65,71.95,2861.6,48.65,4125,2250,10,9573750.0,10,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.0,CE,BSE26FEB2600CE,292.0,328.95,274.9,318.5,328.95,288.05,2861.6,318.5,108000,-132750,1241,1354240518.75,365,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82464,,BSE,,2026-03-30,2026-03-30,3100.0,PE,BSE26MAR3100PE,0.0,0.0,0.0,620.7,0.0,620.7,2861.6,357.9,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94826,,BSE,,2026-03-30,2026-03-30,2850.0,PE,BSE26MAR2850PE,0.0,0.0,0.0,297.15,0.0,297.15,2861.6,210.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82327,,BSE,,2026-02-24,2026-02-24,2650.0,PE,BSE26FEB2650PE,60.0,65.15,47.6,50.5,47.6,59.45,2861.6,50.5,109500,14625,377,382848975.0,360,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.0,PE,BSE26MAR2900PE,0.0,0.0,0.0,477.3,0.0,477.3,2861.6,236.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82344,,BSE,,2026-02-24,2026-02-24,2600.0,PE,BSE26FEB2600PE,49.05,52.05,37.9,40.15,38.0,47.3,2861.6,40.15,361500,-7500,920,912688556.25,847,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82336,,BSE,,2026-02-24,2026-02-24,3050.0,CE,BSE26FEB3050CE,55.85,72.45,50.6,68.45,72.35,57.25,2861.6,68.45,82125,4500,528,615858075.0,498,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2878.0,2922.0,2852.0,2912.1,2921.0,2870.5,2861.6,2912.1,27375,7875,127,137696250.0,111,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.0,PE,BSE26MAR2200PE,0.0,0.0,0.0,66.0,66.0,66.0,2861.6,20.55,375,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82359,,BSE,,2026-02-24,2026-02-24,3000.0,PE,BSE26FEB3000PE,213.85,238.4,196.8,200.05,197.0,228.15,2861.6,200.05,198375,8250,126,152016281.25,103,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.0,CE,BSE26APR2900CE,0.0,0.0,0.0,279.65,0.0,279.65,2861.6,279.6,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.0,CE,BSE26MAR2800CE,218.1,226.0,205.15,226.0,226.0,212.0,2861.6,226.0,1500,-750,5,5659068.75,5,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82452,,BSE,,2026-03-30,2026-03-30,2800.0,PE,BSE26MAR2800PE,150.0,153.0,133.5,134.75,135.5,411.6,2861.6,134.75,3375,3375,12,13254018.75,12,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.0,PE,BSE26APR3100PE,0.0,0.0,0.0,501.35,0.0,501.35,2861.6,398.15,0,0,0,0.0,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82361,,BSE,,2026-02-24,2026-02-24,3100.0,PE,BSE26FEB3100PE,300.0,305.8,272.3,274.65,272.3,304.0,2861.6,274.65,5250,1875,12,15229800.0,11,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82348,,BSE,,2026-02-24,2026-02-24,2700.0,PE,BSE26FEB2700PE,76.0,80.5,60.15,63.6,60.5,74.3,2861.6,63.6,391500,-2250,1700,1766314387.5,1506,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82362,,BSE,,2026-02-24,2026-02-24,3200.0,CE,BSE26FEB3200CE,29.05,38.95,25.2,35.65,38.95,28.95,2861.6,35.65,608625,9000,2374,2877079443.75,1962,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82326,,BSE,,2026-02-24,2026-02-24,2650.0,CE,BSE26FEB2650CE,262.0,288.25,241.8,283.35,288.25,249.7,2861.6,283.35,34500,2250,53,58008187.5,42,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82334,,BSE,,2026-02-24,2026-02-24,2500.0,PE,BSE26FEB2500PE,28.9,32.6,23.55,25.5,23.95,29.55,2861.6,25.5,327000,-6375,853,808670062.5,689,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.0,PE,CDSL26FEB1360PE,55.1,80.05,54.25,72.4,72.35,53.45,1323.0,72.4,493525,9975,542,366944506.25,422,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.0,PE,CDSL26MAR1340PE,65.0,65.0,65.0,65.0,65.0,55.0,1323.0,78.15,1425,475,1,667375.0,1,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96624,,CDSL,,2026-03-30,2026-03-30,1460.0,PE,CDSL26MAR1460PE,0.0,0.0,0.0,169.65,0.0,169.65,1323.0,155.9,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.0,PE,CDSL26APR1200PE,0.0,0.0,0.0,49.65,0.0,49.65,1323.0,34.6,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96717,,CDSL,,2026-04-28,2026-04-28,1280.0,PE,CDSL26APR1280PE,0.0,0.0,0.0,80.65,0.0,80.65,1323.0,63.0,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1376.3,1376.3,1332.0,1342.0,1342.0,1378.2,1323.0,1342.0,26600,16625,40,25618555.0,40,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.0,PE,CDSL26APR1520PE,0.0,0.0,0.0,225.8,0.0,225.8,1323.0,210.65,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.0,PE,CDSL26APR1480PE,0.0,0.0,0.0,196.8,0.0,196.8,1323.0,180.4,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.0,PE,CDSL26FEB1720PE,0.0,0.0,0.0,385.0,385.0,385.0,1323.0,390.4,32775,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.0,PE,CDSL26MAR1400PE,0.0,0.0,0.0,92.85,92.85,92.85,1323.0,113.75,2375,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.0,PE,CDSL26MAR1480PE,0.0,0.0,0.0,145.0,145.0,145.0,1323.0,171.2,950,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.0,PE,CDSL26APR1320PE,0.0,0.0,0.0,99.6,0.0,99.6,1323.0,81.3,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84161,,CDSL,,2026-02-24,2026-02-24,1420.0,PE,CDSL26FEB1420PE,95.0,115.0,95.0,111.0,111.0,87.0,1323.0,111.0,23275,1425,7,5072667.5,6,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83449,,CDSL,,2026-02-24,2026-02-24,1560.0,PE,CDSL26FEB1560PE,0.0,0.0,0.0,250.0,250.0,250.0,1323.0,233.35,18050,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83427,,CDSL,,2026-02-24,2026-02-24,1240.0,PE,CDSL26FEB1240PE,16.0,26.25,16.0,22.3,21.85,15.65,1323.0,22.3,96900,12350,104,62373580.0,91,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96623,,CDSL,,2026-03-30,2026-03-30,1460.0,CE,CDSL26MAR1460CE,0.0,0.0,0.0,47.05,0.0,47.05,1323.0,32.05,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.0,CE,CDSL26APR1440CE,0.0,0.0,0.0,73.7,0.0,73.7,1323.0,54.25,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.0,CE,CDSL26MAR1440CE,0.0,0.0,0.0,129.2,0.0,129.2,1323.0,37.15,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96590,,CDSL,,2026-03-30,2026-03-30,1260.0,CE,CDSL26MAR1260CE,0.0,0.0,0.0,131.95,0.0,131.95,1323.0,116.45,0,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83468,,CDSL,,2026-02-24,2026-02-24,1800.0,PE,CDSL26FEB1800PE,0.0,0.0,0.0,465.0,465.0,465.0,1323.0,470.0,21850,0,0,0.0,0,F1,475,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83437,,CDSL,,2026-02-24,2026-02-24,1400.0,PE,CDSL26FEB1400PE,78.0,107.85,75.7,97.55,97.3,75.15,1323.0,97.55,575700,15200,174,123820055.0,143,F1,475,,,,,
