TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.0,CE,ABCAPITAL26FEB340CE,0.0,0.0,0.0,32.3,0.0,32.3,361.95,32.2,0,0,0,0.0,0,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,CE,ABCAPITAL26FEB370CE,14.15,14.15,14.15,14.15,14.15,19.35,361.95,15.45,6200,6200,2,2381730.0,2,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,0.0,0.0,0.0,33.6,0.0,33.6,361.95,37.5,0,0,0,0.0,0,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,0.0,0.0,0.0,23.95,0.0,23.95,361.95,25.9,0,0,0,0.0,0,F1,3100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,0.0,0.0,0.0,46.1,0.0,46.1,1046.35,39.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,1046.35,51.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,0.0,0.0,0.0,69.55,0.0,69.55,1046.35,46.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,13.1,13.15,8.75,10.55,10.45,13.95,1046.35,10.55,356400,24300,364,243300105.0,290,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,4.65,5.1,3.65,4.3,4.25,5.3,1046.35,4.3,30375,4050,74,46663998.75,71,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,1.5,1.5,1.45,1.45,1.45,2.2,1046.35,1.7,37125,-675,2,1162991.25,2,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,1046.35,141.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,1046.35,71.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,1046.35,30.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,127.8,0.0,127.8,1046.35,100.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,1046.35,82.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,0.0,0.0,0.0,36.75,0.0,36.75,1046.35,20.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,1046.35,96.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,38.2,64.0,36.75,54.05,54.5,37.85,1046.35,54.05,191025,-144450,1062,768201097.5,943,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,40.2,41.95,32.1,37.85,36.9,51.2,1046.35,37.85,44550,36450,427,315739485.0,386,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69551,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,PE,ADANIENSOL26JAN1130PE,0.0,0.0,0.0,183.55,0.0,183.55,1046.35,98.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,1046.35,109.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,1046.35,50.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,1046.35,58.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,51.0,78.5,49.6,68.6,70.0,50.85,1046.35,68.6,216000,32400,686,493508092.5,506,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,17.85,35.0,16.2,28.1,28.5,16.65,1046.35,28.1,150525,83700,2388,1772917875.0,2059,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,14.1,30.35,13.35,24.2,25.0,13.95,1046.35,24.2,124200,74250,1306,974663921.25,1104,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,3.7,9.75,3.5,7.05,7.2,3.6,1046.35,7.05,196425,59400,1209,953070131.25,1013,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,0.0,0.0,0.0,126.7,0.0,126.7,1046.35,129.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,0.0,0.0,0.0,171.05,0.0,171.05,1046.35,201.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1068.0,1079.0,1059.0,1066.8,1066.0,1045.05,1046.35,1066.8,22275,14175,25,18060840.0,20,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,6.95,8.65,6.1,7.3,7.25,114.55,1046.35,7.3,33075,33075,78,50928885.0,69,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,41.7,41.7,41.7,1046.35,82.3,2025,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,1046.35,122.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,17.2,20.0,17.15,18.05,18.05,42.3,1046.35,26.6,6750,6750,13,10510897.5,9,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,1046.35,10.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,35323,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,PE,ADANIENSOL26JAN1180PE,0.0,0.0,0.0,238.5,0.0,238.5,1046.35,139.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,83.4,0.0,83.4,1046.35,80.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,0.0,0.0,0.0,52.2,0.0,52.2,1046.35,46.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,0.0,0.0,0.0,51.6,0.0,51.6,1046.35,31.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1046.35,177.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,1046.35,16.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,2.4,3.1,2.4,3.1,3.1,4.0,1046.35,3.1,30375,10125,28,17250097.5,26,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,1046.35,57.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57843,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,CE,ADANIENSOL26FEB1070CE,0.0,0.0,0.0,66.4,0.0,66.4,1046.35,61.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,1046.35,167.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,1046.35,198.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,1046.35,128.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.0,CE,ADANIENSOL26JAN1110CE,12.35,20.1,12.35,15.4,15.5,8.55,1046.35,15.4,37800,35100,219,166604310.0,199,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,0.0,0.0,0.0,79.75,0.0,79.75,1046.35,55.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,5.6,6.0,4.25,5.25,5.1,6.65,1046.35,5.25,87075,8100,95,60599812.5,87,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1046.35,135.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,1046.35,87.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1046.35,98.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57848,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,PE,ADANIENSOL26FEB1090PE,0.0,0.0,0.0,114.75,0.0,114.75,1046.35,88.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,60.2,0.0,60.2,1046.35,38.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,16.4,18.5,12.15,14.75,14.5,18.85,1046.35,14.75,187650,71550,1225,838651860.0,1009,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,1.6,1.8,1.6,1.8,1.8,2.35,1046.35,2.8,29700,3375,23,13689101.25,8,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,1046.35,63.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69619,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,CE,ADANIENSOL26FEB1160CE,0.0,0.0,0.0,46.6,0.0,46.6,1046.35,31.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,46.85,46.85,46.85,46.85,46.85,58.95,1046.35,53.45,675,675,1,767373.75,1,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,0.0,0.0,0.0,74.55,0.0,74.55,1046.35,70.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,1046.35,85.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69550,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,CE,ADANIENSOL26JAN1130CE,9.4,14.9,9.4,11.15,11.2,36.85,1046.35,11.15,17550,17550,89,68647500.0,76,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1046.35,107.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,1046.35,60.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,0.0,0.0,0.0,46.6,0.0,46.6,1046.35,7.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1046.35,148.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1039.6,1072.1,1039.5,1060.4,1063.5,1036.45,1046.35,1060.4,120825,17550,210,150748965.0,195,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,33.45,45.05,31.0,37.25,38.0,59.05,1046.35,37.25,161325,161325,3039,2234185368.75,2640,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,10.25,23.25,9.95,18.15,18.65,10.0,1046.35,18.15,613575,305100,4630,3498294318.75,3739,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,1046.35,184.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,1046.35,49.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,0.0,0.0,0.0,49.7,0.0,49.7,1046.35,39.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,1046.35,22.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,0.0,0.0,0.0,43.8,0.0,43.8,1046.35,25.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,1046.35,129.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,1046.35,117.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,1046.35,22.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,46.0,51.1,43.6,50.4,50.65,194.05,1046.35,50.4,8775,8775,60,45604417.5,53,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1046.35,136.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,65.0,65.9,65.0,1046.35,89.25,12825,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,30.2,39.8,27.0,32.35,33.0,56.8,1046.35,32.35,249075,249075,3245,2397744213.75,2814,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1046.35,18.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,1046.35,191.4,4050,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69618,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,PE,ADANIENSOL26FEB1140PE,0.0,0.0,0.0,202.6,0.0,202.6,1046.35,121.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,35322,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,CE,ADANIENSOL26JAN1180CE,5.0,7.4,4.75,5.15,5.25,43.7,1046.35,5.15,171450,171450,930,744491688.75,695,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,0.0,0.0,0.0,139.5,0.0,139.5,1046.35,144.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,1046.35,97.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.0,0.0,0.0,60.1,0.0,60.1,1046.35,50.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1046.35,109.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,5.05,12.9,4.7,9.85,9.7,5.0,1046.35,9.85,124200,59400,1380,1071749947.5,937,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,7.7,17.3,7.7,13.2,13.3,6.9,1046.35,13.2,76275,32400,488,373650165.0,447,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,1046.35,210.6,2025,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,1046.35,168.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,1046.35,42.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,7.25,7.45,5.15,6.2,6.1,7.5,1046.35,6.2,78975,46575,177,114225693.75,133,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,0.0,0.0,0.0,90.7,0.0,90.7,1046.35,65.8,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,1046.35,106.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,1046.35,28.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,125.6,125.6,125.6,1046.35,154.3,4050,0,0,0.0,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,119.9,119.9,110.0,110.0,110.0,86.6,1046.35,110.0,7425,2700,5,3587726.25,3,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,43.0,70.4,43.0,66.9,66.9,43.55,1046.35,69.45,14850,-3375,67,48524096.25,62,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,50.8,55.45,45.4,47.35,47.2,66.1,1046.35,47.35,12150,12150,75,54707838.75,69,F1,675,,,,,
