TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,CE,ABCAPITAL26APR385CE,0.0,0.0,0.0,10.0,0.0,10.0,319.95,0.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,3.75,3.75,1.95,2.65,2.65,2.55,319.95,1.15,182900,58900,47,43367915.0,40,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,24.7,24.7,19.3,22.5,22.45,19.8,319.95,22.5,1156300,-55800,46,51579040.0,31,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,0.0,0.0,0.0,33.25,33.25,33.25,319.95,39.55,499100,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,42.85,42.85,42.85,319.95,74.0,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,6.95,6.95,5.45,5.65,5.65,5.3,319.95,5.45,89900,6200,17,16121860.0,14,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,CE,ABCAPITAL26APR285CE,0.0,0.0,0.0,69.3,0.0,69.3,319.95,39.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,PE,ABCAPITAL26MAY300PE,0.0,0.0,0.0,5.7,0.0,5.7,319.95,8.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75742,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,CE,ABCAPITAL26MAR285CE,0.0,0.0,0.0,68.75,0.0,68.75,319.95,36.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76147,,ABCAPITAL,,2026-05-26,2026-05-26,370.0,PE,ABCAPITAL26MAY370PE,0.0,0.0,0.0,34.05,0.0,34.05,319.95,50.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,PE,ABCAPITAL26MAY310PE,0.0,0.0,0.0,8.0,0.0,8.0,319.95,11.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.0,CE,ABCAPITAL26APR295CE,0.0,0.0,0.0,60.55,0.0,60.55,319.95,31.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76060,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,CE,ABCAPITAL26MAY280CE,0.0,0.0,0.0,76.55,0.0,76.55,319.95,46.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,PE,ABCAPITAL26MAR305PE,5.75,5.75,3.6,4.55,4.8,4.2,319.95,4.55,130200,-34100,119,114234070.0,112,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,PE,ABCAPITAL26MAR350PE,31.5,31.8,30.1,30.9,30.9,28.85,319.95,30.9,517700,-182900,71,83957455.0,18,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76057,,ABCAPITAL,,2026-05-26,2026-05-26,260.0,PE,ABCAPITAL26MAY260PE,0.0,0.0,0.0,1.0,0.0,1.0,319.95,1.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,CE,ABCAPITAL26APR300CE,0.0,0.0,0.0,34.0,34.0,34.0,319.95,27.55,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76013,,ABCAPITAL,,2026-04-28,2026-04-28,375.0,CE,ABCAPITAL26APR375CE,0.0,0.0,0.0,12.85,0.0,12.85,319.95,1.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.0,CE,ABCAPITAL26MAY260CE,0.0,0.0,0.0,94.6,0.0,94.6,319.95,63.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.0,PE,ABCAPITAL26APR345PE,0.0,0.0,0.0,17.15,0.0,17.15,319.95,28.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,PE,ABCAPITAL26APR350PE,0.0,0.0,0.0,32.25,32.25,32.25,319.95,32.55,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76012,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,PE,ABCAPITAL26APR365PE,0.0,0.0,0.0,27.85,0.0,27.85,319.95,45.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,PE,ABCAPITAL26MAY350PE,0.0,0.0,0.0,20.0,20.0,20.0,319.95,34.65,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,319.95,58.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,9.5,9.7,5.95,7.75,8.1,7.05,319.95,7.75,418500,65100,174,174119560.0,167,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,CE,ABCAPITAL26MAY340CE,0.0,0.0,0.0,33.15,0.0,33.15,319.95,11.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,319.95,0.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.0,CE,ABCAPITAL26APR315CE,0.0,0.0,0.0,44.5,0.0,44.5,319.95,18.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,52.1,0.0,52.1,319.95,20.9,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.35,0.35,0.25,0.3,0.3,0.4,319.95,0.05,167400,-3100,3,3629790.0,3,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,0.3,0.4,0.3,0.3,0.3,0.45,319.95,0.3,387500,18600,14,16723105.0,12,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,3.55,4.8,3.3,3.95,3.9,5.0,319.95,3.95,1063300,-223200,849,905137070.0,653,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57566,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,CE,ABCAPITAL26MAR270CE,0.0,0.0,0.0,56.0,56.0,56.0,319.95,50.7,9300,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,CE,ABCAPITAL26APR355CE,0.0,0.0,0.0,13.15,13.15,13.15,319.95,4.0,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,CE,ABCAPITAL26APR325CE,0.0,0.0,0.0,37.4,0.0,37.4,319.95,13.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,0.0,0.0,0.0,52.25,0.0,52.25,319.95,24.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,CE,ABCAPITAL26MAR410CE,0.15,0.15,0.15,0.15,0.15,0.4,319.95,0.05,0,-3100,1,1271465.0,1,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,320.0,326.15,317.5,321.4,320.5,324.2,319.95,321.4,46388400,-548700,2406,2398322130.0,2171,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57567,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,PE,ABCAPITAL26MAR270PE,0.0,0.0,0.0,0.5,0.5,0.5,319.95,0.05,15500,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,35.95,35.95,35.95,35.95,35.95,31.35,319.95,34.85,263500,-3100,1,1211945.0,1,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,4.45,4.7,2.65,3.55,3.6,3.2,319.95,3.55,762600,-15500,412,387705375.0,297,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,CE,ABCAPITAL26MAY350CE,0.0,0.0,0.0,27.95,0.0,27.95,319.95,8.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,20.7,21.0,12.15,12.55,12.15,17.95,1004.35,12.55,24300,4725,42,26824635.0,42,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,48.15,50.0,29.6,34.8,34.7,44.05,1004.35,34.8,139725,-6075,308,215609681.25,253,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,PE,ADANIENSOL26APR1060PE,0.0,0.0,0.0,82.35,82.35,82.35,1004.35,92.9,4050,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,PE,ADANIENSOL26APR860PE,0.0,0.0,0.0,14.25,14.25,14.25,1004.35,12.25,2700,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76257,,ADANIENSOL,,2026-04-28,2026-04-28,810.0,PE,ADANIENSOL26APR810PE,0.0,0.0,0.0,6.6,6.6,6.6,1004.35,5.55,1350,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,PE,ADANIENSOL26MAR950PE,27.0,27.55,14.3,17.3,16.7,22.75,1004.35,17.3,91800,-29700,166,108573918.75,127,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,PE,ADANIENSOL26MAR860PE,0.0,0.0,0.0,10.5,10.5,10.5,1004.35,2.25,8100,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,CE,ADANIENSOL26MAY880CE,0.0,0.0,0.0,210.2,0.0,210.2,1004.35,161.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,49.65,49.65,49.65,49.65,49.65,59.5,1004.35,60.65,4725,-675,1,722013.75,1,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,1004.35,117.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,2.05,3.85,2.05,2.85,3.0,3.1,1004.35,2.85,324675,8100,152,123432390.0,138,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,CE,ADANIENSOL26MAR1090CE,9.15,14.55,9.1,11.95,13.1,12.3,1004.35,11.95,21600,-1350,72,53614338.75,56,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,24.0,29.6,10.4,25.5,25.9,24.6,1004.35,25.5,527850,-135000,1498,1076393508.75,1329,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,81.1,82.6,73.7,77.3,79.95,68.95,1004.35,77.3,29700,-2025,15,10422405.0,13,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,0.0,0.0,0.0,93.2,93.2,93.2,1004.35,80.95,17550,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,106.0,120.7,106.0,114.15,113.85,106.15,1004.35,114.15,32400,1350,8,5470605.0,8,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76199,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,CE,ADANIENSOL26MAR750CE,0.0,0.0,0.0,264.8,264.8,264.8,1004.35,256.4,675,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,PE,ADANIENSOL26MAY1040PE,0.0,0.0,0.0,104.05,0.0,104.05,1004.35,94.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,PE,ADANIENSOL26MAY860PE,0.0,0.0,0.0,33.05,0.0,33.05,1004.35,21.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,PE,ADANIENSOL26APR1100PE,0.0,0.0,0.0,258.8,0.0,258.8,1004.35,120.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76277,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,PE,ADANIENSOL26APR1010PE,0.0,0.0,0.0,73.3,0.0,73.3,1004.35,63.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,CE,ADANIENSOL26APR1160CE,16.9,16.9,16.9,16.9,16.9,16.9,1004.35,19.05,4725,0,1,794407.5,1,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,0.0,0.0,0.0,19.65,19.65,19.65,1004.35,27.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,1004.35,196.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,PE,ADANIENSOL26APR980PE,0.0,0.0,0.0,48.25,46.55,48.25,1004.35,49.1,2700,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76256,,ADANIENSOL,,2026-04-28,2026-04-28,810.0,CE,ADANIENSOL26APR810CE,0.0,0.0,0.0,249.2,0.0,249.2,1004.35,205.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,0.0,0.0,0.0,240.1,240.1,240.1,1004.35,216.7,1350,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,985.1,1024.0,985.1,1012.7,1011.0,1001.4,1004.35,1012.7,2386125,-675,52,35454442.5,51,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,PE,ADANIENSOL26APR1080PE,0.0,0.0,0.0,136.05,136.05,136.05,1004.35,106.15,6075,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76493,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,CE,ADANIENSOL26MAY1200CE,0.0,0.0,0.0,61.15,0.0,61.15,1004.35,25.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,38.05,39.5,22.3,26.6,25.7,34.85,1004.35,26.6,162675,-10800,236,160941633.75,218,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,PE,ADANIENSOL26APR950PE,0.0,0.0,0.0,35.55,35.55,35.55,1004.35,36.7,1350,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,CE,ADANIENSOL26APR1000CE,63.6,69.95,63.6,68.0,68.0,67.4,1004.35,70.0,76950,-4050,14,10091013.75,11,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,1004.35,104.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,CE,ADANIENSOL26APR910CE,0.0,0.0,0.0,172.35,0.0,172.35,1004.35,124.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,1004.35,167.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,16.4,16.4,16.4,1004.35,16.15,3375,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,PE,ADANIENSOL26MAR990PE,43.35,43.75,25.75,30.15,28.55,39.3,1004.35,30.15,89100,-2700,147,101531508.75,117,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76269,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,PE,ADANIENSOL26APR930PE,0.0,0.0,0.0,28.85,28.85,28.85,1004.35,29.65,1350,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,PE,ADANIENSOL26APR960PE,39.7,39.7,39.7,39.7,39.7,39.7,1004.35,40.55,49275,675,1,674797.5,1,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76589,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,PE,ADANIENSOL26MAY1200PE,0.0,0.0,0.0,204.3,0.0,204.3,1004.35,207.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,PE,ADANIENSOL26MAY1160PE,0.0,0.0,0.0,176.4,0.0,176.4,1004.35,176.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,PE,ADANIENSOL26APR1040PE,0.0,0.0,0.0,91.25,91.25,91.25,1004.35,80.55,1350,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76458,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,PE,ADANIENSOL26MAY920PE,0.0,0.0,0.0,51.4,0.0,51.4,1004.35,39.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.0,PE,ADANIENSOL26MAY840PE,0.0,0.0,0.0,28.05,0.0,28.05,1004.35,17.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,PE,ADANIENSOL26APR1160PE,0.0,0.0,0.0,310.45,0.0,310.45,1004.35,166.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76283,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,PE,ADANIENSOL26APR1070PE,0.0,0.0,0.0,116.1,122.65,116.1,1004.35,99.4,7425,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76281,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,PE,ADANIENSOL26APR1050PE,0.0,0.0,0.0,93.6,0.0,93.6,1004.35,86.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,PE,ADANIENSOL26MAR820PE,2.25,2.25,2.2,2.2,2.2,2.25,1004.35,0.65,26325,-2025,8,4439981.25,7,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,CE,ADANIENSOL26MAY1060CE,0.0,0.0,0.0,109.35,0.0,109.35,1004.35,63.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,CE,ADANIENSOL26APR980CE,0.0,0.0,0.0,62.5,62.5,62.5,1004.35,80.35,6750,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,62.75,62.75,45.65,50.35,47.95,62.75,1004.35,50.35,32400,-675,30,21889811.25,30,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,13.5,13.5,6.8,8.35,7.75,11.45,1004.35,8.35,261900,5400,189,115939080.0,122,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.0,CE,ADANIENSOL26MAY820CE,0.0,0.0,0.0,254.15,0.0,254.15,1004.35,207.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76284,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,CE,ADANIENSOL26APR1090CE,0.0,0.0,0.0,25.75,25.75,25.75,1004.35,35.1,1350,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,CE,ADANIENSOL26APR990CE,67.95,67.95,67.95,67.95,67.95,122.65,1004.35,75.05,675,675,1,714116.25,1,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,7.65,8.5,6.4,6.4,6.4,7.2,1004.35,6.5,69525,2025,21,16127167.5,19,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,28.15,33.9,10.0,28.95,30.3,28.0,1004.35,28.95,222750,-498825,2031,1447963323.75,1857,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76261,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,PE,ADANIENSOL26APR850PE,0.0,0.0,0.0,12.75,12.75,12.75,1004.35,10.6,1350,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,PE,ADANIENSOL26MAY1120PE,0.0,0.0,0.0,150.3,0.0,150.3,1004.35,146.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,PE,ADANIENSOL26MAY1080PE,0.0,0.0,0.0,126.1,0.0,126.1,1004.35,119.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,PE,ADANIENSOL26MAY1060PE,0.0,0.0,0.0,114.8,0.0,114.8,1004.35,106.9,0,0,0,0.0,0,F1,675,,,,,
