TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,CE,ABCAPITAL26APR280CE,0.0,0.0,0.0,76.05,0.0,76.05,327.6,51.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.0,CE,ABCAPITAL26APR295CE,0.0,0.0,0.0,60.55,0.0,60.55,327.6,38.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,20.0,20.0,20.0,20.0,20.0,45.15,327.6,21.1,3100,3100,1,1054000.0,1,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,CE,ABCAPITAL26APR325CE,0.0,0.0,0.0,37.4,0.0,37.4,327.6,18.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75992,,ABCAPITAL,,2026-04-28,2026-04-28,335.0,CE,ABCAPITAL26APR335CE,0.0,0.0,0.0,31.05,0.0,31.05,327.6,13.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76097,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,CE,ABCAPITAL26APR340CE,11.5,11.55,10.5,10.5,10.5,10.5,327.6,11.55,37200,18600,12,13058905.0,11,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,PE,ABCAPITAL26APR410PE,0.0,0.0,0.0,63.5,0.0,63.5,327.6,79.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,PE,ABCAPITAL26MAY350PE,0.0,0.0,0.0,20.0,20.0,20.0,327.6,30.2,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,PE,ABCAPITAL26MAY360PE,0.0,0.0,0.0,28.2,0.0,28.2,327.6,37.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76157,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,PE,ABCAPITAL26MAY390PE,0.0,0.0,0.0,47.35,0.0,47.35,327.6,61.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76155,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,PE,ABCAPITAL26MAY380PE,0.0,0.0,0.0,40.45,0.0,40.45,327.6,52.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,327.4,331.45,323.0,330.8,330.7,324.1,327.6,330.8,753300,18600,107,108782875.0,100,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,329.45,331.5,325.0,331.5,331.5,326.0,327.6,331.5,34100,3100,6,6106690.0,6,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57566,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,CE,ABCAPITAL26MAR270CE,0.0,0.0,0.0,85.25,0.0,85.25,327.6,58.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75740,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,CE,ABCAPITAL26MAR275CE,0.0,0.0,0.0,77.85,0.0,77.85,327.6,53.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,CE,ABCAPITAL26MAR280CE,0.0,0.0,0.0,76.45,0.0,76.45,327.6,48.9,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57570,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,CE,ABCAPITAL26MAR290CE,0.0,0.0,0.0,68.05,0.0,68.05,327.6,39.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,CE,ABCAPITAL26MAR300CE,30.2,31.0,29.15,31.0,31.0,27.75,327.6,31.0,771900,0,17,17427735.0,12,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,CE,ABCAPITAL26MAR310CE,18.95,24.45,18.95,24.45,24.45,20.95,327.6,24.45,52700,-6200,14,14379815.0,13,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,CE,ABCAPITAL26MAR320CE,16.3,17.1,12.8,16.55,16.5,14.35,327.6,16.55,523900,77500,395,410843155.0,341,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75788,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,CE,ABCAPITAL26MAR335CE,8.55,9.0,6.5,8.65,8.6,7.55,327.6,8.65,651000,40300,186,197795345.0,164,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,CE,ABCAPITAL26MAR345CE,5.9,6.05,3.95,5.15,5.2,4.9,327.6,5.15,623100,12400,262,284190330.0,249,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,CE,ABCAPITAL26MAR350CE,4.6,4.9,3.0,3.95,4.05,3.75,327.6,3.95,1844500,-105400,607,665726705.0,504,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,CE,ABCAPITAL26MAR355CE,3.3,3.45,2.3,3.0,3.0,2.95,327.6,3.0,985800,-105400,383,424678300.0,276,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,CE,ABCAPITAL26MAR365CE,1.95,1.95,1.4,1.7,1.7,1.75,327.6,1.7,725400,-34100,63,71592330.0,56,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,CE,ABCAPITAL26MAR370CE,1.6,1.65,1.15,1.4,1.45,1.4,327.6,1.4,1264800,-133300,239,275114615.0,190,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,CE,ABCAPITAL26MAR375CE,1.25,1.3,0.85,1.05,1.05,1.1,327.6,1.05,548700,58900,81,94416545.0,65,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,1.0,1.05,0.75,0.9,0.9,0.9,327.6,0.9,843200,43400,117,138137395.0,98,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,0.8,0.8,0.6,0.75,0.75,0.8,327.6,0.75,381300,-24800,47,56196800.0,36,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.6,0.7,0.55,0.6,0.6,0.65,327.6,0.2,232500,-9300,28,33905165.0,24,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,CE,ABCAPITAL26MAR395CE,0.6,0.6,0.5,0.5,0.5,0.55,327.6,0.15,148800,21700,9,11035845.0,4,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.6,0.6,0.4,0.5,0.5,0.5,327.6,0.5,954800,-27900,36,44690530.0,27,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,CE,ABCAPITAL26MAR410CE,0.0,0.0,0.0,0.4,0.4,0.4,327.6,0.05,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,CE,ABCAPITAL26APR285CE,0.0,0.0,0.0,69.3,0.0,69.3,327.6,46.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,CE,ABCAPITAL26APR290CE,0.0,0.0,0.0,67.6,0.0,67.6,327.6,42.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,CE,ABCAPITAL26APR300CE,0.0,0.0,0.0,59.6,0.0,59.6,327.6,34.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,0.0,0.0,0.0,52.25,0.0,52.25,327.6,30.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,52.1,0.0,52.1,327.6,27.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.0,CE,ABCAPITAL26APR315CE,0.0,0.0,0.0,44.5,0.0,44.5,327.6,24.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,CE,ABCAPITAL26APR330CE,0.0,0.0,0.0,38.8,0.0,38.8,327.6,15.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76005,,ABCAPITAL,,2026-04-28,2026-04-28,345.0,CE,ABCAPITAL26APR345CE,0.0,0.0,0.0,25.4,0.0,25.4,327.6,9.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,CE,ADANIENSOL26APR1070CE,0.0,0.0,0.0,84.05,0.0,84.05,987.9,40.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,39.1,0.0,39.1,987.9,58.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,CE,ADANIENSOL26APR990CE,0.0,0.0,0.0,122.65,0.0,122.65,987.9,71.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,CE,ADANIENSOL26APR980CE,61.9,61.9,58.4,60.35,59.75,48.7,987.9,60.35,6750,6750,10,7022261.25,10,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,CE,ADANIENSOL26APR950CE,0.0,0.0,0.0,146.1,0.0,146.1,987.9,92.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,987.9,97.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,CE,ADANIENSOL26APR930CE,0.0,0.0,0.0,158.85,0.0,158.85,987.9,104.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,CE,ADANIENSOL26APR910CE,0.0,0.0,0.0,172.35,0.0,172.35,987.9,116.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,987.9,123.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76264,,ADANIENSOL,,2026-04-28,2026-04-28,890.0,CE,ADANIENSOL26APR890CE,0.0,0.0,0.0,186.5,0.0,186.5,987.9,130.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,987.9,137.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,CE,ADANIENSOL26APR850CE,0.0,0.0,0.0,216.65,0.0,216.65,987.9,160.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76256,,ADANIENSOL,,2026-04-28,2026-04-28,810.0,CE,ADANIENSOL26APR810CE,0.0,0.0,0.0,249.2,0.0,249.2,987.9,193.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,987.9,202.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,PE,ADANIENSOL26MAY1000PE,0.0,0.0,0.0,84.15,0.0,84.15,987.9,84.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,PE,ADANIENSOL26MAY1080PE,0.0,0.0,0.0,126.1,0.0,126.1,987.9,132.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,PE,ADANIENSOL26MAY1100PE,0.0,0.0,0.0,137.95,0.0,137.95,987.9,146.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,PE,ADANIENSOL26MAY1160PE,0.0,0.0,0.0,176.4,0.0,176.4,987.9,190.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,2.55,3.3,2.55,3.3,3.3,2.3,987.9,3.3,27000,1350,11,8634465.0,6,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,5.6,5.65,5.6,5.65,5.65,4.95,987.9,5.65,49275,-675,2,1533093.75,2,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,6.9,8.0,5.15,7.65,7.45,5.95,987.9,7.65,126900,-20925,215,160622831.25,133,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,CE,ADANIENSOL26MAR1090CE,0.0,0.0,0.0,6.5,6.45,6.5,987.9,14.75,10125,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,10.0,14.9,10.0,14.2,14.0,10.7,987.9,14.2,78300,2700,77,55723882.5,73,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,13.95,17.85,11.8,16.7,16.2,12.8,987.9,16.7,238275,8775,130,93398703.75,117,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,24.0,27.5,18.75,26.15,24.4,19.45,987.9,26.15,157275,-4050,124,87234266.25,107,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,CE,ADANIENSOL26MAR1010CE,26.0,31.3,21.8,30.3,29.15,22.65,987.9,30.3,60075,10800,69,48269013.75,65,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,28.2,36.25,25.5,33.55,32.7,25.65,987.9,33.55,272025,-43200,896,623171002.5,738,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,35.0,42.0,29.35,39.9,37.5,29.6,987.9,39.9,47250,5400,110,76180770.0,105,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,56.8,62.6,56.8,61.45,62.6,48.7,987.9,61.45,33750,0,5,3410437.5,4,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,65.0,65.0,61.0,61.0,61.0,54.65,987.9,75.65,16875,0,2,1354050.0,2,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,72.95,72.95,72.95,987.9,96.6,675,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,CE,ADANIENSOL26MAR870CE,0.0,0.0,0.0,68.9,0.0,68.9,987.9,128.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,987.9,137.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,987.9,164.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,987.9,173.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,218.1,218.1,218.1,987.9,182.85,1350,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,251.0,251.0,251.0,987.9,211.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76466,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,PE,ADANIENSOL26MAY980PE,0.0,0.0,0.0,75.1,0.0,75.1,987.9,73.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,PE,ADANIENSOL26MAY960PE,0.0,0.0,0.0,66.6,0.0,66.6,987.9,64.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,PE,ADANIENSOL26MAY940PE,0.0,0.0,0.0,58.7,0.0,58.7,987.9,55.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76458,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,PE,ADANIENSOL26MAY920PE,0.0,0.0,0.0,51.4,0.0,51.4,987.9,47.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,PE,ADANIENSOL26MAY880PE,0.0,0.0,0.0,38.6,0.0,38.6,987.9,33.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.0,PE,ADANIENSOL26MAY840PE,0.0,0.0,0.0,28.05,0.0,28.05,987.9,22.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,PE,ADANIENSOL26APR1160PE,0.0,0.0,0.0,310.45,0.0,310.45,987.9,182.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,PE,ADANIENSOL26APR1140PE,0.0,0.0,0.0,292.95,0.0,292.95,987.9,165.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,987.9,150.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,PE,ADANIENSOL26APR1110PE,0.0,0.0,0.0,128.85,0.0,128.85,987.9,142.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,PE,ADANIENSOL26APR1100PE,0.0,0.0,0.0,258.8,0.0,258.8,987.9,135.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,PE,ADANIENSOL26APR1040PE,91.25,91.25,91.25,91.25,91.25,209.95,987.9,91.25,1350,1350,2,1527187.5,2,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76542,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,PE,ADANIENSOL26APR1020PE,0.0,0.0,0.0,194.4,0.0,194.4,987.9,81.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76277,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,PE,ADANIENSOL26APR1010PE,0.0,0.0,0.0,73.3,0.0,73.3,987.9,76.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,987.9,70.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76275,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,PE,ADANIENSOL26APR990PE,0.0,0.0,0.0,64.25,0.0,64.25,987.9,65.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,PE,ADANIENSOL26APR980PE,50.0,50.0,46.55,48.25,46.55,164.6,987.9,48.25,2700,2700,4,2776275.0,4,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.0,PE,ADANIENSOL26APR970PE,46.0,46.0,42.7,43.4,42.7,55.85,987.9,43.4,3375,3375,5,3420090.0,5,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,PE,ADANIENSOL26APR950PE,0.0,0.0,0.0,48.15,0.0,48.15,987.9,46.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,PE,ADANIENSOL26APR910PE,0.0,0.0,0.0,16.2,16.2,16.2,987.9,31.5,5400,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,11.2,11.2,11.2,987.9,22.6,3375,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,PE,ADANIENSOL26APR840PE,0.0,0.0,0.0,78.0,0.0,78.0,987.9,13.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,PE,ADANIENSOL26APR820PE,0.0,0.0,0.0,68.25,0.0,68.25,987.9,10.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,987.9,173.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,987.9,137.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76352,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,PE,ADANIENSOL26MAR1110PE,0.0,0.0,0.0,98.25,98.25,98.25,987.9,129.2,675,0,0,0.0,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,80.3,80.3,80.3,987.9,112.75,675,0,0,0.0,0,F1,675,,,,,
