TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.0,CE,ABCAPITAL26APR295CE,0.0,0.0,0.0,60.55,0.0,60.55,338.1,47.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,CE,ABCAPITAL26APR285CE,0.0,0.0,0.0,69.3,0.0,69.3,338.1,56.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75742,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,CE,ABCAPITAL26MAR285CE,0.0,0.0,0.0,68.75,0.0,68.75,338.1,54.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,0.0,0.0,0.0,6.1,0.0,6.1,338.1,2.9,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,42.85,42.85,42.85,338.1,55.7,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,12.35,14.5,8.8,12.45,12.35,10.25,338.1,12.45,1754600,142600,1005,1095313390.0,892,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,0.0,0.0,0.0,3.0,0.0,3.0,338.1,0.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,PE,ABCAPITAL26APR360PE,25.45,25.45,25.45,25.45,25.45,22.9,338.1,27.95,49600,0,2,2389790.0,1,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,PE,ABCAPITAL26APR330PE,0.0,0.0,0.0,5.0,5.0,5.0,338.1,11.25,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,PE,ABCAPITAL26APR320PE,0.0,0.0,0.0,6.15,5.75,6.15,338.1,7.6,105400,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,PE,ABCAPITAL26MAR335PE,10.5,11.85,7.0,10.2,9.9,8.25,338.1,10.2,257300,24800,284,303086535.0,269,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,CE,ABCAPITAL26MAY390CE,0.0,0.0,0.0,13.05,0.0,13.05,338.1,5.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,CE,ABCAPITAL26MAY310CE,0.0,0.0,0.0,52.4,0.0,52.4,338.1,39.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76064,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,CE,ABCAPITAL26MAY300CE,0.0,0.0,0.0,59.95,0.0,59.95,338.1,46.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,CE,ABCAPITAL26APR400CE,0.0,0.0,0.0,3.35,3.35,3.35,338.1,2.0,31000,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,CE,ABCAPITAL26APR350CE,11.75,15.2,11.75,12.9,12.9,14.1,338.1,12.55,46500,-12400,6,6753350.0,6,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76063,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,PE,ABCAPITAL26MAY290PE,0.0,0.0,0.0,3.95,0.0,3.95,338.1,3.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76175,,ABCAPITAL,,2026-05-26,2026-05-26,420.0,PE,ABCAPITAL26MAY420PE,0.0,0.0,0.0,70.6,0.0,70.6,338.1,78.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76157,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,PE,ABCAPITAL26MAY390PE,0.0,0.0,0.0,47.35,0.0,47.35,338.1,52.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76016,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,PE,ABCAPITAL26APR385PE,0.0,0.0,0.0,41.3,0.0,41.3,338.1,47.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,PE,ABCAPITAL26MAR290PE,1.25,1.3,1.05,1.15,1.15,4.45,338.1,1.15,80600,80600,38,34300570.0,35,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,CE,ABCAPITAL26APR365CE,0.0,0.0,0.0,16.35,0.0,16.35,338.1,7.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,4.7,7.15,4.7,5.3,5.4,6.35,338.1,5.3,2312600,-164300,876,993270535.0,712,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,18.6,22.9,16.95,18.15,18.4,22.4,338.1,18.15,207700,31000,209,226263575.0,171,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,PE,ABCAPITAL26MAR385PE,0.0,0.0,0.0,37.0,37.0,37.0,338.1,46.25,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,PE,ABCAPITAL26APR370PE,0.0,0.0,0.0,34.9,0.0,34.9,338.1,35.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,PE,ABCAPITAL26APR340PE,15.95,15.95,15.95,15.95,15.95,12.1,338.1,15.9,46500,0,1,1103445.0,1,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,PE,ABCAPITAL26APR410PE,0.0,0.0,0.0,63.5,0.0,63.5,338.1,69.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,PE,ADANIENSOL26MAY960PE,0.0,0.0,0.0,66.6,0.0,66.6,972.25,71.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,12.0,16.05,10.4,10.8,10.7,9.0,972.25,10.8,10125,9450,34,20491042.5,30,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,21.65,21.65,19.0,19.25,19.0,10.7,972.25,19.25,12150,1350,3,1903567.5,3,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,68.95,68.95,68.95,972.25,102.85,9450,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,PE,ADANIENSOL26MAY1000PE,0.0,0.0,0.0,84.15,0.0,84.15,972.25,93.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,CE,ADANIENSOL26APR1060CE,0.0,0.0,0.0,31.2,0.0,31.2,972.25,39.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,CE,ADANIENSOL26MAY980CE,0.0,0.0,0.0,148.35,0.0,148.35,972.25,86.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,PE,ADANIENSOL26APR1110PE,0.0,0.0,0.0,128.85,0.0,128.85,972.25,155.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,972.25,80.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,CE,ADANIENSOL26MAY1100CE,0.0,0.0,0.0,93.15,0.0,93.15,972.25,43.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,CE,ADANIENSOL26APR1180CE,8.05,8.3,8.05,8.3,8.3,20.55,972.25,14.9,4725,4725,7,5614008.75,6,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,CE,ADANIENSOL26APR1110CE,22.95,22.95,19.45,19.45,19.45,68.65,972.25,19.45,5400,5400,8,6108952.5,4,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,CE,ADANIENSOL26APR1010CE,0.0,0.0,0.0,111.95,0.0,111.95,972.25,56.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,CE,ADANIENSOL26APR850CE,0.0,0.0,0.0,216.65,0.0,216.65,972.25,149.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58020,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,CE,ADANIENSOL26MAR1180CE,1.35,2.95,1.35,2.8,2.95,4.15,972.25,2.8,36450,1350,8,6384521.25,8,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,3.2,3.7,2.7,3.45,3.55,5.75,972.25,3.45,26325,2025,70,54963056.25,58,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,8.95,10.1,5.65,7.8,8.1,13.2,972.25,7.8,152550,-17550,553,413377188.75,384,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,CE,ADANIENSOL26MAR1010CE,30.05,33.7,21.1,27.15,27.1,43.45,972.25,27.15,39825,13500,424,296540223.75,370,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,CE,ADANIENSOL26MAR970CE,51.9,51.9,35.9,45.5,47.0,79.25,972.25,45.5,35775,32400,237,162086568.75,197,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,151.15,151.15,151.15,972.25,109.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,PE,ADANIENSOL26MAR810PE,4.3,4.3,4.1,4.1,4.1,50.7,972.25,3.35,675,675,2,1099170.0,2,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,985.0,996.8,971.0,990.5,990.5,1030.1,972.25,990.5,235575,12150,28,18615420.0,26,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76279,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,PE,ADANIENSOL26APR1030PE,0.0,0.0,0.0,83.1,0.0,83.1,972.25,98.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76275,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,PE,ADANIENSOL26APR990PE,0.0,0.0,0.0,64.25,0.0,64.25,972.25,74.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76263,,ADANIENSOL,,2026-04-28,2026-04-28,870.0,PE,ADANIENSOL26APR870PE,0.0,0.0,0.0,24.2,0.0,24.2,972.25,24.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76259,,ADANIENSOL,,2026-04-28,2026-04-28,830.0,PE,ADANIENSOL26APR830PE,0.0,0.0,0.0,16.05,0.0,16.05,972.25,15.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,PE,ADANIENSOL26APR820PE,0.0,0.0,0.0,68.25,0.0,68.25,972.25,13.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,70.35,96.45,69.9,79.35,79.9,53.3,972.25,79.35,40500,675,36,27279753.75,30,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,18.25,24.05,16.4,16.5,16.5,8.4,972.25,16.5,11475,10800,64,40216230.0,63,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,PE,ADANIENSOL26MAR850PE,6.0,10.55,5.15,7.0,6.85,3.0,972.25,7.0,35775,16875,92,53297628.75,81,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76542,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,PE,ADANIENSOL26APR1020PE,0.0,0.0,0.0,194.4,0.0,194.4,972.25,91.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,95.3,95.3,95.3,972.25,74.1,2700,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,CE,ADANIENSOL26APR1140CE,0.0,0.0,0.0,19.55,0.0,19.55,972.25,20.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,CE,ADANIENSOL26MAY860CE,0.0,0.0,0.0,224.35,0.0,224.35,972.25,155.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,CE,ADANIENSOL26MAY900CE,0.0,0.0,0.0,196.65,0.0,196.65,972.25,129.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,CE,ADANIENSOL26MAY920CE,0.0,0.0,0.0,183.65,0.0,183.65,972.25,117.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,5.0,5.0,1.0,1.1,1.1,1.0,972.25,0.05,8100,7425,18,8285017.5,17,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,11.0,18.4,9.45,12.45,12.4,6.55,972.25,12.45,74925,2700,60,36596677.5,58,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,87.25,95.4,86.05,92.6,92.6,50.15,972.25,95.4,8775,-675,9,6929685.0,9,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76466,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,PE,ADANIENSOL26MAY980PE,0.0,0.0,0.0,75.1,0.0,75.1,972.25,82.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76456,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,PE,ADANIENSOL26MAY900PE,0.0,0.0,0.0,44.75,0.0,44.75,972.25,45.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,972.25,41.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,PE,ADANIENSOL26MAY1100PE,0.0,0.0,0.0,137.95,0.0,137.95,972.25,157.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,30.65,49.55,26.5,37.25,36.35,21.65,972.25,37.25,58050,27000,569,387395561.25,506,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,170.35,170.35,170.35,972.25,133.55,4050,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,972.25,125.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,972.25,101.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,PE,ADANIENSOL26MAY1120PE,0.0,0.0,0.0,150.3,0.0,150.3,972.25,172.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,13.0,21.35,10.95,14.55,14.4,7.65,972.25,14.55,286875,99900,643,397114008.75,472,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.0,CE,ADANIENSOL26MAY820CE,0.0,0.0,0.0,254.15,0.0,254.15,972.25,184.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76284,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,CE,ADANIENSOL26APR1090CE,0.0,0.0,0.0,76.05,0.0,76.05,972.25,31.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,CE,ADANIENSOL26APR990CE,0.0,0.0,0.0,122.65,0.0,122.65,972.25,65.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,4.7,6.45,3.8,4.95,5.35,8.65,972.25,4.95,49950,16875,89,68154210.0,66,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,22.0,26.15,15.75,20.55,21.65,34.5,972.25,20.55,65475,4725,254,180001338.75,249,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,62.25,88.7,62.25,72.4,70.8,47.95,972.25,72.4,24975,-6075,56,41711692.5,53,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,972.25,206.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76261,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,PE,ADANIENSOL26APR850PE,0.0,0.0,0.0,19.85,0.0,19.85,972.25,19.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,PE,ADANIENSOL26MAY1060PE,0.0,0.0,0.0,114.8,0.0,114.8,972.25,129.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,PE,ADANIENSOL26MAY1080PE,0.0,0.0,0.0,126.1,0.0,126.1,972.25,143.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,CE,ADANIENSOL26APR1050CE,0.0,0.0,0.0,92.7,0.0,92.7,972.25,42.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,PE,ADANIENSOL26MAY1020PE,0.0,0.0,0.0,93.8,0.0,93.8,972.25,104.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,PE,ADANIENSOL26MAY940PE,0.0,0.0,0.0,58.7,0.0,58.7,972.25,62.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,35315,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,PE,ADANIENSOL26APR1180PE,0.0,0.0,0.0,300.65,0.0,300.65,972.25,212.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,972.25,152.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,972.25,6.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76262,,ADANIENSOL,,2026-04-28,2026-04-28,870.0,CE,ADANIENSOL26APR870CE,0.0,0.0,0.0,201.25,0.0,201.25,972.25,134.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,56.0,59.5,40.5,50.8,51.35,84.4,972.25,50.8,21600,18225,126,85676670.0,115,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,72.95,72.95,72.95,72.95,72.95,53.4,972.25,87.25,675,675,1,663491.25,1,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,218.1,218.1,218.1,972.25,169.0,1350,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,CE,ADANIENSOL26APR1030CE,0.0,0.0,0.0,102.0,0.0,102.0,972.25,49.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,0.0,0.0,0.0,24.75,0.0,24.75,972.25,29.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,28.0,44.75,27.35,32.9,32.1,19.1,972.25,32.9,79650,55350,710,477511301.25,637,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,972.25,156.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,16.85,19.7,11.75,16.05,16.55,26.0,972.25,16.05,260550,41850,473,339951363.75,386,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,28.95,30.4,18.25,23.85,25.25,38.8,972.25,23.85,162675,15525,517,364054027.5,455,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,259.3,259.3,259.3,972.25,206.7,1350,0,0,0.0,0,F1,675,,,,,
2026-03-02,2026-03-02,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,80.3,80.3,80.3,972.25,126.65,675,0,0,0.0,0,F1,675,,,,,
