TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,3.25,4.65,2.45,3.85,3.75,4.4,311.25,3.85,1001300,-6200,875,823282190.0,605,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,0.0,0.0,0.0,44.05,44.05,44.05,311.25,43.25,248000,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,CE,ABCAPITAL26MAR410CE,0.0,0.0,0.0,0.15,0.15,0.15,311.25,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,0.0,0.0,0.0,52.25,0.0,52.25,311.25,17.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,CE,ABCAPITAL26APR325CE,0.0,0.0,0.0,37.4,0.0,37.4,311.25,8.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,CE,ABCAPITAL26APR355CE,0.0,0.0,0.0,3.1,3.1,3.1,311.25,1.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,1.15,1.15,1.15,311.25,0.4,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,PE,ABCAPITAL26MAY340PE,0.0,0.0,0.0,18.25,0.0,18.25,311.25,33.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,PE,ABCAPITAL26MAY360PE,0.0,0.0,0.0,28.2,0.0,28.2,311.25,48.9,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,PE,ABCAPITAL26MAY280PE,0.0,0.0,0.0,2.65,0.0,2.65,311.25,4.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,PE,ABCAPITAL26APR355PE,43.0,43.0,43.0,43.0,43.0,36.0,311.25,43.55,21700,3100,1,1233800.0,1,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,PE,ABCAPITAL26APR310PE,10.5,13.45,9.95,12.65,12.65,12.75,311.25,12.65,359600,136400,67,66871960.0,42,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,PE,ABCAPITAL26APR290PE,6.0,6.05,6.0,6.0,6.0,3.9,311.25,4.15,43400,9300,4,3670710.0,4,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,PE,ABCAPITAL26MAR320PE,10.55,14.55,9.65,12.9,12.75,13.1,311.25,12.9,1683300,37200,261,268629880.0,258,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,0.1,0.2,0.1,0.2,0.2,0.15,311.25,0.2,527000,-58900,19,22393470.0,5,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,CE,ABCAPITAL26MAY290CE,0.0,0.0,0.0,68.05,0.0,68.05,311.25,31.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,CE,ABCAPITAL26MAY360CE,0.0,0.0,0.0,23.4,0.0,23.4,311.25,3.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,CE,ABCAPITAL26MAY380CE,0.0,0.0,0.0,16.0,0.0,16.0,311.25,1.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57551,,ABCAPITAL,,2026-03-30,2026-03-30,260.0,PE,ABCAPITAL26MAR260PE,0.0,0.0,0.0,1.2,0.0,1.2,311.25,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,PE,ABCAPITAL26APR280PE,3.15,4.1,3.15,3.95,3.95,3.9,311.25,3.95,55800,6200,17,14949440.0,17,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75916,,ABCAPITAL,,2026-04-28,2026-04-28,265.0,PE,ABCAPITAL26APR265PE,0.0,0.0,0.0,0.55,0.0,0.55,311.25,0.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,CE,ABCAPITAL26MAR370CE,0.15,0.35,0.15,0.25,0.25,0.2,311.25,0.25,936200,-24800,55,63122665.0,20,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.0,PE,ABCAPITAL26APR260PE,2.0,2.0,0.6,0.6,0.6,1.15,311.25,0.4,3100,3100,2,1620060.0,2,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76004,,ABCAPITAL,,2026-04-28,2026-04-28,335.0,PE,ABCAPITAL26APR335PE,0.0,0.0,0.0,12.9,0.0,12.9,311.25,26.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76111,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,CE,ABCAPITAL26APR410CE,0.0,0.0,0.0,8.65,0.0,8.65,311.25,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76174,,ABCAPITAL,,2026-05-26,2026-05-26,420.0,CE,ABCAPITAL26MAY420CE,0.0,0.0,0.0,6.85,0.0,6.85,311.25,0.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,PE,ABCAPITAL26APR400PE,0.0,0.0,0.0,55.7,0.0,55.7,311.25,86.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76071,,ABCAPITAL,,2026-05-26,2026-05-26,330.0,PE,ABCAPITAL26MAY330PE,0.0,0.0,0.0,14.2,0.0,14.2,311.25,26.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,PE,ABCAPITAL26APR390PE,0.0,0.0,0.0,63.0,63.0,63.0,311.25,76.7,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.0,CE,ABCAPITAL26MAY400CE,0.0,0.0,0.0,10.6,0.0,10.6,311.25,0.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,PE,ABCAPITAL26MAR365PE,0.0,0.0,0.0,40.25,40.25,40.25,311.25,53.2,65100,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57629,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,PE,ABCAPITAL26MAR410PE,0.0,0.0,0.0,90.8,90.8,90.8,311.25,98.15,9300,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,CE,ABCAPITAL26APR330CE,9.3,10.0,8.1,8.35,8.15,8.7,311.25,8.35,130200,34100,25,26254830.0,22,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,CE,ABCAPITAL26MAR300CE,19.4,19.4,14.8,15.95,16.0,17.35,311.25,15.95,886600,0,65,63823110.0,62,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,CE,ABCAPITAL26MAR345CE,1.25,1.25,0.85,0.85,0.85,1.1,311.25,0.85,926900,52700,253,271449640.0,176,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,CE,ABCAPITAL26MAR355CE,0.6,0.6,0.45,0.45,0.45,0.6,311.25,0.45,1230700,68200,116,127844000.0,94,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,CE,ABCAPITAL26APR280CE,0.0,0.0,0.0,76.05,0.0,76.05,311.25,35.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.15,0.15,0.05,0.1,0.1,0.1,311.25,0.05,554900,-43400,17,21085425.0,9,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,318.1,318.1,313.5,315.35,315.35,316.4,311.25,315.35,124000,3100,5,4888545.0,5,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76057,,ABCAPITAL,,2026-05-26,2026-05-26,260.0,PE,ABCAPITAL26MAY260PE,0.0,0.0,0.0,1.0,0.0,1.0,311.25,1.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75922,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,PE,ABCAPITAL26APR285PE,0.0,0.0,0.0,4.3,4.3,4.3,311.25,3.05,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,PE,ABCAPITAL26MAR350PE,35.5,37.3,35.05,37.3,37.3,38.7,311.25,38.3,427800,-6200,7,8391855.0,4,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,PE,ABCAPITAL26MAR305PE,4.3,6.4,3.45,5.35,5.35,5.85,311.25,5.35,306900,-18600,479,460452455.0,469,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.0,CE,ABCAPITAL26MAY320CE,0.0,0.0,0.0,45.35,0.0,45.35,311.25,14.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76060,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,CE,ABCAPITAL26MAY280CE,0.0,0.0,0.0,76.55,0.0,76.55,311.25,38.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75917,,ABCAPITAL,,2026-04-28,2026-04-28,275.0,CE,ABCAPITAL26APR275CE,0.0,0.0,0.0,78.45,0.0,78.45,311.25,39.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75884,,ABCAPITAL,,2026-04-28,2026-04-28,265.0,CE,ABCAPITAL26APR265CE,0.0,0.0,0.0,87.9,0.0,87.9,311.25,48.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,CE,ABCAPITAL26MAR325CE,5.15,5.3,3.3,3.5,3.35,4.25,311.25,3.5,1283400,164300,1161,1185063660.0,852,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,311.25,0.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,0.0,0.0,0.0,0.1,0.1,0.1,311.25,0.05,254200,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,PE,ABCAPITAL26MAY350PE,0.0,0.0,0.0,20.0,20.0,20.0,311.25,40.65,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,311.25,66.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76488,,ADANIENSOL,,2026-05-26,2026-05-26,1140.0,PE,ADANIENSOL26MAY1140PE,0.0,0.0,0.0,163.1,0.0,163.1,1009.9,154.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,CE,ADANIENSOL26APR1050CE,55.05,55.05,42.8,42.8,42.8,42.0,1009.9,44.2,27000,6750,13,9673053.75,11,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,35.0,35.8,24.0,24.0,24.0,28.0,1009.9,24.0,9450,2700,21,16001685.0,19,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76288,,ADANIENSOL,,2026-04-28,2026-04-28,1130.0,CE,ADANIENSOL26APR1130CE,0.0,0.0,0.0,19.75,19.75,19.75,1009.9,21.0,1350,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,218.1,218.1,218.1,1009.9,201.15,1350,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,72.95,72.95,72.95,1009.9,103.7,675,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,73.0,83.3,65.8,66.65,66.65,61.85,1009.9,61.6,45900,4050,7,4893075.0,5,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76262,,ADANIENSOL,,2026-04-28,2026-04-28,870.0,CE,ADANIENSOL26APR870CE,0.0,0.0,0.0,201.25,0.0,201.25,1009.9,155.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,CE,ADANIENSOL26APR1030CE,0.0,0.0,0.0,50.0,50.0,50.0,1009.9,52.3,1350,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76595,,ADANIENSOL,,2026-04-28,2026-04-28,1200.0,CE,ADANIENSOL26APR1200CE,13.0,13.0,10.0,10.0,10.0,9.75,1009.9,10.05,6075,0,4,3272940.0,4,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,3.1,3.1,3.1,1009.9,0.15,675,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,35315,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,PE,ADANIENSOL26APR1180PE,0.0,0.0,0.0,300.65,0.0,300.65,1009.9,175.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,PE,ADANIENSOL26MAY940PE,0.0,0.0,0.0,58.7,0.0,58.7,1009.9,40.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,PE,ADANIENSOL26MAY1020PE,0.0,0.0,0.0,93.8,0.0,93.8,1009.9,76.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,PE,ADANIENSOL26APR1060PE,69.85,72.55,69.65,69.75,69.75,64.0,1009.9,84.4,4725,0,11,8392477.5,9,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76257,,ADANIENSOL,,2026-04-28,2026-04-28,810.0,PE,ADANIENSOL26APR810PE,0.0,0.0,0.0,6.6,6.6,6.6,1009.9,3.4,1350,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,PE,ADANIENSOL26MAR950PE,7.4,7.45,3.9,6.95,6.3,10.15,1009.9,6.95,93150,-9450,100,64499388.75,76,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,PE,ADANIENSOL26MAR860PE,0.0,0.0,0.0,6.1,6.1,6.1,1009.9,0.35,7425,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,CE,ADANIENSOL26MAY880CE,0.0,0.0,0.0,210.2,0.0,210.2,1009.9,161.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,PE,ADANIENSOL26APR860PE,0.0,0.0,0.0,8.6,8.6,8.6,1009.9,8.5,4050,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,50.0,50.0,50.0,1009.9,56.75,675,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,1009.9,115.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,1.45,1.8,0.65,0.7,0.65,1.1,1009.9,0.7,246375,-17550,156,126452745.0,92,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,CE,ADANIENSOL26MAR1090CE,11.5,11.5,4.2,4.3,4.2,5.05,1009.9,4.3,50625,-6075,76,56277787.5,68,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,19.05,31.55,13.25,14.25,14.2,14.85,1009.9,14.25,415125,38475,2470,1772808727.5,1964,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,0.0,0.0,0.0,92.05,92.05,92.05,1009.9,69.3,37125,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,0.0,0.0,0.0,101.1,101.1,101.1,1009.9,77.4,17550,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,0.0,0.0,0.0,105.8,105.35,105.8,1009.9,112.95,34425,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76199,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,CE,ADANIENSOL26MAR750CE,0.0,0.0,0.0,264.8,264.8,264.8,1009.9,261.05,675,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,PE,ADANIENSOL26MAY1040PE,0.0,0.0,0.0,104.05,0.0,104.05,1009.9,87.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,PE,ADANIENSOL26MAY860PE,0.0,0.0,0.0,33.05,0.0,33.05,1009.9,17.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,PE,ADANIENSOL26APR1100PE,85.6,85.6,85.6,85.6,85.6,105.0,1009.9,111.8,22950,-4050,6,4801680.0,2,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,CE,ADANIENSOL26MAY800CE,0.0,0.0,0.0,269.9,0.0,269.9,1009.9,226.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,CE,ADANIENSOL26APR950CE,0.0,0.0,0.0,93.75,93.75,93.75,1009.9,95.4,675,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,CE,ADANIENSOL26APR930CE,0.0,0.0,0.0,158.85,0.0,158.85,1009.9,108.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,PE,ADANIENSOL26MAY880PE,0.0,0.0,0.0,38.6,0.0,38.6,1009.9,22.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,39.3,44.95,32.95,43.75,43.0,49.75,1009.9,43.75,54675,10125,33,23132250.0,29,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.0,PE,ADANIENSOL26APR970PE,0.0,0.0,0.0,40.0,40.0,40.0,1009.9,37.4,4725,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,PE,ADANIENSOL26APR910PE,0.0,0.0,0.0,21.2,21.2,21.2,1009.9,18.1,5400,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,14.0,14.85,13.6,13.6,13.6,15.0,1009.9,15.75,25650,1350,6,3703522.5,6,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,1009.9,130.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1009.9,76.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,18.05,26.05,14.6,25.25,25.45,32.3,1009.9,25.25,99900,-675,245,170708850.0,234,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,CE,ADANIENSOL26MAY1080CE,0.0,0.0,0.0,101.0,0.0,101.0,1009.9,52.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,CE,ADANIENSOL26MAY960CE,0.0,0.0,0.0,159.5,0.0,159.5,1009.9,108.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,CE,ADANIENSOL26MAY940CE,0.0,0.0,0.0,171.3,0.0,171.3,1009.9,120.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,8.3,15.05,5.25,5.7,5.25,6.2,1009.9,5.7,64800,-58050,472,347599552.5,422,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,40.95,56.05,30.6,32.2,32.5,32.0,1009.9,32.2,198450,-3375,446,313527611.25,383,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,44.0,45.65,37.4,38.75,37.75,38.6,1009.9,38.75,55350,-6075,29,20182702.5,26,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,1009.9,181.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,1009.9,191.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,1009.9,130.9,0,0,0,0.0,0,F1,675,,,,,
