TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,113209,,INDHOTEL,,2026-04-28,2026-04-28,595.0,CE,INDHOTEL26APR595CE,0.0,0.0,0.0,94.75,0.0,94.75,613.35,35.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124355,,INDHOTEL,,2026-04-28,2026-04-28,740.0,CE,INDHOTEL26APR740CE,0.0,0.0,0.0,17.2,0.0,17.2,613.35,0.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113669,,INDHOTEL,,2026-05-26,2026-05-26,640.0,CE,INDHOTEL26MAY640CE,0.0,0.0,0.0,69.8,0.0,69.8,613.35,21.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113685,,INDHOTEL,,2026-05-26,2026-05-26,720.0,CE,INDHOTEL26MAY720CE,0.0,0.0,0.0,30.8,0.0,30.8,613.35,4.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113697,,INDHOTEL,,2026-05-26,2026-05-26,780.0,CE,INDHOTEL26MAY780CE,0.0,0.0,0.0,14.8,0.0,14.8,613.35,0.9,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123957,,INDHOTEL,,2026-03-30,2026-03-30,585.0,PE,INDHOTEL26MAR585PE,7.6,11.9,5.65,6.25,6.45,8.35,613.35,6.25,132000,-12000,115,68315700.0,70,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113359,,INDHOTEL,,2026-03-30,2026-03-30,770.0,PE,INDHOTEL26MAR770PE,155.0,155.0,155.0,155.0,155.0,163.8,613.35,155.05,60000,-2000,2,1850000.0,1,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124208,,INDHOTEL,,2026-04-28,2026-04-28,530.0,PE,INDHOTEL26APR530PE,0.0,0.0,0.0,3.9,3.9,3.9,613.35,1.15,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.0,PE,INDHOTEL26APR560PE,0.0,0.0,0.0,8.35,0.0,8.35,613.35,4.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113208,,INDHOTEL,,2026-04-28,2026-04-28,585.0,PE,INDHOTEL26APR585PE,0.0,0.0,0.0,5.3,0.0,5.3,613.35,9.85,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124317,,INDHOTEL,,2026-04-28,2026-04-28,620.0,PE,INDHOTEL26APR620PE,0.0,0.0,0.0,27.0,27.0,27.0,613.35,24.35,7000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113260,,INDHOTEL,,2026-04-28,2026-04-28,685.0,PE,INDHOTEL26APR685PE,0.0,0.0,0.0,37.15,0.0,37.15,613.35,71.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124332,,INDHOTEL,,2026-04-28,2026-04-28,690.0,PE,INDHOTEL26APR690PE,0.0,0.0,0.0,59.65,0.0,59.65,613.35,75.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113603,,INDHOTEL,,2026-05-26,2026-05-26,590.0,PE,INDHOTEL26MAY590PE,0.0,0.0,0.0,9.6,0.0,9.6,613.35,16.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113684,,INDHOTEL,,2026-05-26,2026-05-26,710.0,PE,INDHOTEL26MAY710PE,0.0,0.0,0.0,56.65,0.0,56.65,613.35,94.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124052,,INDHOTEL,,2026-03-30,2026-03-30,665.0,CE,INDHOTEL26MAR665CE,1.9,2.3,1.1,2.15,2.05,2.35,613.35,2.15,99000,14000,45,29998200.0,39,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113306,,INDHOTEL,,2026-03-30,2026-03-30,670.0,CE,INDHOTEL26MAR670CE,1.8,1.95,0.95,1.75,1.55,1.9,613.35,1.75,715000,-86000,769,516292100.0,427,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.0,PE,INDHOTEL26MAR705PE,0.0,0.0,0.0,32.3,32.3,32.3,613.35,90.2,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124079,,INDHOTEL,,2026-03-30,2026-03-30,695.0,PE,INDHOTEL26MAR695PE,0.0,0.0,0.0,29.35,29.35,29.35,613.35,80.3,14000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.0,PE,INDHOTEL26MAR620PE,20.0,30.35,16.25,17.85,18.65,21.8,613.35,17.85,170000,-65000,267,171658450.0,206,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123752,,INDHOTEL,,2026-03-30,2026-03-30,555.0,PE,INDHOTEL26MAR555PE,0.0,0.0,0.0,4.3,0.0,4.3,613.35,0.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,43485,,INDHOTEL,,2026-03-30,2026-03-30,550.0,PE,INDHOTEL26MAR550PE,2.9,4.6,2.2,2.65,2.7,3.35,613.35,2.65,280000,-5000,234,129457600.0,166,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113693,,INDHOTEL,,2026-05-26,2026-05-26,760.0,CE,INDHOTEL26MAY760CE,0.0,0.0,0.0,19.1,0.0,19.1,613.35,1.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113666,,INDHOTEL,,2026-05-26,2026-05-26,620.0,PE,INDHOTEL26MAY620PE,0.0,0.0,0.0,16.75,0.0,16.75,613.35,29.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113681,,INDHOTEL,,2026-05-26,2026-05-26,700.0,CE,INDHOTEL26MAY700CE,0.0,0.0,0.0,38.5,0.0,38.5,613.35,6.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,46101,,INDHOTEL,,2026-03-30,2026-03-30,510.0,CE,INDHOTEL26MAR510CE,0.0,0.0,0.0,190.3,0.0,190.3,613.35,104.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.0,CE,INDHOTEL26MAR660CE,2.8,2.9,1.4,2.55,2.5,2.85,613.35,2.55,357000,-22000,138,91335000.0,125,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124207,,INDHOTEL,,2026-04-28,2026-04-28,530.0,CE,INDHOTEL26APR530CE,0.0,0.0,0.0,133.65,0.0,133.65,613.35,87.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113194,,INDHOTEL,,2026-04-28,2026-04-28,555.0,CE,INDHOTEL26APR555CE,0.0,0.0,0.0,129.75,0.0,129.75,613.35,65.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124303,,INDHOTEL,,2026-04-28,2026-04-28,580.0,CE,INDHOTEL26APR580CE,0.0,0.0,0.0,92.7,0.0,92.7,613.35,45.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124361,,INDHOTEL,,2026-04-28,2026-04-28,770.0,CE,INDHOTEL26APR770CE,0.0,0.0,0.0,11.55,0.0,11.55,613.35,0.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113216,,INDHOTEL,,2026-04-28,2026-04-28,615.0,PE,INDHOTEL26APR615PE,0.0,0.0,0.0,25.0,25.0,25.0,613.35,21.8,4000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113668,,INDHOTEL,,2026-05-26,2026-05-26,630.0,PE,INDHOTEL26MAY630PE,0.0,0.0,0.0,19.75,0.0,19.75,613.35,35.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.0,PE,INDHOTEL26MAY610PE,0.0,0.0,0.0,14.1,0.0,14.1,613.35,24.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113443,,INDHOTEL,,2026-05-26,2026-05-26,520.0,PE,INDHOTEL26MAY520PE,0.0,0.0,0.0,1.75,0.0,1.75,613.35,2.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113256,,INDHOTEL,,2026-04-28,2026-04-28,675.0,PE,INDHOTEL26APR675PE,0.0,0.0,0.0,32.1,0.0,32.1,613.35,62.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.0,PE,INDHOTEL26MAR750PE,142.0,150.35,137.1,137.1,137.1,139.65,613.35,135.05,254000,1000,8,7143900.0,8,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124349,,INDHOTEL,,2026-04-28,2026-04-28,720.0,PE,INDHOTEL26APR720PE,0.0,0.0,0.0,79.7,0.0,79.7,613.35,103.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124356,,INDHOTEL,,2026-04-28,2026-04-28,740.0,PE,INDHOTEL26APR740PE,125.0,128.0,125.0,128.0,128.0,94.5,613.35,122.5,7000,7000,7,6071000.0,5,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113670,,INDHOTEL,,2026-05-26,2026-05-26,640.0,PE,INDHOTEL26MAY640PE,0.0,0.0,0.0,23.15,0.0,23.15,613.35,40.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113698,,INDHOTEL,,2026-05-26,2026-05-26,780.0,PE,INDHOTEL26MAY780PE,0.0,0.0,0.0,105.8,0.0,105.8,613.35,159.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113273,,INDHOTEL,,2026-03-30,2026-03-30,590.0,CE,INDHOTEL26MAR590CE,31.9,31.9,21.05,26.2,26.2,31.95,613.35,28.7,31000,10000,31,19126100.0,29,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113279,,INDHOTEL,,2026-03-30,2026-03-30,620.0,CE,INDHOTEL26MAR620CE,12.6,14.6,7.3,13.15,12.4,12.45,613.35,13.15,246000,42000,1033,651168450.0,775,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123970,,INDHOTEL,,2026-03-30,2026-03-30,635.0,CE,INDHOTEL26MAR635CE,5.7,8.0,3.9,7.3,6.85,7.3,613.35,7.3,91000,18000,80,51244550.0,73,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113334,,INDHOTEL,,2026-03-30,2026-03-30,730.0,CE,INDHOTEL26MAR730CE,0.2,0.3,0.2,0.3,0.3,0.35,613.35,0.3,229000,-1000,14,10223400.0,10,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113358,,INDHOTEL,,2026-03-30,2026-03-30,770.0,CE,INDHOTEL26MAR770CE,0.15,0.15,0.15,0.15,0.15,0.2,613.35,0.15,42000,-6000,6,4620900.0,3,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124205,,INDHOTEL,,2026-04-28,2026-04-28,520.0,CE,INDHOTEL26APR520CE,0.0,0.0,0.0,142.55,0.0,142.55,613.35,97.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124310,,INDHOTEL,,2026-04-28,2026-04-28,590.0,CE,INDHOTEL26APR590CE,0.0,0.0,0.0,45.0,45.0,45.0,613.35,38.6,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113219,,INDHOTEL,,2026-04-28,2026-04-28,635.0,CE,INDHOTEL26APR635CE,0.0,0.0,0.0,64.65,0.0,64.65,613.35,15.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124333,,INDHOTEL,,2026-04-28,2026-04-28,700.0,CE,INDHOTEL26APR700CE,3.5,3.75,2.45,3.6,3.6,3.75,613.35,2.55,72000,0,18,12657250.0,18,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113428,,INDHOTEL,,2026-05-26,2026-05-26,500.0,CE,INDHOTEL26MAY500CE,0.0,0.0,0.0,185.3,0.0,185.3,613.35,119.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113594,,INDHOTEL,,2026-05-26,2026-05-26,570.0,CE,INDHOTEL26MAY570CE,0.0,0.0,0.0,121.8,0.0,121.8,613.35,59.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113600,,INDHOTEL,,2026-05-26,2026-05-26,580.0,CE,INDHOTEL26MAY580CE,0.0,0.0,0.0,113.5,0.0,113.5,613.35,52.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123756,,INDHOTEL,,2026-03-30,2026-03-30,565.0,PE,INDHOTEL26MAR565PE,0.0,0.0,0.0,4.75,4.75,4.75,613.35,0.8,4000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113210,,INDHOTEL,,2026-04-28,2026-04-28,595.0,PE,INDHOTEL26APR595PE,0.0,0.0,0.0,6.8,0.0,6.8,613.35,13.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124328,,INDHOTEL,,2026-04-28,2026-04-28,670.0,PE,INDHOTEL26APR670PE,0.0,0.0,0.0,47.9,0.0,47.9,613.35,58.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113676,,INDHOTEL,,2026-05-26,2026-05-26,670.0,PE,INDHOTEL26MAY670PE,0.0,0.0,0.0,35.4,0.0,35.4,613.35,61.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113266,,INDHOTEL,,2026-04-28,2026-04-28,715.0,PE,INDHOTEL26APR715PE,0.0,0.0,0.0,54.75,0.0,54.75,613.35,98.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113262,,INDHOTEL,,2026-04-28,2026-04-28,695.0,PE,INDHOTEL26APR695PE,0.0,0.0,0.0,42.6,0.0,42.6,613.35,80.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124326,,INDHOTEL,,2026-04-28,2026-04-28,660.0,PE,INDHOTEL26APR660PE,0.0,0.0,0.0,42.5,0.0,42.5,613.35,50.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124319,,INDHOTEL,,2026-04-28,2026-04-28,630.0,PE,INDHOTEL26APR630PE,0.0,0.0,0.0,28.55,0.0,28.55,613.35,30.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124315,,INDHOTEL,,2026-04-28,2026-04-28,610.0,PE,INDHOTEL26APR610PE,0.0,0.0,0.0,3.9,3.9,3.9,613.35,19.35,10000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124309,,INDHOTEL,,2026-04-28,2026-04-28,580.0,PE,INDHOTEL26APR580PE,8.3,10.25,8.3,10.1,10.25,8.3,613.35,10.1,23000,3000,14,8241600.0,10,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113367,,INDHOTEL,,2026-03-30,2026-03-30,790.0,PE,INDHOTEL26MAR790PE,0.0,0.0,0.0,78.25,0.0,78.25,613.35,175.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113361,,INDHOTEL,,2026-03-30,2026-03-30,780.0,PE,INDHOTEL26MAR780PE,159.55,178.1,159.55,178.0,178.0,170.0,613.35,165.0,70000,0,9,8509100.0,5,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113309,,INDHOTEL,,2026-03-30,2026-03-30,680.0,PE,INDHOTEL26MAR680PE,74.7,76.5,64.45,65.05,64.45,67.8,613.35,65.05,548000,-9000,13,9750850.0,13,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113305,,INDHOTEL,,2026-03-30,2026-03-30,660.0,PE,INDHOTEL26MAR660PE,55.0,57.75,49.7,51.0,51.0,48.45,613.35,46.7,406000,-12000,31,22122050.0,28,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113278,,INDHOTEL,,2026-03-30,2026-03-30,610.0,PE,INDHOTEL26MAR610PE,16.85,23.0,12.0,13.45,13.7,16.7,613.35,13.45,278000,29000,512,320747350.0,418,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113183,,INDHOTEL,,2026-03-30,2026-03-30,540.0,PE,INDHOTEL26MAR540PE,2.25,3.2,1.85,2.0,2.0,2.6,613.35,2.0,108000,-1000,16,8678150.0,15,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113181,,INDHOTEL,,2026-03-30,2026-03-30,520.0,PE,INDHOTEL26MAR520PE,1.6,2.25,1.35,1.45,1.45,1.7,613.35,1.45,39000,1000,51,26603050.0,46,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124365,,INDHOTEL,,2026-04-28,2026-04-28,790.0,CE,INDHOTEL26APR790CE,0.0,0.0,0.0,8.75,0.0,8.75,613.35,0.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124329,,INDHOTEL,,2026-04-28,2026-04-28,680.0,CE,INDHOTEL26APR680CE,0.0,0.0,0.0,9.5,9.5,9.5,613.35,4.75,18000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113253,,INDHOTEL,,2026-04-28,2026-04-28,665.0,CE,INDHOTEL26APR665CE,0.0,0.0,0.0,46.25,0.0,46.25,613.35,7.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113221,,INDHOTEL,,2026-04-28,2026-04-28,645.0,CE,INDHOTEL26APR645CE,0.0,0.0,0.0,58.1,0.0,58.1,613.35,12.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124316,,INDHOTEL,,2026-04-28,2026-04-28,620.0,CE,INDHOTEL26APR620CE,0.0,0.0,0.0,65.45,0.0,65.45,613.35,21.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113207,,INDHOTEL,,2026-04-28,2026-04-28,585.0,CE,INDHOTEL26APR585CE,0.0,0.0,0.0,103.15,0.0,103.15,613.35,42.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124203,,INDHOTEL,,2026-04-28,2026-04-28,510.0,CE,INDHOTEL26APR510CE,0.0,0.0,0.0,151.6,0.0,151.6,613.35,107.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113356,,INDHOTEL,,2026-03-30,2026-03-30,760.0,CE,INDHOTEL26MAR760CE,0.2,0.2,0.1,0.2,0.2,0.1,613.35,0.2,34000,-2000,5,3800850.0,5,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113178,,INDHOTEL,,2026-03-30,2026-03-30,500.0,CE,INDHOTEL26MAR500CE,0.0,0.0,0.0,237.3,0.0,237.3,613.35,114.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,44924,,INDHOTEL,,2026-03-30,2026-03-30,530.0,CE,INDHOTEL26MAR530CE,0.0,0.0,0.0,182.5,0.0,182.5,613.35,84.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124313,,INDHOTEL,,2026-04-28,2026-04-28,600.0,PE,INDHOTEL26APR600PE,20.0,22.25,14.7,15.6,15.85,18.35,613.35,15.6,87000,16000,30,18557450.0,27,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124311,,INDHOTEL,,2026-04-28,2026-04-28,590.0,PE,INDHOTEL26APR590PE,0.0,0.0,0.0,15.05,0.0,15.05,613.35,11.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124300,,INDHOTEL,,2026-04-28,2026-04-28,570.0,PE,INDHOTEL26APR570PE,0.0,0.0,0.0,9.0,9.0,9.0,613.35,6.1,8000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124063,,INDHOTEL,,2026-03-30,2026-03-30,665.0,PE,INDHOTEL26MAR665PE,0.0,0.0,0.0,43.0,43.45,43.0,613.35,51.3,76000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113303,,INDHOTEL,,2026-03-30,2026-03-30,650.0,PE,INDHOTEL26MAR650PE,46.75,54.6,38.1,38.85,39.2,42.9,613.35,38.85,244000,-38000,85,59111550.0,60,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123961,,INDHOTEL,,2026-03-30,2026-03-30,595.0,PE,INDHOTEL26MAR595PE,11.6,15.55,8.1,8.4,8.55,10.65,613.35,8.4,32000,-3000,88,53422150.0,85,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113274,,INDHOTEL,,2026-03-30,2026-03-30,590.0,PE,INDHOTEL26MAR590PE,8.75,14.05,6.6,7.25,7.55,9.9,613.35,7.25,272000,66000,344,206689950.0,277,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123851,,INDHOTEL,,2026-03-30,2026-03-30,575.0,PE,INDHOTEL26MAR575PE,5.0,9.0,4.85,4.9,4.9,6.25,613.35,4.9,19000,5000,36,20918950.0,36,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113673,,INDHOTEL,,2026-05-26,2026-05-26,660.0,CE,INDHOTEL26MAY660CE,0.0,0.0,0.0,57.95,0.0,57.95,613.35,14.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113446,,INDHOTEL,,2026-05-26,2026-05-26,540.0,CE,INDHOTEL26MAY540CE,0.0,0.0,0.0,148.05,0.0,148.05,613.35,83.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124357,,INDHOTEL,,2026-04-28,2026-04-28,750.0,CE,INDHOTEL26APR750CE,0.0,0.0,0.0,15.1,0.0,15.1,613.35,0.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113261,,INDHOTEL,,2026-04-28,2026-04-28,695.0,CE,INDHOTEL26APR695CE,0.0,0.0,0.0,31.7,0.0,31.7,613.35,3.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113251,,INDHOTEL,,2026-04-28,2026-04-28,655.0,CE,INDHOTEL26APR655CE,0.0,0.0,0.0,12.5,12.5,12.5,613.35,9.5,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113217,,INDHOTEL,,2026-04-28,2026-04-28,625.0,CE,INDHOTEL26APR625CE,0.0,0.0,0.0,71.65,0.0,71.65,613.35,19.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124312,,INDHOTEL,,2026-04-28,2026-04-28,600.0,CE,INDHOTEL26APR600CE,0.0,0.0,0.0,78.45,0.0,78.45,613.35,32.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124201,,INDHOTEL,,2026-04-28,2026-04-28,500.0,CE,INDHOTEL26APR500CE,0.0,0.0,0.0,160.85,0.0,160.85,613.35,116.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113372,,INDHOTEL,,2026-03-30,2026-03-30,820.0,CE,INDHOTEL26MAR820CE,0.0,0.0,0.0,0.05,0.05,0.05,613.35,0.05,10000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113310,,INDHOTEL,,2026-03-30,2026-03-30,690.0,CE,INDHOTEL26MAR690CE,0.85,1.0,0.65,0.95,0.9,1.1,613.35,0.95,555000,30000,105,72536950.0,69,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113300,,INDHOTEL,,2026-03-30,2026-03-30,640.0,CE,INDHOTEL26MAR640CE,6.2,6.5,3.2,5.95,5.5,6.1,613.35,5.95,314000,-41000,326,210110150.0,260,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113288,,INDHOTEL,,2026-03-30,2026-03-30,630.0,CE,INDHOTEL26MAR630CE,9.15,10.15,4.8,8.65,8.4,8.9,613.35,8.65,348000,63000,586,373616950.0,464,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113277,,INDHOTEL,,2026-03-30,2026-03-30,610.0,CE,INDHOTEL26MAR610CE,18.55,20.05,10.7,18.45,17.5,17.2,613.35,18.45,134000,59000,540,337395450.0,412,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124330,,INDHOTEL,,2026-04-28,2026-04-28,680.0,PE,INDHOTEL26APR680PE,0.0,0.0,0.0,46.0,46.0,46.0,613.35,67.0,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113214,,INDHOTEL,,2026-04-28,2026-04-28,605.0,PE,INDHOTEL26APR605PE,0.0,0.0,0.0,8.65,0.0,8.65,613.35,17.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124075,,INDHOTEL,,2026-03-30,2026-03-30,675.0,PE,INDHOTEL26MAR675PE,0.0,0.0,0.0,51.55,51.55,51.55,613.35,60.8,125000,0,0,0.0,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.0,PE,INDHOTEL26MAR710PE,96.4,103.75,96.4,103.75,103.75,57.5,613.35,95.2,64000,-3000,4,3240100.0,4,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113337,,INDHOTEL,,2026-03-30,2026-03-30,730.0,PE,INDHOTEL26MAR730PE,0.0,0.0,0.0,123.0,123.0,123.0,613.35,115.1,37000,0,0,0.0,0,F1,1000,,,,,
