TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,98537,,CIPLA,,2026-04-28,2026-04-28,1540.0,PE,CIPLA26APR1540PE,0.0,0.0,0.0,215.5,0.0,215.5,1333.5,196.85,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98515,,CIPLA,,2026-04-28,2026-04-28,1320.0,PE,CIPLA26APR1320PE,0.0,0.0,0.0,60.75,0.0,60.75,1333.5,29.95,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98513,,CIPLA,,2026-04-28,2026-04-28,1300.0,PE,CIPLA26APR1300PE,30.05,30.05,22.0,22.25,22.0,31.75,1333.5,22.25,19875,6000,31,15421575.0,31,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98511,,CIPLA,,2026-04-28,2026-04-28,1280.0,PE,CIPLA26APR1280PE,20.95,22.3,14.85,15.25,15.8,24.4,1333.5,15.25,4875,4125,11,5347706.25,7,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98474,,CIPLA,,2026-04-28,2026-04-28,1180.0,PE,CIPLA26APR1180PE,0.0,0.0,0.0,14.65,0.0,14.65,1333.5,1.8,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85590,,CIPLA,,2026-03-30,2026-03-30,1280.0,PE,CIPLA26MAR1280PE,15.8,16.15,8.15,8.35,8.2,15.8,1333.5,8.35,83250,14250,272,131697150.0,218,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85546,,CIPLA,,2026-03-30,2026-03-30,1180.0,PE,CIPLA26MAR1180PE,2.0,2.5,1.1,1.2,1.1,2.45,1333.5,1.2,286125,-1125,85,37674600.0,73,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93782,,CIPLA,,2026-05-26,2026-05-26,1520.0,CE,CIPLA26MAY1520CE,0.0,0.0,0.0,16.15,0.0,16.15,1333.5,7.05,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93627,,CIPLA,,2026-05-26,2026-05-26,1360.0,PE,CIPLA26MAY1360PE,0.0,0.0,0.0,72.2,0.0,72.2,1333.5,57.05,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85554,,CIPLA,,2026-03-30,2026-03-30,1240.0,CE,CIPLA26MAR1240CE,0.0,0.0,0.0,102.0,102.0,102.0,1333.5,98.9,375,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98257,,CIPLA,,2026-03-30,2026-03-30,1530.0,CE,CIPLA26MAR1530CE,0.1,0.2,0.1,0.2,0.2,0.2,1333.5,0.05,8250,7125,19,10902281.25,8,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92959,,CIPLA,,2026-04-28,2026-04-28,1190.0,CE,CIPLA26APR1190CE,0.0,0.0,0.0,158.4,0.0,158.4,1333.5,154.6,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93034,,CIPLA,,2026-04-28,2026-04-28,1250.0,CE,CIPLA26APR1250CE,0.0,0.0,0.0,110.8,0.0,110.8,1333.5,101.95,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93110,,CIPLA,,2026-04-28,2026-04-28,1390.0,CE,CIPLA26APR1390CE,0.0,0.0,0.0,35.65,0.0,35.65,1333.5,22.5,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93119,,CIPLA,,2026-04-28,2026-04-28,1470.0,CE,CIPLA26APR1470CE,0.0,0.0,0.0,15.35,0.0,15.35,1333.5,6.35,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98199,,CIPLA,,2026-03-30,2026-03-30,1330.0,PE,CIPLA26MAR1330PE,34.0,35.0,20.5,21.5,21.4,32.6,1333.5,21.5,181500,-4125,1314,668953968.75,770,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98208,,CIPLA,,2026-03-30,2026-03-30,1390.0,PE,CIPLA26MAR1390PE,70.3,70.3,56.7,57.15,56.7,65.1,1333.5,57.15,8625,3000,18,9804037.5,18,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93619,,CIPLA,,2026-05-26,2026-05-26,1280.0,PE,CIPLA26MAY1280PE,0.0,0.0,0.0,36.35,0.0,36.35,1333.5,23.05,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98087,,CIPLA,,2026-03-30,2026-03-30,1230.0,CE,CIPLA26MAR1230CE,0.0,0.0,0.0,114.75,0.0,114.75,1333.5,108.35,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93614,,CIPLA,,2026-05-26,2026-05-26,1240.0,CE,CIPLA26MAY1240CE,0.0,0.0,0.0,131.1,0.0,131.1,1333.5,120.75,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93618,,CIPLA,,2026-05-26,2026-05-26,1280.0,CE,CIPLA26MAY1280CE,0.0,0.0,0.0,104.1,0.0,104.1,1333.5,91.3,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85539,,CIPLA,,2026-03-30,2026-03-30,1120.0,PE,CIPLA26MAR1120PE,1.2,1.2,0.45,0.45,0.45,1.2,1333.5,0.05,28500,1125,13,5462475.0,8,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85544,,CIPLA,,2026-03-30,2026-03-30,1160.0,PE,CIPLA26MAR1160PE,1.5,1.5,0.55,0.65,0.6,1.7,1333.5,0.65,145500,-750,40,17413462.5,28,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98507,,CIPLA,,2026-04-28,2026-04-28,1240.0,PE,CIPLA26APR1240PE,0.0,0.0,0.0,13.0,13.0,13.0,1333.5,7.55,3750,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93098,,CIPLA,,2026-04-28,2026-04-28,1270.0,PE,CIPLA26APR1270PE,18.15,18.65,13.55,13.8,13.55,21.95,1333.5,13.8,4125,3375,9,4341375.0,7,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93596,,CIPLA,,2026-05-26,2026-05-26,1200.0,CE,CIPLA26MAY1200CE,0.0,0.0,0.0,161.35,0.0,161.35,1333.5,153.9,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98514,,CIPLA,,2026-04-28,2026-04-28,1320.0,CE,CIPLA26APR1320CE,0.0,0.0,0.0,74.0,0.0,74.0,1333.5,53.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98510,,CIPLA,,2026-04-28,2026-04-28,1280.0,CE,CIPLA26APR1280CE,0.0,0.0,0.0,95.75,0.0,95.75,1333.5,79.0,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85666,,CIPLA,,2026-03-30,2026-03-30,1680.0,CE,CIPLA26MAR1680CE,0.25,0.25,0.1,0.1,0.1,0.2,1333.5,0.05,7875,0,2,1260131.25,2,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98222,,CIPLA,,2026-03-30,2026-03-30,1450.0,CE,CIPLA26MAR1450CE,1.05,1.35,0.95,1.25,1.35,1.4,1333.5,1.25,156000,6000,268,145841156.25,189,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85611,,CIPLA,,2026-03-30,2026-03-30,1360.0,CE,CIPLA26MAR1360CE,16.1,17.0,12.25,14.75,14.4,16.0,1333.5,14.75,376125,52500,730,376187550.0,595,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98098,,CIPLA,,2026-03-30,2026-03-30,1270.0,CE,CIPLA26MAR1270CE,67.15,67.15,67.15,67.15,67.15,65.95,1333.5,72.1,2625,-375,1,501431.25,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.0,CE,CIPLA26APR1420CE,0.0,0.0,0.0,35.2,0.0,35.2,1333.5,14.5,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,36956,,CIPLA,,2026-03-30,2026-03-30,1140.0,CE,CIPLA26MAR1140CE,0.0,0.0,0.0,377.9,0.0,377.9,1333.5,196.95,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85552,,CIPLA,,2026-03-30,2026-03-30,1220.0,CE,CIPLA26MAR1220CE,0.0,0.0,0.0,293.45,0.0,293.45,1333.5,117.9,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85591,,CIPLA,,2026-03-30,2026-03-30,1300.0,CE,CIPLA26MAR1300CE,45.0,53.3,41.1,50.05,50.0,48.1,1333.5,50.05,113625,-7125,193,97481681.25,180,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85601,,CIPLA,,2026-03-30,2026-03-30,1340.0,CE,CIPLA26MAR1340CE,25.0,26.95,19.65,24.0,24.0,24.6,1333.5,24.0,314250,46125,1789,914266743.75,1533,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98216,,CIPLA,,2026-03-30,2026-03-30,1410.0,CE,CIPLA26MAR1410CE,4.4,4.5,3.0,3.7,3.5,4.45,1333.5,3.7,168750,28125,450,238539675.0,382,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85632,,CIPLA,,2026-03-30,2026-03-30,1440.0,CE,CIPLA26MAR1440CE,1.45,1.65,1.3,1.55,1.6,1.9,1333.5,1.55,130875,-750,48,25947450.0,35,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85637,,CIPLA,,2026-03-30,2026-03-30,1460.0,CE,CIPLA26MAR1460CE,0.9,1.0,0.7,1.0,1.0,1.0,1333.5,1.0,33375,7500,93,50947912.5,72,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85641,,CIPLA,,2026-03-30,2026-03-30,1500.0,CE,CIPLA26MAR1500CE,0.45,0.45,0.25,0.4,0.4,0.4,1333.5,0.4,622125,5625,625,351645075.0,369,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93624,,CIPLA,,2026-05-26,2026-05-26,1340.0,CE,CIPLA26MAY1340CE,0.0,0.0,0.0,70.6,0.0,70.6,1333.5,55.65,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98538,,CIPLA,,2026-04-28,2026-04-28,1560.0,CE,CIPLA26APR1560CE,0.0,0.0,0.0,9.95,0.0,9.95,1333.5,1.1,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98532,,CIPLA,,2026-04-28,2026-04-28,1500.0,CE,CIPLA26APR1500CE,4.5,4.5,4.5,4.5,4.5,17.65,1333.5,4.5,375,375,1,564187.5,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98200,,CIPLA,,2026-03-30,2026-03-30,1350.0,CE,CIPLA26MAR1350CE,18.7,21.2,15.8,18.8,18.65,20.0,1333.5,18.8,1622250,643500,3616,1855351631.25,2571,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85633,,CIPLA,,2026-03-30,2026-03-30,1440.0,PE,CIPLA26MAR1440PE,0.0,0.0,0.0,114.0,114.0,114.0,1333.5,104.15,13875,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98202,,CIPLA,,2026-03-30,2026-03-30,1350.0,PE,CIPLA26MAR1350PE,41.85,44.05,29.4,30.1,29.7,41.85,1333.5,30.1,150000,10875,172,89209387.5,129,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85653,,CIPLA,,2026-03-30,2026-03-30,1560.0,PE,CIPLA26MAR1560PE,0.0,0.0,0.0,222.1,222.1,222.1,1333.5,221.8,2250,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98108,,CIPLA,,2026-03-30,2026-03-30,1290.0,PE,CIPLA26MAR1290PE,18.05,18.7,10.2,10.4,10.25,18.65,1333.5,10.4,44625,-7500,209,102209156.25,191,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85655,,CIPLA,,2026-03-30,2026-03-30,1580.0,PE,CIPLA26MAR1580PE,0.0,0.0,0.0,229.5,229.5,229.5,1333.5,241.75,2250,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98430,,CIPLA,,2026-04-28,2026-04-28,1100.0,PE,CIPLA26APR1100PE,0.0,0.0,0.0,4.6,0.0,4.6,1333.5,0.15,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98110,,CIPLA,,2026-03-30,2026-03-30,1310.0,PE,CIPLA26MAR1310PE,24.95,25.85,14.5,15.05,14.8,24.9,1333.5,15.05,67125,27750,284,141684787.5,264,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98529,,CIPLA,,2026-04-28,2026-04-28,1460.0,PE,CIPLA26APR1460PE,0.0,0.0,0.0,149.85,0.0,149.85,1333.5,123.35,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93132,,CIPLA,,2026-04-28,2026-04-28,1470.0,PE,CIPLA26APR1470PE,0.0,0.0,0.0,141.85,0.0,141.85,1333.5,132.05,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93587,,CIPLA,,2026-05-26,2026-05-26,1120.0,PE,CIPLA26MAY1120PE,0.0,0.0,0.0,4.65,0.0,4.65,1333.5,1.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93617,,CIPLA,,2026-05-26,2026-05-26,1260.0,PE,CIPLA26MAY1260PE,0.0,0.0,0.0,29.7,0.0,29.7,1333.5,17.45,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98188,,CIPLA,,2026-03-30,2026-03-30,1330.0,CE,CIPLA26MAR1330CE,26.0,32.6,20.1,29.55,29.15,30.15,1333.5,29.55,447000,-49875,3631,1848741862.5,2596,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85643,,CIPLA,,2026-03-30,2026-03-30,1520.0,CE,CIPLA26MAR1520CE,0.4,0.4,0.2,0.2,0.2,0.4,1333.5,0.2,18000,1875,8,4560843.75,5,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93626,,CIPLA,,2026-05-26,2026-05-26,1360.0,CE,CIPLA26MAY1360CE,0.0,0.0,0.0,61.3,0.0,61.3,1333.5,46.2,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98256,,CIPLA,,2026-03-30,2026-03-30,1510.0,PE,CIPLA26MAR1510PE,0.0,0.0,0.0,180.0,180.0,180.0,1333.5,172.1,3000,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98223,,CIPLA,,2026-03-30,2026-03-30,1450.0,PE,CIPLA26MAR1450PE,115.0,115.0,115.0,115.0,115.0,127.65,1333.5,113.55,12000,0,1,586875.0,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98536,,CIPLA,,2026-04-28,2026-04-28,1540.0,CE,CIPLA26APR1540CE,0.0,0.0,0.0,12.1,0.0,12.1,1333.5,1.65,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93786,,CIPLA,,2026-05-26,2026-05-26,1560.0,CE,CIPLA26MAY1560CE,0.0,0.0,0.0,10.95,0.0,10.95,1333.5,3.95,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,36963,,CIPLA,,2026-03-30,2026-03-30,1140.0,PE,CIPLA26MAR1140PE,0.0,0.0,0.0,0.75,0.75,0.75,1333.5,0.05,7500,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98221,,CIPLA,,2026-03-30,2026-03-30,1430.0,PE,CIPLA26MAR1430PE,0.0,0.0,0.0,106.1,106.1,106.1,1333.5,94.9,8250,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85638,,CIPLA,,2026-03-30,2026-03-30,1460.0,PE,CIPLA26MAR1460PE,0.0,0.0,0.0,115.8,115.8,115.8,1333.5,123.1,23250,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85644,,CIPLA,,2026-03-30,2026-03-30,1520.0,PE,CIPLA26MAR1520PE,0.0,0.0,0.0,163.2,163.2,163.2,1333.5,182.05,750,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85651,,CIPLA,,2026-03-30,2026-03-30,1540.0,PE,CIPLA26MAR1540PE,0.0,0.0,0.0,200.75,200.75,200.75,1333.5,201.9,750,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93077,,CIPLA,,2026-04-28,2026-04-28,1250.0,PE,CIPLA26APR1250PE,0.0,0.0,0.0,19.8,0.0,19.8,1333.5,9.25,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93109,,CIPLA,,2026-04-28,2026-04-28,1370.0,PE,CIPLA26APR1370PE,0.0,0.0,0.0,48.0,48.0,48.0,1333.5,55.85,750,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93113,,CIPLA,,2026-04-28,2026-04-28,1410.0,PE,CIPLA26APR1410PE,0.0,0.0,0.0,96.45,0.0,96.45,1333.5,83.0,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98531,,CIPLA,,2026-04-28,2026-04-28,1480.0,PE,CIPLA26APR1480PE,0.0,0.0,0.0,165.45,0.0,165.45,1333.5,140.95,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98535,,CIPLA,,2026-04-28,2026-04-28,1520.0,PE,CIPLA26APR1520PE,0.0,0.0,0.0,198.35,0.0,198.35,1333.5,177.8,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93673,,CIPLA,,2026-05-26,2026-05-26,1480.0,PE,CIPLA26MAY1480PE,0.0,0.0,0.0,152.25,0.0,152.25,1333.5,141.5,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93616,,CIPLA,,2026-05-26,2026-05-26,1260.0,CE,CIPLA26MAY1260CE,0.0,0.0,0.0,117.15,0.0,117.15,1333.5,105.5,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66126,,CIPLA,,2026-05-26,2026-05-26,,,CIPLA26MAYFUT,1336.5,1354.0,1336.5,1353.2,1352.3,1345.0,1333.5,1353.2,39750,750,10,5053687.5,10,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98071,,CIPLA,,2026-03-30,2026-03-30,1190.0,CE,CIPLA26MAR1190CE,0.0,0.0,0.0,146.05,0.0,146.05,1333.5,147.25,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85650,,CIPLA,,2026-03-30,2026-03-30,1540.0,CE,CIPLA26MAR1540CE,0.3,0.3,0.3,0.3,0.3,0.3,1333.5,0.05,18750,-1125,3,1732837.5,3,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98516,,CIPLA,,2026-04-28,2026-04-28,1340.0,CE,CIPLA26APR1340CE,37.7,47.55,37.7,47.55,47.55,64.5,1333.5,47.55,375,375,2,1036968.75,2,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98520,,CIPLA,,2026-04-28,2026-04-28,1380.0,CE,CIPLA26APR1380CE,0.0,0.0,0.0,48.15,0.0,48.15,1333.5,25.75,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93114,,CIPLA,,2026-04-28,2026-04-28,1430.0,CE,CIPLA26APR1430CE,0.0,0.0,0.0,17.05,17.05,17.05,1333.5,12.4,1125,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98528,,CIPLA,,2026-04-28,2026-04-28,1460.0,CE,CIPLA26APR1460CE,0.0,0.0,0.0,8.7,8.7,8.7,1333.5,7.6,375,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93108,,CIPLA,,2026-04-28,2026-04-28,1370.0,CE,CIPLA26APR1370CE,0.0,0.0,0.0,43.05,0.0,43.05,1333.5,29.4,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92960,,CIPLA,,2026-04-28,2026-04-28,1190.0,PE,CIPLA26APR1190PE,0.0,0.0,0.0,6.8,6.8,6.8,1333.5,2.35,4875,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93105,,CIPLA,,2026-04-28,2026-04-28,1330.0,PE,CIPLA26APR1330PE,0.0,0.0,0.0,49.25,0.0,49.25,1333.5,34.4,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93107,,CIPLA,,2026-04-28,2026-04-28,1350.0,PE,CIPLA26APR1350PE,0.0,0.0,0.0,59.4,0.0,59.4,1333.5,44.35,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98519,,CIPLA,,2026-04-28,2026-04-28,1360.0,PE,CIPLA26APR1360PE,0.0,0.0,0.0,82.05,0.0,82.05,1333.5,49.9,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93116,,CIPLA,,2026-04-28,2026-04-28,1430.0,PE,CIPLA26APR1430PE,0.0,0.0,0.0,110.75,0.0,110.75,1333.5,98.4,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98533,,CIPLA,,2026-04-28,2026-04-28,1500.0,PE,CIPLA26APR1500PE,0.0,0.0,0.0,181.65,0.0,181.65,1333.5,159.15,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66776,,CIPLA,,2026-04-28,2026-04-28,,,CIPLA26APRFUT,1332.5,1349.2,1330.0,1348.1,1347.0,1334.2,1333.5,1348.1,182250,3000,135,67866337.5,118,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98522,,CIPLA,,2026-04-28,2026-04-28,1400.0,CE,CIPLA26APR1400CE,18.0,19.0,14.1,17.8,17.5,19.6,1333.5,17.8,23250,2250,58,30810675.0,51,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93662,,CIPLA,,2026-05-26,2026-05-26,1420.0,CE,CIPLA26MAY1420CE,0.0,0.0,0.0,38.75,0.0,38.75,1333.5,24.8,0,0,0,0.0,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98076,,CIPLA,,2026-03-30,2026-03-30,1210.0,PE,CIPLA26MAR1210PE,4.8,4.8,2.2,2.3,2.2,4.8,1333.5,2.3,16875,1500,78,35486925.0,65,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106443,,DRREDDY,,2026-04-28,2026-04-28,1160.0,CE,DRREDDY26APR1160CE,0.0,0.0,0.0,119.45,0.0,119.45,1314.6,164.8,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99469,,DRREDDY,,2026-04-28,2026-04-28,1230.0,CE,DRREDDY26APR1230CE,0.0,0.0,0.0,104.9,0.0,104.9,1314.6,102.45,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99510,,DRREDDY,,2026-04-28,2026-04-28,1390.0,CE,DRREDDY26APR1390CE,0.0,0.0,0.0,15.6,15.6,15.6,1314.6,16.75,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106684,,DRREDDY,,2026-04-28,2026-04-28,1460.0,CE,DRREDDY26APR1460CE,0.0,0.0,0.0,8.95,0.0,8.95,1314.6,5.2,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99489,,DRREDDY,,2026-04-28,2026-04-28,1310.0,PE,DRREDDY26APR1310PE,0.0,0.0,0.0,51.35,0.0,51.35,1314.6,33.5,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94222,,DRREDDY,,2026-03-30,2026-03-30,1500.0,PE,DRREDDY26MAR1500PE,0.0,0.0,0.0,219.15,0.0,219.15,1314.6,181.0,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94126,,DRREDDY,,2026-03-30,2026-03-30,1180.0,PE,DRREDDY26MAR1180PE,3.65,3.65,2.0,2.45,2.5,5.75,1314.6,2.45,71250,-18125,128,94613500.0,126,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99688,,DRREDDY,,2026-05-26,2026-05-26,1200.0,CE,DRREDDY26MAY1200CE,0.0,0.0,0.0,139.5,0.0,139.5,1314.6,137.35,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106688,,DRREDDY,,2026-04-28,2026-04-28,1500.0,CE,DRREDDY26APR1500CE,0.0,0.0,0.0,5.65,0.0,5.65,1314.6,2.4,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94159,,DRREDDY,,2026-03-30,2026-03-30,1360.0,CE,DRREDDY26MAR1360CE,7.55,14.45,7.25,9.3,9.35,7.45,1314.6,9.3,1080625,219375,1924,1648688218.75,1494,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94157,,DRREDDY,,2026-03-30,2026-03-30,1340.0,CE,DRREDDY26MAR1340CE,12.55,22.2,11.85,16.05,15.95,12.15,1314.6,16.05,512500,76250,3518,2986164750.0,2924,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106681,,DRREDDY,,2026-04-28,2026-04-28,1420.0,PE,DRREDDY26APR1420PE,0.0,0.0,0.0,172.3,0.0,172.3,1314.6,105.4,0,0,0,0.0,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51873,,DRREDDY,,2026-03-30,2026-03-30,,,DRREDDY26MARFUT,1295.0,1330.9,1295.0,1317.3,1316.1,1291.9,1314.6,1317.3,15063750,-434375,5264,4336934937.5,4866,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94125,,DRREDDY,,2026-03-30,2026-03-30,1180.0,CE,DRREDDY26MAR1180CE,0.0,0.0,0.0,122.95,0.0,122.95,1314.6,138.4,0,0,0,0.0,0,F1,625,,,,,
