TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,PE,ABCAPITAL26MAY310PE,0.0,0.0,0.0,8.0,0.0,8.0,302.4,18.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,0.1,0.1,0.05,0.1,0.1,0.1,302.4,0.1,471200,-15500,13,15317565.0,10,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,CE,ABCAPITAL26MAR395CE,0.0,0.0,0.0,0.05,0.05,0.05,302.4,0.05,93000,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.0,CE,ABCAPITAL26APR315CE,9.0,9.0,9.0,9.0,9.0,7.0,302.4,7.55,34100,3100,2,2008800.0,2,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76111,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,CE,ABCAPITAL26APR410CE,0.0,0.0,0.0,8.65,0.0,8.65,302.4,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76058,,ABCAPITAL,,2026-05-26,2026-05-26,270.0,CE,ABCAPITAL26MAY270CE,0.0,0.0,0.0,85.45,0.0,85.45,302.4,38.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,15.5,19.15,12.65,13.45,12.65,22.15,302.4,13.45,483600,-158100,117,119656745.0,105,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76057,,ABCAPITAL,,2026-05-26,2026-05-26,260.0,PE,ABCAPITAL26MAY260PE,0.0,0.0,0.0,1.0,0.0,1.0,302.4,2.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.0,CE,ABCAPITAL26MAY400CE,0.0,0.0,0.0,10.6,0.0,10.6,302.4,0.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75763,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,PE,ABCAPITAL26MAR285PE,3.05,3.05,1.15,1.4,1.25,4.35,302.4,1.4,260400,24800,264,234709525.0,191,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76081,,ABCAPITAL,,2026-04-28,2026-04-28,260.0,CE,ABCAPITAL26APR260CE,41.7,43.95,41.7,43.95,43.95,94.0,302.4,44.45,6200,6200,2,1877515.0,2,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,CE,ABCAPITAL26MAR355CE,0.3,0.3,0.05,0.15,0.15,0.2,302.4,0.05,1171800,-37200,79,86965075.0,38,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,CE,ABCAPITAL26MAR350CE,0.3,0.3,0.1,0.1,0.1,0.25,302.4,0.1,1537600,-96100,137,148707775.0,69,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75740,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,CE,ABCAPITAL26MAR275CE,0.0,0.0,0.0,77.85,0.0,77.85,302.4,27.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57551,,ABCAPITAL,,2026-03-30,2026-03-30,260.0,PE,ABCAPITAL26MAR260PE,0.45,0.6,0.2,0.3,0.2,1.05,302.4,0.3,49600,-12400,20,16146505.0,19,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,CE,ABCAPITAL26MAY350CE,0.0,0.0,0.0,27.95,0.0,27.95,302.4,3.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,53.55,53.55,53.55,53.55,53.55,53.0,302.4,52.3,238700,-3100,1,1266505.0,1,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,CE,ABCAPITAL26MAY390CE,0.0,0.0,0.0,13.05,0.0,13.05,302.4,0.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.0,CE,ABCAPITAL26MAY320CE,0.0,0.0,0.0,45.35,0.0,45.35,302.4,10.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,CE,ABCAPITAL26APR370CE,1.0,1.0,0.65,0.7,0.7,1.0,302.4,0.3,217000,55800,31,35642715.0,13,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,10.0,12.5,9.4,12.1,12.15,9.7,302.4,12.1,136400,27900,57,56763015.0,50,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.05,0.05,0.05,0.05,0.05,0.1,302.4,0.05,471200,-65100,21,26043255.0,16,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57543,,ABCAPITAL,,2026-03-30,2026-03-30,260.0,CE,ABCAPITAL26MAR260CE,0.0,0.0,0.0,94.35,0.0,94.35,302.4,42.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57536,,ABCAPITAL,,2026-03-30,2026-03-30,250.0,CE,ABCAPITAL26MAR250CE,0.0,0.0,0.0,103.75,0.0,103.75,302.4,52.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,4.35,6.1,2.5,3.1,2.8,8.2,302.4,3.1,409200,68200,910,843217205.0,846,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,PE,ABCAPITAL26MAY350PE,0.0,0.0,0.0,20.0,20.0,20.0,302.4,47.75,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76063,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,PE,ABCAPITAL26MAY290PE,0.0,0.0,0.0,3.95,0.0,3.95,302.4,9.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76016,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,PE,ABCAPITAL26APR385PE,0.0,0.0,0.0,86.5,86.5,86.5,302.4,80.7,15500,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75922,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,PE,ABCAPITAL26APR285PE,7.4,9.4,6.35,7.1,6.9,8.5,302.4,7.1,55800,18600,35,31767095.0,27,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75916,,ABCAPITAL,,2026-04-28,2026-04-28,265.0,PE,ABCAPITAL26APR265PE,0.0,0.0,0.0,0.55,0.0,0.55,302.4,1.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,CE,ABCAPITAL26MAR405CE,0.05,0.05,0.05,0.05,0.05,0.1,302.4,0.05,257300,-49600,17,21346135.0,12,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.05,0.05,0.05,0.05,0.05,0.1,302.4,0.05,130200,-3100,2,2418310.0,2,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75734,,ABCAPITAL,,2026-03-30,2026-03-30,255.0,CE,ABCAPITAL26MAR255CE,0.0,0.0,0.0,96.9,0.0,96.9,302.4,47.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57511,,ABCAPITAL,,2026-03-30,2026-03-30,240.0,CE,ABCAPITAL26MAR240CE,0.0,0.0,0.0,113.25,0.0,113.25,302.4,62.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,305.2,307.75,300.0,307.1,307.0,297.85,302.4,307.1,170500,9300,20,18896050.0,19,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,PE,ABCAPITAL26APR310PE,18.0,20.1,15.55,16.0,15.75,21.0,302.4,16.0,334800,0,43,43671870.0,40,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75883,,ABCAPITAL,,2026-04-28,2026-04-28,255.0,PE,ABCAPITAL26APR255PE,0.0,0.0,0.0,0.3,0.0,0.3,302.4,0.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,PE,ABCAPITAL26MAR390PE,92.0,92.0,92.0,92.0,92.0,94.0,302.4,87.25,46500,-3100,1,1494200.0,1,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,PE,ABCAPITAL26MAR365PE,0.0,0.0,0.0,40.25,40.25,40.25,302.4,62.25,65100,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76064,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,CE,ABCAPITAL26MAY300CE,0.0,0.0,0.0,59.95,0.0,59.95,302.4,18.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76097,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,CE,ABCAPITAL26APR340CE,3.05,3.5,2.6,3.05,3.2,2.45,302.4,3.05,403000,46500,95,100999240.0,89,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,CE,ABCAPITAL26APR325CE,6.0,6.0,6.0,6.0,6.0,37.4,302.4,4.7,3100,3100,1,1026100.0,1,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75917,,ABCAPITAL,,2026-04-28,2026-04-28,275.0,CE,ABCAPITAL26APR275CE,0.0,0.0,0.0,78.45,0.0,78.45,302.4,31.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75882,,ABCAPITAL,,2026-04-28,2026-04-28,255.0,CE,ABCAPITAL26APR255CE,0.0,0.0,0.0,97.5,0.0,97.5,302.4,49.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76028,,ABCAPITAL,,2026-04-28,2026-04-28,240.0,CE,ABCAPITAL26APR240CE,0.0,0.0,0.0,112.95,0.0,112.95,302.4,63.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76013,,ABCAPITAL,,2026-04-28,2026-04-28,375.0,CE,ABCAPITAL26APR375CE,0.0,0.0,0.0,12.85,0.0,12.85,302.4,0.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,CE,ABCAPITAL26MAY340CE,0.0,0.0,0.0,33.15,0.0,33.15,302.4,5.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57528,,ABCAPITAL,,2026-03-30,2026-03-30,240.0,PE,ABCAPITAL26MAR240PE,0.0,0.0,0.0,0.4,0.0,0.4,302.4,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,13.0,14.95,11.05,11.8,11.6,15.3,302.4,11.8,337900,31000,90,87185020.0,88,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76014,,ABCAPITAL,,2026-04-28,2026-04-28,375.0,PE,ABCAPITAL26APR375PE,0.0,0.0,0.0,34.25,0.0,34.25,302.4,70.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,PE,ABCAPITAL26APR410PE,0.0,0.0,0.0,63.5,0.0,63.5,302.4,105.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,0.7,0.7,0.35,0.5,0.55,0.7,302.4,0.5,1190400,-294500,495,507161240.0,288,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,CE,ABCAPITAL26MAR345CE,0.35,0.35,0.15,0.15,0.15,0.35,302.4,0.15,784300,-74400,153,163711930.0,64,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76083,,ABCAPITAL,,2026-04-28,2026-04-28,270.0,CE,ABCAPITAL26APR270CE,0.0,0.0,0.0,84.9,0.0,84.9,302.4,35.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,CE,ABCAPITAL26APR300CE,15.1,17.7,14.0,17.25,17.45,13.2,302.4,17.25,269700,105400,163,159551885.0,133,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75766,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,CE,ABCAPITAL26MAR305CE,5.0,6.35,3.2,5.3,5.6,3.75,302.4,5.3,511500,31000,1257,1206930750.0,1206,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,301.2,307.45,298.1,304.7,304.6,296.45,302.4,304.7,15682900,10434600,6026,5657448695.0,5641,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76059,,ABCAPITAL,,2026-05-26,2026-05-26,270.0,PE,ABCAPITAL26MAY270PE,0.0,0.0,0.0,1.7,0.0,1.7,302.4,3.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76157,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,PE,ABCAPITAL26MAY390PE,0.0,0.0,0.0,47.35,0.0,47.35,302.4,84.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,12.25,15.1,11.5,14.45,14.6,12.25,302.4,14.45,523900,502200,346,340957220.0,157,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,CE,ABCAPITAL26APR330CE,4.4,5.45,4.0,4.9,5.0,3.7,302.4,4.9,815300,-83700,230,238490595.0,181,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.5,0.5,0.5,0.5,0.5,0.7,302.4,0.15,15500,0,2,2359100.0,2,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76012,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,PE,ABCAPITAL26APR365PE,0.0,0.0,0.0,27.85,0.0,27.85,302.4,61.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76155,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,PE,ABCAPITAL26MAY380PE,0.0,0.0,0.0,40.45,0.0,40.45,302.4,74.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76175,,ABCAPITAL,,2026-05-26,2026-05-26,420.0,PE,ABCAPITAL26MAY420PE,0.0,0.0,0.0,70.6,0.0,70.6,302.4,113.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,CE,ABCAPITAL26MAY360CE,0.0,0.0,0.0,23.4,0.0,23.4,302.4,2.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75735,,ABCAPITAL,,2026-03-30,2026-03-30,255.0,PE,ABCAPITAL26MAR255PE,0.0,0.0,0.0,0.3,0.0,0.3,302.4,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,PE,ABCAPITAL26MAR375PE,0.0,0.0,0.0,28.4,28.4,28.4,302.4,72.25,9300,0,0,0.0,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113187,,INDHOTEL,,2026-04-28,2026-04-28,535.0,PE,INDHOTEL26APR535PE,0.0,0.0,0.0,1.15,0.0,1.15,604.05,1.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113218,,INDHOTEL,,2026-04-28,2026-04-28,625.0,PE,INDHOTEL26APR625PE,0.0,0.0,0.0,13.35,0.0,13.35,604.05,31.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113254,,INDHOTEL,,2026-04-28,2026-04-28,665.0,PE,INDHOTEL26APR665PE,0.0,0.0,0.0,27.5,0.0,27.5,604.05,61.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113262,,INDHOTEL,,2026-04-28,2026-04-28,695.0,PE,INDHOTEL26APR695PE,0.0,0.0,0.0,42.6,0.0,42.6,604.05,88.85,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113672,,INDHOTEL,,2026-05-26,2026-05-26,650.0,PE,INDHOTEL26MAY650PE,0.0,0.0,0.0,33.0,33.0,33.0,604.05,53.5,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113293,,INDHOTEL,,2026-03-30,2026-03-30,630.0,PE,INDHOTEL26MAR630PE,37.95,42.45,26.5,27.5,27.1,48.35,604.05,27.5,137000,-10000,82,54312000.0,79,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113276,,INDHOTEL,,2026-03-30,2026-03-30,600.0,PE,INDHOTEL26MAR600PE,13.5,18.1,7.65,8.6,8.5,23.2,604.05,8.6,351000,-48000,539,330057350.0,445,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113436,,INDHOTEL,,2026-05-26,2026-05-26,510.0,CE,INDHOTEL26MAY510CE,0.0,0.0,0.0,175.85,0.0,175.85,604.05,100.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.0,CE,INDHOTEL26APR610CE,27.95,27.95,27.95,27.95,27.95,18.0,604.05,27.95,8000,5000,5,3189750.0,2,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124091,,INDHOTEL,,2026-03-30,2026-03-30,745.0,CE,INDHOTEL26MAR745CE,0.0,0.0,0.0,1.5,1.5,1.5,604.05,0.05,3000,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123968,,INDHOTEL,,2026-03-30,2026-03-30,625.0,CE,INDHOTEL26MAR625CE,1.8,3.8,1.6,3.2,3.45,1.65,604.05,3.2,118000,-22000,176,110487100.0,132,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113275,,INDHOTEL,,2026-03-30,2026-03-30,600.0,CE,INDHOTEL26MAR600CE,8.0,14.7,6.2,13.35,13.8,6.2,604.05,13.35,321000,-110000,779,474404400.0,684,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123850,,INDHOTEL,,2026-03-30,2026-03-30,575.0,CE,INDHOTEL26MAR575CE,0.0,0.0,0.0,41.2,41.2,41.2,604.05,30.4,6000,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113372,,INDHOTEL,,2026-03-30,2026-03-30,820.0,CE,INDHOTEL26MAR820CE,0.0,0.0,0.0,0.45,0.45,0.45,604.05,0.05,36000,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.0,PE,INDHOTEL26MAR640PE,47.0,47.05,35.4,38.0,38.0,57.55,604.05,38.0,201000,1000,56,38104200.0,37,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113252,,INDHOTEL,,2026-04-28,2026-04-28,655.0,PE,INDHOTEL26APR655PE,0.0,0.0,0.0,23.35,0.0,23.35,604.05,53.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.0,PE,INDHOTEL26APR560PE,0.0,0.0,0.0,8.35,0.0,8.35,604.05,4.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124206,,INDHOTEL,,2026-04-28,2026-04-28,520.0,PE,INDHOTEL26APR520PE,0.0,0.0,0.0,3.25,0.0,3.25,604.05,0.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113165,,INDHOTEL,,2026-04-28,2026-04-28,505.0,PE,INDHOTEL26APR505PE,0.0,0.0,0.0,0.35,0.0,0.35,604.05,0.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113377,,INDHOTEL,,2026-03-30,2026-03-30,840.0,PE,INDHOTEL26MAR840PE,274.3,274.3,234.0,234.0,234.0,163.0,604.05,235.2,10000,-8000,12,13082600.0,8,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113333,,INDHOTEL,,2026-03-30,2026-03-30,720.0,PE,INDHOTEL26MAR720PE,0.0,0.0,0.0,135.0,135.0,135.0,604.05,115.3,76000,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.0,PE,INDHOTEL26MAR705PE,0.0,0.0,0.0,32.3,32.3,32.3,604.05,100.3,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123967,,INDHOTEL,,2026-03-30,2026-03-30,615.0,PE,INDHOTEL26MAR615PE,27.85,27.85,14.95,17.05,16.65,35.05,604.05,17.05,92000,-5000,55,35017350.0,52,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113177,,INDHOTEL,,2026-03-30,2026-03-30,480.0,PE,INDHOTEL26MAR480PE,0.0,0.0,0.0,0.15,0.0,0.15,604.05,0.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113675,,INDHOTEL,,2026-05-26,2026-05-26,670.0,CE,INDHOTEL26MAY670CE,0.0,0.0,0.0,52.55,0.0,52.55,604.05,9.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113669,,INDHOTEL,,2026-05-26,2026-05-26,640.0,CE,INDHOTEL26MAY640CE,0.0,0.0,0.0,69.8,0.0,69.8,604.05,16.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.0,CE,INDHOTEL26MAY600CE,0.0,0.0,0.0,97.7,0.0,97.7,604.05,33.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113269,,INDHOTEL,,2026-04-28,2026-04-28,735.0,CE,INDHOTEL26APR735CE,0.0,0.0,0.0,17.95,0.0,17.95,604.05,0.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124346,,INDHOTEL,,2026-04-28,2026-04-28,710.0,CE,INDHOTEL26APR710CE,2.0,2.4,1.65,2.0,2.0,2.6,604.05,0.85,15000,0,4,2848050.0,4,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113255,,INDHOTEL,,2026-04-28,2026-04-28,675.0,CE,INDHOTEL26APR675CE,0.0,0.0,0.0,8.85,8.85,8.85,604.05,3.15,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124327,,INDHOTEL,,2026-04-28,2026-04-28,670.0,CE,INDHOTEL26APR670CE,4.0,5.55,3.85,5.4,5.4,3.45,604.05,3.7,17000,2000,14,9441650.0,13,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.0,CE,INDHOTEL26MAR740CE,0.05,0.05,0.05,0.05,0.05,0.1,604.05,0.05,41000,-2000,2,1480100.0,2,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.0,CE,INDHOTEL26MAR660CE,0.3,0.5,0.2,0.4,0.4,0.3,604.05,0.4,211000,-18000,52,34336700.0,42,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123964,,INDHOTEL,,2026-03-30,2026-03-30,605.0,CE,INDHOTEL26MAR605CE,6.55,11.5,4.7,10.5,10.5,4.85,604.05,10.5,87000,-14000,249,152692750.0,218,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66197,,INDHOTEL,,2026-05-26,2026-05-26,,,INDHOTEL26MAYFUT,605.0,613.0,593.15,609.15,610.9,588.15,604.05,609.15,289000,9000,115,69005800.0,94,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124205,,INDHOTEL,,2026-04-28,2026-04-28,520.0,CE,INDHOTEL26APR520CE,0.0,0.0,0.0,142.55,0.0,142.55,604.05,87.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113447,,INDHOTEL,,2026-05-26,2026-05-26,540.0,PE,INDHOTEL26MAY540PE,0.0,0.0,0.0,3.05,0.0,3.05,604.05,5.3,0,0,0,0.0,0,F1,1000,,,,,
