INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COFORGE,26-May-2022,3700.0,PE,22.55,32.0,12.55,28.5,28.5,295,1097.84,15700,-700,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,3800.0,PE,49.85,57.0,23.95,51.75,51.75,515,1976.77,19200,300,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,3900.0,PE,89.0,99.2,47.4,85.55,85.55,345,1369.43,7200,1700,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4000.0,PE,125.5,147.8,86.0,135.55,135.55,406,1670.0,14300,3500,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4100.0,PE,150.05,187.85,135.25,187.85,214.0,17,72.29,7300,-100,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4200.0,PE,269.1,290.3,211.45,290.3,287.95,5,22.22,3600,-300,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4300.0,PE,292.0,360.0,292.0,360.0,370.45,2,9.25,1200,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4400.0,PE,0.0,0.0,0.0,811.55,459.35,0,0.0,900,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4500.0,PE,0.0,0.0,0.0,800.0,552.7,0,0.0,2900,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4600.0,PE,0.0,0.0,0.0,480.0,648.9,0,0.0,200,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4700.0,PE,0.0,0.0,0.0,710.0,746.8,0,0.0,1400,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4800.0,PE,850.0,850.0,850.0,850.0,845.7,3,16.95,700,300,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,4900.0,PE,0.0,0.0,0.0,850.0,945.1,0,0.0,100,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5000.0,PE,0.0,0.0,0.0,930.0,1044.8,0,0.0,900,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5100.0,PE,0.0,0.0,0.0,1014.9,1144.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5200.0,PE,0.0,0.0,0.0,1093.65,1244.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5300.0,PE,0.0,0.0,0.0,1174.25,1344.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5400.0,PE,0.0,0.0,0.0,1350.0,1444.25,0,0.0,300,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5500.0,PE,0.0,0.0,0.0,1340.45,1544.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5600.0,PE,0.0,0.0,0.0,1425.95,1644.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5700.0,PE,0.0,0.0,0.0,1512.8,1743.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5800.0,PE,0.0,0.0,0.0,1600.85,1843.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,5900.0,PE,0.0,0.0,0.0,1690.05,1943.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,6000.0,PE,0.0,0.0,0.0,1780.3,2043.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,6100.0,PE,0.0,0.0,0.0,1871.45,2143.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,6200.0,PE,0.0,0.0,0.0,1963.45,2243.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,6300.0,PE,0.0,0.0,0.0,2056.2,2343.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,26-May-2022,6400.0,PE,0.0,0.0,0.0,2149.65,2443.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,1797.65,1269.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,1703.6,1172.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,1611.05,1078.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,1520.15,985.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1431.25,894.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,1344.5,807.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,1260.2,724.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,1178.55,645.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,1099.75,570.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,1023.95,501.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,232.0,437.7,0,0.0,100,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3800.0,CE,0.0,0.0,0.0,882.0,379.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3900.0,CE,0.0,0.0,0.0,815.75,326.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4000.0,CE,210.35,210.35,210.35,210.35,210.35,1,4.21,1500,100,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4100.0,CE,166.3,166.3,166.3,166.3,237.4,1,4.26,100,100,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4200.0,CE,109.8,109.8,102.75,102.75,200.5,3,12.91,1200,200,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4300.0,CE,0.0,0.0,0.0,585.85,168.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,536.8,140.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4500.0,CE,40.05,40.05,40.0,40.0,116.7,2,9.08,300,200,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,448.35,96.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,408.75,79.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,372.1,64.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,338.2,52.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,306.95,42.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,278.2,34.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,251.8,27.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,227.9,21.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,205.9,17.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5500.0,CE,0.0,0.0,0.0,185.8,13.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,167.45,10.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,150.6,8.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5800.0,CE,0.0,0.0,0.0,135.45,6.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5900.0,CE,0.0,0.0,0.0,121.7,5.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,6000.0,CE,0.0,0.0,0.0,109.25,4.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,6100.0,CE,0.0,0.0,0.0,98.0,3.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,6200.0,CE,0.0,0.0,0.0,87.85,2.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,6300.0,CE,0.0,0.0,0.0,78.65,1.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,11.75,4.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,16.7,7.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,23.05,11.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3000.0,PE,20.0,20.0,20.0,20.0,18.15,1,3.02,500,100,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3100.0,PE,30.0,30.0,27.5,27.5,27.5,2,6.25,300,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,41.25,39.6,0,0.0,100,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,68.0,55.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,206.0,76.05,0,0.0,100,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,145.0,101.25,0,0.0,300,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,128.6,131.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,250.05,166.85,0,0.0,100,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,160.0,208.0,0,0.0,200,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,217.25,254.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4000.0,PE,231.0,231.0,231.0,231.0,306.9,1,4.23,400,100,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,293.4,364.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,336.55,426.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,383.15,494.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,700.0,565.7,0,0.0,100,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4500.0,PE,571.15,571.15,571.15,571.15,641.45,1,5.07,100,100,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,542.5,720.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,601.85,802.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,664.1,887.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,729.15,975.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,796.85,1064.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,867.05,1155.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,939.65,1248.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,1014.7,1342.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,1091.6,1437.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,1170.45,1533.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,1251.1,1629.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,1333.15,1726.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,1416.95,1824.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,5900.0,PE,0.0,0.0,0.0,1502.15,1922.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,6000.0,PE,0.0,0.0,0.0,1588.65,2020.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,6100.0,PE,0.0,0.0,0.0,1676.35,2119.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,6200.0,PE,0.0,0.0,0.0,1765.15,2217.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,30-Jun-2022,6300.0,PE,0.0,0.0,0.0,1854.9,2316.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1450.45,1291.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1359.6,1199.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,1271.0,1110.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,1184.8,1024.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,1101.4,940.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,1021.0,860.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,943.85,784.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,870.25,712.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,800.1,644.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,733.5,580.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,670.85,520.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,612.05,465.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,557.05,415.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,505.8,368.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,458.2,326.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,414.2,288.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,373.65,253.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,336.35,222.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,302.2,194.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,271.05,170.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,242.65,148.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,217.05,128.7,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,193.75,111.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,172.75,96.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,153.75,83.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,136.5,71.55,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,121.15,61.5,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,107.4,52.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,95.1,45.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,84.1,38.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,74.3,33.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,65.6,28.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,57.8,23.95,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,20.85,16.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,28.95,24.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,39.25,33.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,52.05,46.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,67.6,62.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,86.15,81.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,107.95,104.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,133.3,130.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,250.0,161.85,0,0.0,300,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,194.4,197.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,230.7,236.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,270.85,280.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,314.8,329.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,362.5,382.05,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,413.85,438.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,468.8,499.6,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,527.15,564.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,588.85,632.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,653.65,703.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,721.4,777.85,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,791.95,855.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,865.3,934.65,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,940.95,1016.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,1018.9,1100.45,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,1098.85,1186.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,1180.55,1273.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,1264.15,1362.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,1349.35,1453.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,1435.95,1544.8,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,1523.95,1637.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1613.05,1730.75,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1703.3,1825.0,0,0.0,0,0,18-MAY-2022,
OPTSTK,COFORGE,28-Jul-2022,5900.0,PE,0.0,0.0,0.0,1794.5,1919.9,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1060.0,CE,0.0,0.0,0.0,349.15,547.1,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1070.0,CE,0.0,0.0,0.0,339.4,537.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1080.0,CE,0.0,0.0,0.0,329.7,527.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1090.0,CE,0.0,0.0,0.0,320.0,517.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1100.0,CE,0.0,0.0,0.0,310.4,507.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1110.0,CE,0.0,0.0,0.0,300.8,497.15,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1120.0,CE,0.0,0.0,0.0,291.3,487.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1130.0,CE,0.0,0.0,0.0,281.8,477.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1140.0,CE,0.0,0.0,0.0,272.4,467.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1150.0,CE,0.0,0.0,0.0,263.1,457.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1160.0,CE,0.0,0.0,0.0,253.85,447.2,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1170.0,CE,0.0,0.0,0.0,244.7,437.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1180.0,CE,0.0,0.0,0.0,235.65,427.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1190.0,CE,0.0,0.0,0.0,226.7,417.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1200.0,CE,0.0,0.0,0.0,217.85,407.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1210.0,CE,0.0,0.0,0.0,209.15,397.25,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1220.0,CE,0.0,0.0,0.0,200.55,387.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1230.0,CE,0.0,0.0,0.0,192.1,377.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1240.0,CE,0.0,0.0,0.0,183.8,367.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1250.0,CE,0.0,0.0,0.0,175.7,357.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1260.0,CE,0.0,0.0,0.0,167.7,347.3,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1270.0,CE,0.0,0.0,0.0,159.95,337.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1280.0,CE,0.0,0.0,0.0,152.3,327.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1290.0,CE,0.0,0.0,0.0,144.95,317.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1300.0,CE,0.0,0.0,0.0,137.7,307.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1310.0,CE,0.0,0.0,0.0,130.6,297.35,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1320.0,CE,0.0,0.0,0.0,123.8,287.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1330.0,CE,0.0,0.0,0.0,117.15,277.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1340.0,CE,0.0,0.0,0.0,110.75,267.4,0,0.0,0,0,18-MAY-2022,
OPTSTK,COLPAL,26-May-2022,1350.0,CE,0.0,0.0,0.0,104.6,257.4,0,0.0,0,0,18-MAY-2022,
