INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,218.0,225.9,215.95,216.9,216.9,2199,11144.55,12318800,356500,27-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,221.3,225.85,216.3,217.0,217.0,128,647.7,416300,55200,27-MAY-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,225.0,225.0,218.75,218.75,218.65,3,15.24,4600,4600,27-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3507.0,3548.0,3464.0,3526.9,3526.9,10571,37090.99,3282600,9900,27-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3505.0,3555.0,3480.0,3538.05,3538.05,559,2949.74,105900,37200,27-MAY-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3501.8,3547.8,3490.0,3532.0,3532.0,26,137.15,3300,3300,27-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3399.9,3486.0,3374.15,3412.3,3412.3,1735,7430.51,623000,7000,27-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3398.15,3440.0,3352.1,3383.7,3383.7,89,377.52,34125,1125,27-MAY-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3393.0,3397.0,3380.9,3380.9,3461.55,4,16.93,500,500,27-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,324.3,331.0,319.4,324.95,324.95,7188,38501.37,42672300,760650,27-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,325.85,331.5,320.0,325.95,325.95,363,1955.56,603900,49500,27-MAY-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,331.45,331.45,324.85,324.85,324.85,9,48.97,13200,13200,27-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4332.0,4418.55,4283.2,4398.15,4398.15,5200,28351.24,2351250,-43500,27-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4295.4,4399.75,4275.0,4382.6,4382.6,342,1861.56,60000,9875,27-MAY-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4330.0,4410.5,4290.0,4401.9,4401.9,104,563.74,9250,9250,27-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2740.0,2766.3,2730.95,2744.3,2744.3,1809,17396.2,3582250,93100,27-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2762.05,2765.0,2739.0,2748.0,2748.0,48,462.39,26600,12600,27-MAY-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2757.6,2774.45,0,0.0,0,0,27-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1618.45,1640.0,1615.0,1631.1,1631.1,1042,9328.31,2756050,22550,27-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1627.75,1627.75,1625.2,1625.2,1639.5,3,26.83,16500,-550,27-MAY-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,0.0,0.0,0.0,1628.6,1645.5,0,0.0,0,0,27-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,144.0,145.6,142.75,145.3,145.3,855,4440.18,18928800,-79200,27-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,144.3,145.95,143.85,145.75,145.75,73,380.03,734400,-32400,27-MAY-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,144.95,144.95,144.95,144.95,146.6,1,5.21,3600,3600,27-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,85.65,87.35,85.65,86.55,86.55,2151,18617.1,58550000,700000,27-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,85.25,86.6,85.25,85.85,85.85,159,1365.19,14970000,150000,27-MAY-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,86.25,86.25,86.0,86.0,87.95,3,25.82,30000,30000,27-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,105.0,108.55,104.8,108.05,108.05,1401,3900.44,10623600,98800,27-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,106.25,108.7,106.25,108.45,108.45,35,195.59,358800,62400,27-MAY-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,104.15,109.0,0,0.0,0,0,27-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,151.15,151.85,141.4,142.1,142.1,3485,30946.44,30652500,372100,27-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,149.85,151.0,141.75,142.35,142.35,111,981.42,677100,286700,27-MAY-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,141.0,142.0,141.0,142.0,142.0,3,25.88,12200,12200,27-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,399.8,403.7,392.0,399.3,399.3,1654,7562.52,6139850,-94300,27-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,398.5,403.1,394.9,400.6,400.6,25,114.85,81650,1150,27-MAY-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,402.75,402.75,402.75,402.75,402.75,1,4.63,1150,1150,27-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,37.3,38.1,36.85,37.95,37.95,1073,9073.4,102105000,225000,27-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,37.25,38.2,37.1,38.1,38.1,20,169.98,1260000,45000,27-MAY-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,37.4,37.8,37.4,37.8,38.35,2,16.92,45000,45000,27-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,607.0,631.3,605.65,625.15,625.15,2642,21301.05,2551900,-28600,27-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,614.35,630.0,612.4,624.8,624.8,67,540.75,118300,13000,27-MAY-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,0.0,0.0,0.0,605.9,633.7,0,0.0,0,0,27-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,779.9,790.2,774.15,785.8,785.8,2362,9264.88,6047500,-72500,27-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,788.65,789.4,784.8,788.15,788.15,22,173.3,67000,13000,27-MAY-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,789.25,793.35,0,0.0,0,0,27-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1307.15,1328.0,1292.2,1310.1,1310.1,2430,10317.05,3862625,21125,27-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1314.95,1331.1,1297.65,1317.3,1317.3,115,491.34,83525,4875,27-MAY-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1304.0,1320.0,1304.0,1320.0,1320.0,2,8.52,325,325,27-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,262.7,276.85,262.7,267.85,267.85,1240,5200.48,8531200,-44950,27-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,263.65,276.0,263.65,268.25,268.25,58,313.96,128000,12000,27-MAY-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,272.0,272.0,272.0,272.0,270.4,1,5.44,2000,2000,27-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1409.45,1424.25,1383.0,1401.15,1401.15,4699,31306.96,10809575,347225,27-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1415.75,1426.6,1395.85,1405.85,1405.85,117,782.67,55100,23750,27-MAY-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1418.5,1418.5,1399.7,1399.7,1413.15,6,40.2,2375,2375,27-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,264.95,264.95,255.8,258.8,258.8,334,1472.24,1854700,27200,27-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,260.0,260.4,257.5,260.4,260.4,3,19.44,42500,5000,27-MAY-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,264.6,260.75,0,0.0,0,0,27-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,547.25,555.0,537.9,553.8,553.8,1117,7653.79,1636250,-56250,27-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,549.1,551.1,542.85,551.1,551.1,10,68.53,47500,3750,27-MAY-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,510.0,550.4,510.0,550.4,550.4,4,26.94,1250,1250,27-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1783.7,1835.0,1770.1,1793.0,1793.0,2993,25631.75,2270025,147250,27-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1800.0,1838.4,1779.3,1798.6,1798.6,85,729.74,50350,7125,27-MAY-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1835.0,1835.0,1835.0,1835.0,1815.35,1,8.71,475,475,27-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1181.1,1189.3,1146.05,1180.85,1180.85,4694,27439.5,4929000,142000,27-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1191.0,1193.95,1153.3,1185.3,1185.3,108,634.68,50500,20500,27-MAY-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1184.15,1184.15,1184.15,1184.15,1195.3,1,5.92,500,500,27-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,995.05,1013.35,994.15,1006.85,1006.85,4819,33881.39,22244600,183400,27-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,994.95,1010.75,992.0,1004.4,1004.4,398,2791.67,886900,82600,27-MAY-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1016.0,1016.0,998.0,1008.0,1008.0,11,77.44,5600,5600,27-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2277.4,2307.95,2275.7,2304.15,2304.15,10033,69085.29,21568800,-48600,27-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2293.15,2315.85,2287.0,2312.65,2312.65,814,5638.11,310200,112200,27-MAY-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2311.0,2322.05,2300.05,2321.4,2321.4,41,284.59,5400,5400,27-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1721.55,1779.2,1707.6,1771.35,1771.35,7199,25126.55,4478200,181000,27-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1718.95,1785.0,1709.55,1775.4,1775.4,403,2107.47,247500,18900,27-MAY-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1758.9,1777.25,1751.15,1776.2,1776.2,11,58.38,2400,2400,27-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1375.55,1395.0,1375.5,1392.25,1392.25,22757,173617.65,67843600,-2299000,27-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1379.4,1399.85,1379.4,1397.05,1397.05,1739,13323.48,1680250,116050,27-MAY-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1395.3,1404.05,1386.3,1401.4,1401.4,172,1321.76,45650,45650,27-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,582.75,603.45,577.55,596.15,596.15,6462,42236.4,21829500,-262900,27-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,585.7,605.0,580.35,598.45,598.45,316,2075.01,322300,95700,27-MAY-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,590.0,602.0,590.0,599.1,599.1,11,72.43,9900,9900,27-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2655.0,2728.45,2645.0,2723.35,2723.35,3697,29907.04,3606600,114900,27-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2633.35,2702.6,2619.2,2698.45,2698.45,231,1852.89,85800,9600,27-MAY-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2660.0,2684.0,2655.0,2680.9,2751.8,22,176.07,3300,3300,27-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,419.95,426.95,406.35,410.3,410.3,19581,87085.9,40894075,-1456625,27-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,424.8,428.75,407.7,411.7,411.7,523,2326.26,648225,192425,27-MAY-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,424.35,426.9,408.55,409.0,409.0,54,239.68,45150,45150,27-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,98.75,99.45,96.65,98.15,98.15,1064,4483.09,11192900,146200,27-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,98.0,99.45,96.95,98.1,98.1,89,375.29,447200,55900,27-MAY-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,0.0,0.0,0.0,97.45,99.1,0,0.0,0,0,27-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,234.2,235.85,228.0,230.5,230.5,1525,9498.69,16432200,1069200,27-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,233.4,234.3,228.95,231.4,231.4,105,656.04,291600,91800,27-MAY-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,229.9,229.9,229.5,229.5,232.6,2,12.4,5400,5400,27-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2283.0,2315.9,2268.7,2312.6,2312.6,4593,31658.09,12354000,-45900,27-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2288.75,2324.75,2278.65,2320.85,2320.85,417,2895.98,164100,60000,27-MAY-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2319.4,2326.0,2319.4,2325.05,2325.05,9,62.69,2400,2400,27-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,30725.05,31641.5,30649.95,31070.4,31070.4,319,1488.83,10575,-390,27-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,31038.5,31038.5,31038.5,31038.5,31038.5,1,4.65,240,15,27-MAY-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,30806.95,31506.2,0,0.0,0,0,27-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,118.7,119.6,115.25,117.75,117.75,2886,10497.49,31142600,806000,27-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,117.25,120.05,115.75,117.95,117.95,254,1194.5,1336000,208000,27-MAY-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,116.6,118.0,116.35,118.0,118.0,3,14.03,12000,12000,27-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,735.9,743.5,734.0,742.35,742.35,12322,125344.58,64455875,-1447875,27-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,739.05,742.5,733.0,741.75,741.75,829,8415.05,21507750,297000,27-MAY-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,739.15,743.5,735.0,742.5,742.5,31,315.85,24750,24750,27-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1261.65,1277.0,1253.05,1258.6,1258.6,1131,6075.29,2312000,51850,27-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1269.25,1278.55,1260.1,1262.75,1262.75,38,204.36,31025,8075,27-MAY-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1268.1,1268.1,1264.45,1264.45,1264.45,5,26.89,1700,1700,27-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,527.95,534.8,527.5,529.65,529.65,1635,6513.62,5938500,81750,27-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,532.0,535.5,530.4,531.8,531.8,16,127.85,39000,18000,27-MAY-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,0.0,0.0,0.0,535.2,535.55,0,0.0,0,0,27-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,8.8,9.1,8.75,9.0,9.0,1416,8868.44,600390000,-4830000,27-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.85,9.1,8.85,9.0,9.0,48,300.65,16940000,350000,27-MAY-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.1,9.15,9.0,9.15,9.15,6,38.15,280000,280000,27-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,48.65,49.15,48.1,48.65,48.65,417,2030.41,99260000,-270000,27-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.05,49.25,48.45,48.75,48.75,24,117.16,750000,50000,27-MAY-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,48.85,48.85,48.85,48.85,49.05,1,4.88,10000,10000,27-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,34.85,35.9,34.85,35.7,35.7,2911,11479.11,206204700,-2997000,27-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.3,36.05,35.15,35.85,35.85,170,910.08,8115000,705000,27-MAY-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,35.75,35.85,35.7,35.85,36.05,4,21.45,60000,60000,27-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,183.3,187.65,183.0,184.65,184.65,2023,14009.01,38051250,-596250,27-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,183.95,187.85,183.5,185.15,185.15,213,1477.68,2047500,150000,27-MAY-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,184.15,185.35,183.8,185.05,185.05,16,110.84,41250,41250,27-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,371.8,373.15,367.55,369.75,369.75,1259,6416.76,11710875,-2750,27-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,373.5,373.5,368.55,370.4,370.4,116,591.45,415250,75625,27-MAY-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,374.0,374.0,369.75,369.75,369.75,4,20.4,5500,5500,27-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,224.65,227.3,222.7,225.5,225.5,2064,18688.06,21646404,-124682,27-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,224.5,227.7,223.5,226.05,226.05,108,980.54,627432,108594,27-MAY-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,226.3,226.3,226.3,226.3,226.3,1,9.1,4022,4022,27-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,170.8,173.6,159.55,162.5,162.5,3252,15456.22,11156300,313200,27-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,171.7,171.75,160.55,162.85,162.85,119,566.94,246500,43500,27-MAY-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,171.95,171.95,163.5,163.5,164.5,5,24.19,14500,14500,27-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4199.85,4535.05,4199.85,4501.05,4501.05,4007,13313.77,235275,-3000,27-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4200.0,4470.0,4200.0,4452.1,4452.1,154,1007.51,24150,-3300,27-MAY-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,0.0,0.0,0.0,4224.35,4568.6,0,0.0,0,0,27-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1819.0,1848.9,1805.15,1826.4,1826.4,4589,20953.87,2947750,24000,27-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1815.25,1845.45,1810.85,1828.3,1828.3,131,718.36,58800,11700,27-MAY-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1740.0,1842.5,1740.0,1791.25,1791.25,2,10.74,300,300,27-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,907.4,929.4,907.4,927.9,927.9,5277,43854.57,23838300,-475200,27-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,915.4,927.95,911.6,926.5,926.5,351,2916.6,467100,117900,27-MAY-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,925.2,927.0,925.2,927.0,927.0,3,24.99,2700,2700,27-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,204.05,207.95,199.35,200.65,200.65,2112,11968.71,16385600,1240400,27-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,207.35,208.0,200.2,201.15,201.15,38,214.8,249200,47600,27-MAY-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,204.0,204.0,200.2,200.2,202.85,4,22.54,8400,8400,27-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1436.0,1452.5,1426.0,1448.5,1448.5,28238,122029.66,49477200,486000,27-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1456.2,1457.55,1431.1,1452.9,1452.9,2339,10156.61,1740000,229500,27-MAY-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1452.8,1461.45,1437.5,1458.7,1458.7,131,570.12,17700,17700,27-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,618.6,635.0,607.45,622.2,622.2,704,3283.41,896250,30750,27-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,633.9,633.9,614.4,623.05,623.05,8,37.42,45000,0,27-MAY-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,612.15,630.7,0,0.0,0,0,27-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,114.5,114.75,112.3,113.4,113.4,1724,12708.87,34989500,409500,27-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,114.15,114.5,112.3,113.3,113.3,143,1053.31,1508000,201500,27-MAY-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,113.0,113.9,111.25,112.0,112.0,21,153.14,110500,110500,27-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,928.9,928.9,901.25,904.3,904.3,1069,4378.97,790200,106200,27-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,902.55,902.9,899.05,902.45,902.45,7,41.04,7800,2600,27-MAY-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,927.2,911.8,0,0.0,0,0,27-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,622.95,641.5,618.45,639.3,639.3,2792,15508.39,11928875,-100625,27-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,610.9,626.65,610.05,624.45,624.45,402,2179.01,742875,71750,27-MAY-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,621.85,621.85,605.0,613.25,613.25,41,219.18,27125,27125,27-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,268.7,271.0,265.65,269.45,269.45,6659,57231.21,87769600,640000,27-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,269.45,271.9,266.4,270.35,270.35,557,4802.92,2640000,688000,27-MAY-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,269.7,272.3,269.2,271.25,271.25,16,138.59,44800,44800,27-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,401.5,401.5,388.25,395.6,395.6,8189,40376.24,27535000,-262500,27-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,400.85,400.9,389.3,395.3,395.3,179,884.03,220000,17500,27-MAY-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,398.95,401.15,0,0.0,0,0,27-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2348.6,2390.3,2326.35,2340.1,2340.1,519,2145.18,238175,17325,27-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2342.55,2345.55,2331.3,2341.85,2341.85,7,40.96,5250,-250,27-MAY-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2390.7,2369.35,0,0.0,0,0,27-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,560.6,561.7,540.9,550.1,550.1,7088,52614.04,36784800,1005750,27-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,553.5,553.75,536.7,545.95,545.95,233,1716.23,529200,102600,27-MAY-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,558.3,558.3,546.0,546.9,546.9,5,37.09,5400,5400,27-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,494.55,518.85,491.8,517.0,517.0,8497,26963.67,11660000,76250,27-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,497.55,519.45,493.5,518.6,518.6,178,1129.63,185000,26250,27-MAY-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,515.0,519.0,515.0,518.5,518.5,3,19.4,2500,2500,27-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1926.7,1948.15,1916.1,1943.65,1943.65,7842,60777.89,13195600,-49200,27-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1932.0,1952.7,1921.9,1949.3,1949.3,495,3851.87,291600,83200,27-MAY-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1943.0,1956.0,1943.0,1952.85,1952.85,18,140.52,6000,6000,27-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,74.85,76.75,74.3,75.4,75.4,1787,12046.14,45128668,803160,27-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,74.35,76.65,74.05,75.4,75.4,117,788.67,2061444,89240,27-MAY-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,75.2,75.25,75.2,75.25,76.0,2,13.42,17848,17848,27-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,1999.8,2106.95,1937.5,2087.2,2087.2,7499,19233.69,1078375,-55875,27-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,1927.2,2048.0,1927.2,2033.45,2033.45,306,1528.56,58750,9500,27-MAY-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1950.05,2018.4,1933.0,2013.4,2013.4,9,44.65,1500,1500,27-MAY-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,565.5,570.65,562.25,566.9,566.9,848,4326.07,6081300,44100,27-MAY-2022,
FUTSTK,LAURUSLABS,28-Jul-2022,0.0,XX,570.7,570.95,565.5,568.6,568.6,19,97.26,81900,5400,27-MAY-2022,
