INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,2017.95,2035.0,1960.3,1972.6,1972.6,930,4625.23,205000,65500,20-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,2023.0,2027.0,1970.0,1977.15,1977.15,33,164.42,19250,2250,20-MAY-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,231.0,235.75,225.5,234.45,234.45,426,2259.7,13892000,-970600,20-MAY-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,235.0,236.4,227.3,235.95,235.95,48,257.31,2645000,-110400,20-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,232.0,235.15,232.0,235.15,235.15,3,16.12,195500,-6900,20-MAY-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4259.85,4334.0,4233.0,4308.1,4308.1,6956,29873.81,1972800,-37400,20-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4259.95,4345.0,4245.9,4320.9,4320.9,2799,12059.81,238600,114400,20-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,4260.0,4350.0,4260.0,4323.0,4343.35,41,265.62,7950,2700,20-MAY-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,3416.05,3445.7,3376.05,3418.2,3418.2,1229,5238.44,703250,-15250,20-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3357.1,3393.7,3330.0,3370.4,3370.4,634,2663.5,134875,21750,20-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3369.95,3369.95,3310.0,3338.95,3338.95,38,158.36,20375,125,20-MAY-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,330.1,337.15,323.45,332.2,332.2,9176,50207.72,41774700,-2415600,20-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,327.35,337.85,326.9,333.2,333.2,3600,19767.62,5388900,1671450,20-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,328.5,337.1,328.0,333.45,333.45,54,296.23,174900,21450,20-MAY-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3985.0,4297.9,3985.0,4241.6,4241.6,20209,105492.47,2355750,-135750,20-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4003.8,4307.5,4000.0,4252.85,4252.85,5230,27377.39,487125,134250,20-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4010.0,4284.0,4010.0,4232.95,4232.95,158,828.7,16000,3875,20-MAY-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2669.95,2718.75,2653.9,2704.05,2704.05,2983,28081.37,3202500,-234150,20-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2694.95,2726.05,2662.5,2713.35,2713.35,1157,10908.32,675500,249200,20-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2698.2,2702.0,2667.0,2693.0,2732.05,7,65.67,8050,0,20-MAY-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1638.05,1645.0,1608.55,1641.6,1641.6,1096,9852.2,2941400,2750,20-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1653.95,1654.0,1623.05,1645.55,1645.55,415,3741.32,317350,119350,20-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1633.0,1633.0,1633.0,1633.0,1652.05,2,17.96,11550,0,20-MAY-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,142.6,144.6,142.6,144.35,144.35,1114,5771.0,17240400,-1645200,20-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,143.05,145.15,142.55,144.85,144.85,813,4226.61,5893200,1490400,20-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,144.85,145.6,144.3,145.35,145.35,37,192.99,302400,111600,20-MAY-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,84.8,85.5,84.1,85.25,85.25,2125,18034.6,57480000,-4650000,20-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,85.1,85.5,84.15,85.25,85.25,957,8123.39,17070000,2130000,20-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,84.35,84.35,83.35,84.2,84.2,90,754.82,8630000,410000,20-MAY-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,110.75,110.75,105.55,109.1,109.1,2075,5880.77,10647000,-868400,20-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,110.15,111.1,106.0,109.5,109.5,1110,3163.32,3302000,1768000,20-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,109.9,110.55,109.45,109.9,109.9,8,45.75,83200,0,20-MAY-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,153.55,156.95,153.55,156.15,156.15,1624,15433.92,35166500,-1860500,20-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,155.75,157.2,154.9,156.7,156.7,853,8127.74,6124400,3538000,20-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,155.85,155.95,155.85,155.95,157.7,2,19.01,189100,0,20-MAY-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,398.95,409.5,396.7,407.65,407.65,1216,5656.45,6042100,-23000,20-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,399.75,410.6,398.7,408.95,408.95,378,1762.15,500250,121900,20-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,404.5,411.05,404.5,410.9,410.9,9,42.37,23000,0,20-MAY-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,35.8,37.1,35.7,36.8,36.8,1208,9868.52,95445000,-1912500,20-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,36.15,37.1,35.85,36.85,36.85,688,5615.96,17910000,5557500,20-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,36.25,36.95,36.1,36.95,36.95,7,57.26,607500,45000,20-MAY-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,622.0,645.25,614.65,636.85,636.85,242,1994.32,3655600,-296400,20-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,621.25,641.0,619.65,635.35,635.35,13,106.35,820300,-15600,20-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,610.0,641.6,0,0.0,70200,0,20-MAY-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,772.2,790.05,753.3,758.95,758.95,8523,32718.7,5520000,51000,20-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,780.55,791.95,755.05,760.1,760.1,4266,16369.67,1162500,963500,20-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,770.0,771.35,757.0,761.65,761.65,20,153.17,21000,7000,20-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1330.05,1351.0,1323.45,1348.0,1348.0,3140,13659.04,3433625,-293475,20-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1349.8,1355.0,1328.0,1352.25,1352.25,1498,6538.22,696475,221000,20-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1340.35,1358.9,1340.35,1358.3,1358.3,26,113.97,28600,5525,20-MAY-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,252.45,272.05,248.35,271.1,271.1,3133,12865.66,9194600,-694400,20-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,250.0,272.85,249.1,271.85,271.85,705,2886.63,768800,85250,20-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,0.0,0.0,0.0,253.25,273.65,0,0.0,66000,0,20-MAY-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1470.2,1523.05,1470.1,1489.35,1489.35,4619,32908.91,8963725,-453625,20-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1482.0,1526.95,1482.0,1494.35,1494.35,1921,13762.5,1066375,667375,20-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1506.05,1524.0,1502.0,1505.0,1501.7,9,64.64,5225,-950,20-MAY-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,265.45,274.7,263.65,273.1,273.1,855,3945.06,1832600,1700,20-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,266.25,274.75,266.0,273.55,273.55,360,1663.08,464100,212500,20-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,273.9,273.9,273.9,273.9,275.05,4,27.39,32500,10000,20-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,565.1,576.35,564.8,572.05,572.05,1349,9624.73,2080000,30000,20-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,564.75,572.9,562.6,569.1,569.1,325,2308.51,413750,93750,20-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,563.3,568.2,563.3,565.05,565.05,4,28.26,36250,2500,20-MAY-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1723.9,1786.5,1715.0,1757.3,1757.3,3987,33280.14,2127050,-48450,20-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1725.15,1792.0,1725.0,1762.7,1762.7,915,7657.48,183825,50825,20-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1745.6,1790.0,1741.0,1766.4,1766.4,22,184.79,11875,1900,20-MAY-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1228.4,1255.0,1221.55,1231.05,1231.05,2328,14439.18,4462000,-177500,20-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1225.0,1254.0,1222.0,1230.35,1230.35,1186,7339.9,659500,308000,20-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1255.0,1257.0,1231.95,1231.95,1231.95,8,49.8,10500,2000,20-MAY-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1025.3,1033.75,1017.4,1029.2,1029.2,5575,40063.1,17423000,-1321600,20-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1028.85,1037.3,1021.1,1032.85,1032.85,2575,18574.28,4191600,639100,20-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1023.25,1033.1,1020.0,1029.3,1029.3,107,769.23,280000,30100,20-MAY-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2160.3,2211.0,2154.5,2204.65,2204.65,16492,108433.01,11161500,-1110300,20-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2136.9,2189.75,2133.1,2182.65,2182.65,8401,54697.94,11350800,1348500,20-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2150.7,2198.15,2150.7,2189.5,2189.5,132,864.16,98700,10800,20-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,1726.15,1734.45,1705.45,1710.55,1710.55,5367,18427.51,3849200,188000,20-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1660.0,1692.35,1658.3,1666.3,1666.3,3756,12556.37,1478400,313000,20-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1671.95,1687.4,1664.0,1669.65,1669.65,80,401.59,109500,9900,20-MAY-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1302.95,1327.15,1295.0,1323.1,1323.1,41715,301941.84,56189100,-12443200,20-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1321.45,1331.6,1299.2,1327.55,1327.55,23458,170407.44,20897800,8938050,20-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1306.7,1336.0,1304.75,1332.55,1332.55,505,3678.79,628100,-19250,20-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,533.05,546.7,532.4,543.9,543.9,4237,25270.17,18804500,-1615900,20-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,534.0,546.15,533.1,544.15,544.15,1808,10785.95,3052500,1054900,20-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,536.5,547.15,536.5,546.9,546.9,37,221.03,143000,0,20-MAY-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2545.25,2618.3,2545.25,2595.7,2595.7,5091,39627.08,3016800,-105000,20-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2555.75,2625.25,2555.75,2603.6,2603.6,2544,19857.15,635400,314100,20-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2541.7,2598.0,2541.7,2581.0,2581.0,25,193.16,44100,1500,20-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,430.95,434.6,420.6,428.8,428.8,12526,57520.12,33139025,-2805750,20-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,435.15,435.85,422.0,430.05,430.05,4394,20197.33,5853375,1944675,20-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,433.0,441.3,423.65,431.45,431.45,75,347.3,161250,3225,20-MAY-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,99.85,104.8,99.7,101.25,101.25,1999,8796.6,11532600,-369800,20-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,99.0,104.6,99.0,101.3,101.3,705,3095.54,2287600,645000,20-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,101.1,102.55,100.75,101.35,101.35,10,43.5,107500,17200,20-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,241.5,246.65,238.9,244.55,244.55,2972,19467.27,13208400,-1242000,20-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,244.15,246.95,239.9,245.2,245.2,1607,10557.23,2748600,1398600,20-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,241.8,246.85,241.75,245.65,245.65,33,217.51,143100,13500,20-MAY-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2288.9,2344.85,2285.0,2323.2,2323.2,10773,75136.37,9108900,-906900,20-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2278.6,2333.0,2274.55,2312.95,2312.95,5583,38762.27,2979300,962100,20-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2297.75,2341.0,2297.75,2319.7,2319.7,154,1072.21,59700,3900,20-MAY-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,32350.05,32471.0,31244.5,31512.85,31512.85,484,2296.7,10890,-180,20-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,31475.0,32292.7,31089.85,31321.9,31321.9,262,1236.49,5670,1695,20-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,31621.85,31621.85,30880.4,31524.4,31757.2,9,42.27,105,0,20-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,119.3,122.6,117.3,120.85,120.85,210,770.85,33793100,-647900,20-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,119.0,123.85,118.35,121.4,121.0,26,96.53,4922800,-31000,20-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,120.0,120.0,120.0,120.0,121.45,1,4.8,344000,-4000,20-MAY-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,696.5,713.7,695.1,711.05,711.05,14335,139347.32,80467750,-5814875,20-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,697.15,715.1,697.15,712.7,712.7,3893,37916.31,11611875,897875,20-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,700.0,713.0,700.0,711.05,711.05,747,7259.1,6069250,661375,20-MAY-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1268.55,1272.25,1249.35,1253.8,1253.8,1174,6260.86,2984775,-65025,20-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1280.0,1280.05,1251.6,1256.6,1256.6,614,3279.5,254575,144925,20-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1258.0,1258.0,1258.0,1258.0,1258.0,1,5.34,9775,0,20-MAY-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,504.5,519.8,503.8,514.35,514.35,2229,8601.86,5794500,56250,20-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,507.05,521.1,504.7,515.15,515.15,1246,4824.43,710250,374250,20-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,0.0,0.0,0.0,509.95,518.1,0,0.0,15000,0,20-MAY-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.05,9.2,9.0,9.15,9.15,1639,10465.63,551810000,-22890000,20-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.1,9.25,9.1,9.2,9.2,1006,6445.14,150780000,36260000,20-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.15,9.25,9.15,9.25,9.25,19,122.6,6650000,700000,20-MAY-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,51.1,53.5,50.75,52.2,52.2,2497,13073.95,87480000,-4560000,20-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,51.4,53.7,51.1,52.45,52.45,819,4278.58,16970000,5270000,20-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,52.2,53.8,52.2,53.8,52.75,5,26.43,90000,10000,20-MAY-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,35.8,36.4,35.5,36.1,36.1,2990,11930.1,203229900,-3230100,20-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,35.75,36.5,35.7,36.25,36.25,1877,7516.33,43634100,12032400,20-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,36.2,36.5,35.95,36.5,36.35,8,43.41,1335000,15000,20-MAY-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,196.5,197.2,192.8,194.6,194.6,1992,14539.44,35148750,-2103750,20-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,196.0,197.6,193.4,195.15,195.15,1208,8840.24,12161250,2223750,20-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,197.0,197.15,194.1,195.5,195.5,42,308.22,686250,37500,20-MAY-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,370.7,383.75,369.5,381.9,381.9,4471,23086.59,11446875,-793375,20-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,373.0,383.7,369.55,382.35,382.35,2253,11642.18,4356000,1764125,20-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,372.0,383.0,372.0,382.25,382.25,34,176.38,159500,8250,20-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,223.9,225.85,221.1,223.8,223.8,1520,13686.8,24107868,-840598,20-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,225.95,226.2,221.7,224.1,224.1,1054,9513.12,4178858,2296562,20-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,226.0,226.55,223.8,224.8,224.8,20,181.04,225232,24132,20-MAY-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,177.55,179.75,175.75,178.35,178.35,968,4991.78,11423100,-765600,20-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,178.7,180.4,176.55,179.05,179.05,445,2303.03,2267800,640900,20-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,177.7,177.7,177.7,177.7,180.1,4,20.61,58000,8700,20-MAY-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4179.55,4283.35,4120.1,4265.3,4265.3,1140,3592.49,257550,-11250,20-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4058.0,4156.5,4019.6,4144.95,4144.95,534,1633.23,85950,9075,20-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,3992.75,4125.0,3992.75,4125.0,4125.0,4,24.24,19650,150,20-MAY-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1677.6,1699.0,1642.7,1665.0,1665.0,2678,11166.23,2352250,-99250,20-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1687.7,1700.25,1649.35,1670.0,1670.0,1347,5628.85,362000,158250,20-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1686.0,1686.0,1656.0,1672.45,1672.45,12,60.06,15300,1500,20-MAY-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,898.0,901.45,884.1,897.9,897.9,5819,46839.1,21254400,-1239300,20-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,890.0,903.95,886.5,900.8,900.8,2027,16361.99,3977100,492300,20-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,886.0,900.05,884.75,898.75,898.75,49,394.67,109800,10800,20-MAY-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,196.55,202.55,196.4,201.7,201.7,1381,7739.73,14106400,-856800,20-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,198.1,203.0,197.7,202.25,202.25,394,2216.75,2195200,294000,20-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,198.65,202.1,198.65,202.15,202.15,37,208.11,131600,-28000,20-MAY-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1451.0,1469.6,1449.2,1458.55,1458.55,33818,148059.23,26577600,-4596000,20-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1435.0,1457.45,1435.0,1446.5,1446.5,21924,95230.37,18002400,3899700,20-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1448.5,1461.0,1441.55,1450.8,1450.8,2942,12802.06,1067700,708600,20-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,643.2,643.2,622.0,627.95,627.95,361,1706.06,874500,-24750,20-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,636.55,640.95,621.2,628.9,628.9,195,919.21,305250,52500,20-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,642.8,642.8,631.9,631.9,632.5,7,33.52,28500,1500,20-MAY-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,118.7,119.3,116.3,117.25,117.25,1803,13747.01,46299500,-494000,20-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,118.3,118.7,116.0,117.15,117.15,994,7557.8,7592000,1644500,20-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,118.0,118.0,116.0,116.55,116.55,32,242.98,741000,39000,20-MAY-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,970.95,991.75,966.8,986.65,986.65,549,2418.39,753300,-25200,20-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,958.1,981.3,956.0,977.8,977.8,272,1184.53,84150,24750,20-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,966.65,966.65,966.65,966.65,995.35,2,12.56,4550,1300,20-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,659.7,665.75,653.55,661.45,661.45,2416,13950.01,12222875,-503125,20-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,647.35,649.8,637.75,645.5,645.5,1605,9034.9,3219125,662375,20-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,636.0,637.25,626.65,635.1,635.1,90,498.13,291375,28875,20-MAY-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,271.0,276.3,270.7,273.95,273.95,14197,124648.88,67472000,-6470400,20-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,270.0,277.0,270.0,274.6,274.6,6123,53893.43,33296000,796800,20-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,272.45,278.0,272.45,275.5,275.5,240,2118.1,1465600,35200,20-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,476.0,481.4,469.95,478.6,478.6,5814,34638.25,26462500,-903750,20-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,475.45,481.05,470.3,477.95,477.95,1551,9224.73,1940000,567500,20-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,477.45,477.45,470.0,476.9,476.9,17,100.97,41250,6250,20-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2371.05,2474.6,2345.05,2440.3,2440.3,1735,7309.77,251650,-11025,20-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2355.6,2470.75,2346.35,2433.85,2433.85,485,2043.6,29575,17500,20-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2678.25,2471.05,0,0.0,0,0,20-MAY-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,614.0,634.6,614.0,631.3,631.3,7043,59694.98,28111050,-2085750,20-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,624.9,636.2,619.95,633.4,633.4,2625,22313.09,3473550,1744200,20-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,621.25,630.0,619.5,626.95,626.95,45,379.5,148500,16200,20-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,486.2,493.65,482.8,488.7,488.7,4004,12213.4,9780625,-713125,20-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,488.05,495.0,484.5,490.0,490.0,2511,7682.15,2355625,993125,20-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,492.7,493.0,486.5,491.25,491.25,20,122.5,60000,8750,20-MAY-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1795.95,1837.7,1792.45,1824.95,1824.95,9340,68070.9,12386000,-540800,20-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1800.95,1842.6,1800.9,1831.0,1831.0,2944,21520.74,2028000,350800,20-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1818.0,1848.0,1818.0,1838.4,1838.4,33,242.17,37600,400,20-MAY-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,76.25,77.35,75.2,76.6,76.6,1265,8627.64,47993272,-3096628,20-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,76.8,77.5,75.55,76.75,76.75,723,4934.67,8451028,2168532,20-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,76.75,76.9,75.65,76.5,77.1,14,95.62,696072,107088,20-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,1910.95,1969.6,1890.0,1956.25,1956.25,3681,8890.84,993375,-108375,20-MAY-2022,
