INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AARTIIND,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,12.25,5.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,10.5,4.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,8.95,4.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,7.65,3.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,6.5,2.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,600.0,PE,0.0,0.0,0.0,2.0,3.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,620.0,PE,0.0,0.0,0.0,2.95,4.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,640.0,PE,0.0,0.0,0.0,4.25,6.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,660.0,PE,0.0,0.0,0.0,5.95,9.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,680.0,PE,0.0,0.0,0.0,8.1,12.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,700.0,PE,0.0,0.0,0.0,10.85,16.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,720.0,PE,0.0,0.0,0.0,14.15,20.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,740.0,PE,0.0,0.0,0.0,18.2,26.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,760.0,PE,20.0,20.0,20.0,20.0,32.6,1,6.63,850,850,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,780.0,PE,0.0,0.0,0.0,28.45,39.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,800.0,PE,0.0,0.0,0.0,30.0,48.1,0,0.0,850,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,820.0,PE,0.0,0.0,0.0,41.9,57.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,840.0,PE,0.0,0.0,0.0,49.9,67.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,860.0,PE,0.0,0.0,0.0,58.8,78.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,880.0,PE,0.0,0.0,0.0,68.5,90.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,900.0,PE,0.0,0.0,0.0,79.05,102.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,920.0,PE,0.0,0.0,0.0,90.4,116.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,940.0,PE,0.0,0.0,0.0,102.55,130.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,960.0,PE,0.0,0.0,0.0,115.4,145.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,980.0,PE,0.0,0.0,0.0,128.95,160.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,143.15,176.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,158.0,193.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,173.35,209.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,189.2,227.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,205.5,244.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,222.25,262.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,239.4,281.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,256.85,299.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,274.6,318.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,292.65,337.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,310.9,356.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,329.35,375.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,AARTIIND,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,348.05,394.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1580.0,CE,0.0,0.0,0.0,497.4,438.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1600.0,CE,0.0,0.0,0.0,479.9,418.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1620.0,CE,0.0,0.0,0.0,462.65,399.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1640.0,CE,0.0,0.0,0.0,445.65,379.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1660.0,CE,0.0,0.0,0.0,428.9,359.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1680.0,CE,0.0,0.0,0.0,412.5,340.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1700.0,CE,0.0,0.0,0.0,396.35,321.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1720.0,CE,0.0,0.0,0.0,380.55,302.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1740.0,CE,0.0,0.0,0.0,365.05,283.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1760.0,CE,0.0,0.0,0.0,349.9,265.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1780.0,CE,0.0,0.0,0.0,335.15,247.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1800.0,CE,0.0,0.0,0.0,320.65,229.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1820.0,CE,0.0,0.0,0.0,306.55,212.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1840.0,CE,0.0,0.0,0.0,292.85,195.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1860.0,CE,0.0,0.0,0.0,279.45,179.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1880.0,CE,0.0,0.0,0.0,266.5,164.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1900.0,CE,0.0,0.0,0.0,253.95,149.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1920.0,CE,0.0,0.0,0.0,241.75,135.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1940.0,CE,0.0,0.0,0.0,230.0,122.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1960.0,CE,0.0,0.0,0.0,218.6,109.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1980.0,CE,0.0,0.0,0.0,207.65,98.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2000.0,CE,0.0,0.0,0.0,197.05,87.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2020.0,CE,0.0,0.0,0.0,186.85,77.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2040.0,CE,0.0,0.0,0.0,177.05,68.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2060.0,CE,0.0,0.0,0.0,167.6,60.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2080.0,CE,0.0,0.0,0.0,158.55,52.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2100.0,CE,59.6,63.2,42.05,48.95,48.95,25,134.68,7750,2000,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2120.0,CE,0.0,0.0,0.0,141.6,39.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2140.0,CE,0.0,0.0,0.0,133.65,33.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2160.0,CE,0.0,0.0,0.0,126.05,29.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2180.0,CE,0.0,0.0,0.0,118.8,24.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2200.0,CE,33.95,33.95,21.0,22.85,22.85,23,128.02,4750,2500,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2220.0,CE,0.0,0.0,0.0,105.3,17.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2240.0,CE,0.0,0.0,0.0,99.0,15.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2260.0,CE,0.0,0.0,0.0,93.05,12.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2280.0,CE,0.0,0.0,0.0,87.4,10.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2300.0,CE,0.0,0.0,0.0,20.0,8.7,0,0.0,250,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2320.0,CE,0.0,0.0,0.0,77.0,7.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2340.0,CE,0.0,0.0,0.0,72.2,5.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2360.0,CE,0.0,0.0,0.0,67.65,4.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2380.0,CE,0.0,0.0,0.0,63.35,3.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2400.0,CE,0.0,0.0,0.0,59.3,3.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2420.0,CE,0.0,0.0,0.0,55.4,2.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2440.0,CE,0.0,0.0,0.0,51.75,2.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2460.0,CE,0.0,0.0,0.0,48.35,1.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2480.0,CE,0.0,0.0,0.0,45.1,1.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2500.0,CE,0.0,0.0,0.0,42.1,1.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2520.0,CE,0.0,0.0,0.0,39.25,0.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2540.0,CE,0.0,0.0,0.0,36.55,0.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2560.0,CE,0.0,0.0,0.0,34.05,0.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2580.0,CE,0.0,0.0,0.0,31.7,0.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2600.0,CE,0.0,0.0,0.0,29.5,0.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2620.0,CE,0.0,0.0,0.0,27.45,0.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2640.0,CE,0.0,0.0,0.0,25.5,0.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2660.0,CE,0.0,0.0,0.0,23.7,0.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2680.0,CE,0.0,0.0,0.0,22.0,0.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2700.0,CE,0.0,0.0,0.0,20.4,0.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2720.0,CE,0.0,0.0,0.0,18.95,0.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2740.0,CE,0.0,0.0,0.0,17.55,0.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1580.0,PE,0.0,0.0,0.0,15.35,0.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1600.0,PE,0.0,0.0,0.0,17.6,0.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1620.0,PE,0.0,0.0,0.0,20.15,0.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1640.0,PE,0.0,0.0,0.0,22.95,1.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1660.0,PE,0.0,0.0,0.0,26.0,1.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1680.0,PE,0.0,0.0,0.0,29.35,2.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1700.0,PE,0.0,0.0,0.0,33.0,2.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1720.0,PE,0.0,0.0,0.0,37.0,3.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1740.0,PE,0.0,0.0,0.0,41.25,4.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1760.0,PE,0.0,0.0,0.0,45.9,6.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1780.0,PE,0.0,0.0,0.0,50.95,8.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1800.0,PE,0.0,0.0,0.0,56.3,10.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1820.0,PE,0.0,0.0,0.0,61.95,13.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1840.0,PE,0.0,0.0,0.0,68.05,16.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1860.0,PE,0.0,0.0,0.0,74.4,20.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1880.0,PE,0.0,0.0,0.0,81.25,25.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1900.0,PE,25.0,25.0,25.0,25.0,30.55,2,9.62,750,500,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1920.0,PE,0.0,0.0,0.0,96.1,36.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1940.0,PE,0.0,0.0,0.0,104.15,43.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1960.0,PE,0.0,0.0,0.0,112.55,50.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,1980.0,PE,0.0,0.0,0.0,121.35,59.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2000.0,PE,50.55,76.95,50.55,70.35,70.35,13,67.08,2750,500,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2020.0,PE,0.0,0.0,0.0,140.15,78.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2040.0,PE,0.0,0.0,0.0,150.15,88.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2060.0,PE,0.0,0.0,0.0,160.5,100.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2080.0,PE,0.0,0.0,0.0,171.25,112.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2100.0,PE,97.9,125.5,97.9,125.5,125.5,3,16.58,1250,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2120.0,PE,0.0,0.0,0.0,193.85,139.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2140.0,PE,0.0,0.0,0.0,205.7,154.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2160.0,PE,0.0,0.0,0.0,217.9,169.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2180.0,PE,0.0,0.0,0.0,230.4,185.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2200.0,PE,0.0,0.0,0.0,243.3,201.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2220.0,PE,0.0,0.0,0.0,256.5,217.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2240.0,PE,0.0,0.0,0.0,270.0,235.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2260.0,PE,0.0,0.0,0.0,283.85,252.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2280.0,PE,0.0,0.0,0.0,298.0,270.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2300.0,PE,0.0,0.0,0.0,210.0,288.6,0,0.0,250,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2320.0,PE,0.0,0.0,0.0,327.2,307.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2340.0,PE,0.0,0.0,0.0,342.15,325.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2360.0,PE,0.0,0.0,0.0,357.4,344.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2380.0,PE,0.0,0.0,0.0,372.9,363.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2400.0,PE,0.0,0.0,0.0,388.65,382.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2420.0,PE,0.0,0.0,0.0,404.5,402.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2440.0,PE,0.0,0.0,0.0,420.65,421.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2460.0,PE,0.0,0.0,0.0,437.05,441.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2480.0,PE,0.0,0.0,0.0,453.6,460.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2500.0,PE,0.0,0.0,0.0,470.4,480.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2520.0,PE,0.0,0.0,0.0,487.3,500.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2540.0,PE,0.0,0.0,0.0,504.45,519.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2560.0,PE,0.0,0.0,0.0,521.7,539.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2580.0,PE,0.0,0.0,0.0,539.15,559.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2600.0,PE,0.0,0.0,0.0,556.75,579.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2620.0,PE,0.0,0.0,0.0,574.45,599.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2640.0,PE,0.0,0.0,0.0,592.3,619.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2660.0,PE,0.0,0.0,0.0,610.3,639.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2680.0,PE,0.0,0.0,0.0,628.4,659.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2700.0,PE,0.0,0.0,0.0,646.6,679.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2720.0,PE,0.0,0.0,0.0,664.9,698.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,26-May-2022,2740.0,PE,0.0,0.0,0.0,683.3,718.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,603.15,451.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,584.75,432.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,566.55,414.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,548.5,396.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,530.7,378.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,513.1,361.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,495.7,344.25,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,478.6,327.5,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,461.7,311.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,445.1,295.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,428.75,279.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,412.7,264.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,396.95,249.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,381.55,235.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,366.4,221.3,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,351.7,208.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,337.25,195.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,323.15,182.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,309.4,171.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,295.95,159.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,282.95,148.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,270.3,138.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,258.05,128.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,246.15,119.65,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,234.6,110.9,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,223.5,102.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,212.7,94.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,202.3,87.45,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,192.3,80.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,182.6,74.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,173.3,68.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,164.4,62.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,155.8,57.15,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,147.55,52.35,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,139.65,47.85,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,132.1,43.6,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,124.85,39.7,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,117.95,36.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,111.35,32.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,105.0,29.8,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,99.0,27.0,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,93.3,24.4,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,87.85,22.05,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,82.65,19.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,77.85,17.95,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2480.0,CE,0.0,0.0,0.0,73.2,16.2,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,68.8,14.55,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,64.6,13.1,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,60.65,11.75,0,0.0,0,0,04-MAY-2022,
OPTSTK,ABB,30-Jun-2022,2560.0,CE,0.0,0.0,0.0,56.8,10.55,0,0.0,0,0,04-MAY-2022,
