INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,2010.0,2062.5,2000.0,2062.25,2062.25,19,96.43,13750,-500,17-MAY-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,229.55,245.5,229.0,242.05,242.05,3450,18956.74,14310600,89700,17-MAY-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,232.3,245.8,230.45,243.0,243.0,288,1580.12,696900,96600,17-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,234.2,243.6,234.2,242.75,242.75,22,121.5,133400,-4600,17-MAY-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4226.5,4309.9,4198.1,4300.85,4300.85,3703,15731.12,1995600,-12000,17-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4249.3,4325.5,4216.5,4316.5,4316.5,440,1876.21,83000,7500,17-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,4243.25,4320.0,4243.25,4317.5,4317.5,6,38.52,5100,0,17-MAY-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,3362.15,3516.65,3333.4,3488.85,3488.85,3572,15465.22,740375,-56250,17-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3334.95,3463.0,3334.95,3443.65,3443.65,363,1551.42,86625,1500,17-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3320.0,3396.0,3320.0,3380.0,3521.55,13,54.56,18500,-250,17-MAY-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,329.6,337.05,323.3,334.9,334.9,7638,41576.99,43282800,364650,17-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,329.55,338.0,324.6,336.0,336.0,994,5417.91,1874400,595650,17-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,327.0,337.35,327.0,336.7,336.7,16,87.56,79200,8250,17-MAY-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3929.85,3944.0,3877.9,3915.55,3915.55,3432,16777.52,2489375,4500,17-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,3946.0,3946.0,3891.0,3926.3,3926.3,683,3347.9,128375,26625,17-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,3909.5,3923.55,3894.0,3921.1,3921.1,21,102.72,8875,500,17-MAY-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2601.35,2711.75,2601.35,2704.95,2704.95,4976,46674.31,3634750,212100,17-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2620.9,2720.0,2620.9,2710.8,2710.8,446,4200.75,224000,52850,17-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2661.05,2695.0,2661.05,2695.0,2731.8,7,65.73,7350,1400,17-MAY-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1647.95,1652.6,1606.75,1620.65,1620.65,1945,17380.35,3051950,-217250,17-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1642.95,1649.55,1613.5,1626.2,1626.2,164,1465.56,84150,26950,17-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1629.95,1629.95,1624.35,1624.35,1624.35,4,35.79,11000,1650,17-MAY-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,143.75,145.6,142.35,145.35,145.35,837,4344.89,20066400,-241200,17-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,144.45,146.05,143.0,145.85,145.85,288,1502.67,2840400,500400,17-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,146.0,146.2,146.0,146.1,146.1,2,10.51,140400,0,17-MAY-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,85.2,86.9,84.4,86.8,86.8,1992,17089.54,65740000,-1080000,17-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,85.5,87.1,84.6,86.9,86.9,361,3099.74,11850000,680000,17-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,84.7,85.9,83.8,85.85,85.85,48,407.33,7700000,260000,17-MAY-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,111.95,115.65,111.7,115.3,115.3,1134,3367.55,12290200,-280800,17-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,112.25,115.8,112.05,115.5,115.5,235,698.0,1318200,109200,17-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,114.65,114.65,114.65,114.65,116.05,1,5.96,88400,0,17-MAY-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,152.35,155.05,151.05,154.7,154.7,1118,10470.44,37502800,-73200,17-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,152.15,155.4,151.65,155.1,155.1,148,1386.6,1738500,274500,17-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,153.0,155.0,152.85,155.0,155.0,7,65.43,152500,-24400,17-MAY-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,396.9,404.35,386.15,403.05,403.05,1078,4917.52,6234150,-117300,17-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,397.6,405.4,388.0,404.55,404.55,105,483.63,224250,18400,17-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,391.75,395.5,391.75,395.5,406.15,3,13.55,23000,2300,17-MAY-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,34.95,36.5,34.8,36.45,36.45,929,7478.86,100440000,1260000,17-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,35.1,36.65,34.95,36.55,36.55,127,1022.04,6412500,832500,17-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.25,35.9,35.05,35.6,36.75,15,119.4,472500,-45000,17-MAY-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,639.0,648.0,618.75,640.1,640.1,191,1578.43,4183400,-247000,17-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,641.0,643.8,618.15,637.4,637.4,23,189.0,874900,-29900,17-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,620.1,645.15,0,0.0,71500,0,17-MAY-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,802.4,824.4,790.8,819.35,819.35,3284,13333.92,5631000,-123000,17-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,800.0,827.35,793.2,822.1,822.1,255,1039.79,155000,17000,17-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,820.25,824.75,820.25,824.75,824.75,3,24.69,11000,2000,17-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1383.75,1424.25,1381.9,1419.25,1419.25,2298,10493.99,3683875,-43225,17-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1396.0,1429.0,1391.35,1425.15,1425.15,286,1314.4,205075,25025,17-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1406.55,1430.0,1406.55,1430.0,1430.0,8,36.86,18850,-1300,17-MAY-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,242.45,252.8,239.5,250.9,250.9,875,3344.66,9982000,85250,17-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,243.75,253.35,240.45,252.05,252.05,141,539.94,435550,80600,17-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,243.8,250.15,243.8,250.15,253.1,5,24.74,64000,8000,17-MAY-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1464.95,1492.0,1449.0,1485.95,1485.95,2237,15682.95,9695700,133000,17-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1472.15,1496.0,1453.95,1488.9,1488.9,222,1561.67,218975,25650,17-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1471.0,1498.0,1464.0,1493.7,1493.7,6,42.27,3800,-1425,17-MAY-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,257.8,269.0,257.8,264.1,264.1,770,3465.85,1881900,-180200,17-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,257.9,268.5,257.9,264.65,264.65,73,328.73,190400,15300,17-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,265.0,268.0,265.0,266.2,266.2,9,59.88,22500,22500,17-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,560.4,564.0,551.05,557.75,557.75,1600,11138.96,2191250,-346250,17-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,557.9,559.1,549.0,556.15,556.15,131,907.34,260000,11250,17-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,0.0,0.0,0.0,569.45,561.15,0,0.0,28750,0,17-MAY-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1614.4,1681.2,1611.0,1675.55,1675.55,2612,20456.08,2230600,-72200,17-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1620.0,1685.8,1620.0,1681.9,1681.9,235,1850.7,75525,8075,17-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1648.4,1659.35,1648.4,1659.35,1687.1,5,39.35,7125,1900,17-MAY-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1241.7,1259.0,1230.3,1255.35,1255.35,1199,7477.24,4522000,5500,17-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1234.45,1259.45,1234.45,1255.65,1255.65,170,1062.74,71000,18000,17-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1238.5,1257.4,1234.5,1251.75,1264.3,16,99.99,6500,2000,17-MAY-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1059.8,1086.45,1047.9,1082.75,1082.75,8145,61077.19,20010200,-843500,17-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1062.75,1090.25,1052.45,1086.85,1086.85,1896,14239.76,2209200,466200,17-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1050.0,1085.45,1050.0,1083.25,1083.25,76,570.35,132300,10500,17-MAY-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2174.8,2198.85,2162.0,2194.3,2194.3,9060,59335.04,12836400,-309000,17-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2157.35,2176.65,2141.0,2172.85,2172.85,1933,12535.57,8682300,226500,17-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2173.45,2185.75,2152.0,2181.4,2181.4,92,598.87,75600,6300,17-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,1762.05,1821.8,1744.15,1815.85,1815.85,3826,13658.64,3477000,41400,17-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1722.35,1788.65,1707.55,1780.25,1780.25,796,2784.47,687600,18200,17-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1724.9,1786.0,1722.0,1782.5,1782.5,45,236.25,69600,5400,17-MAY-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1314.75,1321.25,1301.6,1318.25,1318.25,24077,173829.75,73952450,-1223750,17-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1315.05,1324.7,1305.35,1321.9,1321.9,5821,42139.17,9256500,1011450,17-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1321.0,1330.0,1310.0,1326.5,1326.5,301,2187.1,535150,55550,17-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,543.85,557.65,542.45,555.6,555.6,2958,17927.05,21070500,-364100,17-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,552.05,556.95,543.0,555.85,555.85,560,3390.92,1233100,161700,17-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,553.2,558.8,547.35,558.5,558.5,43,261.47,129800,20900,17-MAY-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2562.25,2562.25,2500.6,2530.2,2530.2,2735,20731.38,3061800,3900,17-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2514.6,2549.15,2512.6,2537.55,2537.55,488,3712.79,263700,44400,17-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2498.0,2525.0,2495.0,2513.7,2513.7,40,301.36,35700,6900,17-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,400.0,432.0,399.25,428.15,428.15,30748,139065.05,40150175,-3008925,17-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,402.4,432.75,402.2,429.25,429.25,3280,14819.7,3556100,334325,17-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,405.0,432.1,405.0,430.1,430.1,159,717.56,160175,26875,17-MAY-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,92.7,100.9,92.7,100.2,100.2,1951,8185.4,12912900,-387000,17-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,93.9,101.1,93.9,100.25,100.25,278,1164.87,1096500,-4300,17-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,95.25,101.45,95.25,101.45,101.45,12,50.48,81700,17200,17-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,255.95,257.8,251.6,256.85,256.85,1552,10680.8,12228300,885600,17-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,257.35,258.0,252.3,257.2,257.2,234,1613.07,666900,264600,17-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,254.9,254.95,249.3,253.4,253.4,15,102.2,89100,10800,17-MAY-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2227.1,2274.7,2227.1,2245.65,2245.65,9478,63959.34,9950400,87600,17-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2227.2,2263.8,2219.7,2235.8,2235.8,1612,10826.01,1138500,261600,17-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2245.0,2269.1,2235.9,2245.0,2245.0,51,343.41,53700,3000,17-MAY-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,32200.0,32467.5,31786.15,32322.05,32322.05,395,1904.88,12255,645,17-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,32256.7,32256.7,31649.05,32117.15,32117.15,94,449.55,3675,735,17-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,31546.7,32982.1,0,0.0,105,0,17-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,118.4,121.3,116.9,120.8,120.8,101,374.22,35126100,-313100,17-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,118.25,121.15,118.1,121.15,121.15,9,33.17,5022000,-27900,17-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,0.0,0.0,0.0,123.65,121.2,0,0.0,348000,0,17-MAY-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,688.2,713.9,687.65,711.45,711.45,18413,178151.2,97279875,-6630250,17-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,691.2,715.1,690.6,713.6,713.6,2151,20844.45,6683875,248875,17-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,689.85,713.0,688.9,710.65,710.65,973,9445.74,5259375,1031250,17-MAY-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1306.25,1314.6,1287.55,1310.9,1310.9,834,4602.82,3101225,16150,17-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1293.1,1316.0,1290.6,1311.55,1311.55,36,199.83,93075,1275,17-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1299.8,1299.8,1299.8,1299.8,1323.5,1,5.52,7650,425,17-MAY-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,502.55,507.65,492.45,502.1,502.1,1746,6553.01,5595000,104250,17-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,499.0,508.0,494.05,503.1,503.1,250,944.09,237750,67500,17-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,500.0,509.05,500.0,508.0,504.95,5,37.97,13500,4500,17-MAY-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.45,9.55,9.15,9.4,9.4,2120,13919.32,603050000,-28280000,17-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.6,9.6,9.25,9.45,9.45,576,3806.11,87010000,17570000,17-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.55,9.6,9.5,9.55,9.55,11,73.46,5530000,210000,17-MAY-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,51.6,53.1,51.1,52.8,52.8,544,2835.58,100180000,-10000,17-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,51.7,53.15,51.55,52.85,52.85,79,412.01,3400000,390000,17-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,50.95,53.15,0,0.0,50000,0,17-MAY-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,36.0,37.05,35.65,36.85,36.85,2078,8373.14,212487300,-5672100,17-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,36.15,37.15,35.8,36.95,36.95,387,1564.96,22133400,1010100,17-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,36.05,37.0,36.05,37.0,37.0,5,27.4,990000,60000,17-MAY-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,186.1,195.95,186.1,195.3,195.3,4238,30434.16,42030000,-701250,17-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,190.65,196.5,189.55,195.85,195.85,948,6834.06,4920000,847500,17-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,191.0,196.85,190.55,196.25,196.25,61,440.7,573750,11250,17-MAY-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,380.0,388.8,375.55,387.75,387.75,5400,28311.53,12397000,550000,17-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,379.0,388.75,375.25,387.85,387.85,514,2693.02,1665125,152625,17-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,376.55,388.0,376.55,387.35,387.35,17,89.29,100375,9625,17-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,228.95,233.0,224.7,231.9,231.9,2176,20027.02,25579920,1110072,17-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,229.4,233.05,225.55,232.4,232.4,276,2540.49,1274974,281540,17-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,227.25,233.75,227.25,233.25,233.25,13,120.34,185012,-24132,17-MAY-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,179.8,183.7,176.25,183.1,183.1,1284,6749.96,12858600,14500,17-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,180.55,184.3,177.1,183.8,183.8,190,1002.44,838100,165300,17-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,185.15,185.15,185.15,185.15,184.7,1,5.36,52200,2900,17-MAY-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4180.1,4316.95,4100.0,4276.05,4276.05,1715,5427.55,291600,-12525,17-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4089.95,4220.9,4039.05,4203.45,4203.45,652,2033.94,65550,18300,17-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4000.0,4170.0,4000.0,4164.4,4164.4,15,92.2,18450,1050,17-MAY-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1652.15,1686.2,1631.35,1681.8,1681.8,2452,10180.67,2371750,5500,17-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1672.0,1690.0,1641.1,1686.1,1686.1,423,1760.48,127750,27750,17-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1670.0,1690.0,1650.0,1686.4,1686.4,7,35.15,13500,-300,17-MAY-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,885.35,907.75,885.35,905.85,905.85,4530,36691.85,23526900,-793800,17-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,890.0,911.0,890.0,908.9,908.9,519,4218.76,2316600,-10800,17-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,901.7,909.0,893.0,907.8,907.8,25,203.0,76500,0,17-MAY-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,190.75,198.5,190.15,197.9,197.9,1600,8751.54,15668800,-585200,17-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,191.4,198.75,191.1,198.3,198.3,240,1319.44,960400,212800,17-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,191.05,198.05,191.05,198.05,198.05,18,98.39,126000,19600,17-MAY-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1489.0,1527.45,1482.55,1523.0,1523.0,26490,120100.21,32293200,-774900,17-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1477.6,1515.6,1472.0,1511.3,1511.3,9669,43564.87,11141400,1484100,17-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1480.5,1522.1,1480.5,1517.95,1517.95,343,1547.29,237300,4800,17-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,588.1,644.6,585.15,639.35,639.35,2033,9434.69,1098750,-156000,17-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,590.0,645.45,590.0,640.55,640.55,244,1137.33,170250,51000,17-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,589.5,641.85,589.5,641.85,641.85,18,82.89,30750,7500,17-MAY-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,124.8,124.9,121.5,124.45,124.45,2603,20840.86,47580000,-2041000,17-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,123.7,124.65,121.6,124.35,124.35,374,2991.51,2197000,396500,17-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,122.3,123.8,120.6,123.65,123.65,37,293.67,344500,0,17-MAY-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,985.35,996.0,973.0,990.25,990.25,304,1349.1,739350,-15300,17-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,971.25,985.95,966.95,984.5,984.5,28,123.2,33750,2250,17-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,0.0,0.0,0.0,965.2,998.2,0,0.0,3250,0,17-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,647.55,668.7,637.7,665.35,665.35,3040,17439.51,13104000,-69125,17-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,631.0,654.5,625.25,651.05,651.05,920,5169.41,1814750,297500,17-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,627.25,645.25,618.0,643.95,643.95,43,237.93,231000,9625,17-MAY-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,250.85,260.3,250.85,259.6,259.6,10320,84961.02,84185600,-2342400,17-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,250.4,260.0,250.4,259.45,259.45,2451,20180.29,26857600,576000,17-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,252.75,260.65,251.7,260.1,260.1,164,1348.72,1424000,-76800,17-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,468.8,487.95,465.8,483.95,483.95,10187,61107.96,28061250,-220000,17-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,470.45,486.75,468.65,483.3,483.3,1405,8417.71,1095000,611250,17-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,478.0,485.0,475.0,483.05,483.05,25,150.42,30000,15000,17-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2405.0,2405.0,2314.15,2392.25,2392.25,516,2134.05,253575,9450,17-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2350.0,2403.35,2315.6,2392.9,2392.9,40,165.86,7700,350,17-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2678.25,2416.35,0,0.0,0,0,17-MAY-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,611.65,645.0,610.1,641.3,641.3,6479,55119.23,29462400,-68850,17-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,614.0,646.7,614.0,643.5,643.5,773,6592.3,1368900,222750,17-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,611.3,639.0,611.3,635.75,647.8,18,152.3,101250,6750,17-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,489.1,499.45,483.4,496.75,496.75,3277,10079.16,10314375,-38125,17-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,492.3,499.95,486.85,497.65,497.65,545,1681.78,718750,122500,17-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,495.5,501.0,489.5,501.0,501.0,6,37.17,37500,1250,17-MAY-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1827.0,1842.1,1816.35,1837.5,1837.5,9722,71220.57,13077600,-766400,17-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1831.5,1848.25,1823.5,1843.85,1843.85,1047,7696.4,1182400,-13600,17-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1864.1,1864.1,1832.0,1850.0,1850.0,29,213.85,38400,2800,17-MAY-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,77.45,80.55,77.05,80.2,80.2,1480,10389.49,51598568,-1749104,17-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,77.55,80.55,77.3,80.35,80.35,213,1494.14,3694536,660376,17-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,77.2,80.1,77.2,80.05,80.05,9,63.4,446200,-8924,17-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2160.0,2176.7,2114.85,2123.25,2123.25,3754,10021.46,1044625,79875,17-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2094.0,2130.0,2066.0,2072.8,2072.8,477,1245.7,102625,20125,17-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2086.0,2086.0,2040.0,2040.35,2040.35,11,57.0,15250,250,17-MAY-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,547.35,562.0,543.65,560.5,560.5,942,4699.19,6333300,-74700,17-MAY-2022,
