INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,224.65,225.45,224.0,224.3,224.95,7,44.04,19600,19600,28-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3647.0,3647.25,3563.0,3567.15,3567.15,3540,19027.7,2000850,81450,28-OCT-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3628.55,3628.55,3579.05,3584.4,3584.4,168,906.42,50100,12150,28-OCT-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3608.45,3608.45,3600.0,3600.9,3600.9,7,37.84,900,900,28-OCT-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4440.0,4458.95,4380.0,4395.5,4395.5,1400,7714.87,471375,9375,28-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4400.0,4407.4,4358.75,4366.8,4366.8,87,476.42,15750,3625,28-OCT-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4378.0,4378.0,4357.0,4357.0,4459.6,4,21.84,500,500,28-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,385.45,387.9,382.55,386.75,386.75,5627,35771.01,43032000,410850,28-OCT-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,386.9,389.0,384.5,388.6,388.6,115,734.26,277200,47850,28-OCT-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,387.0,390.65,387.0,390.3,390.3,10,64.2,9900,9900,28-OCT-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4502.55,4516.95,4434.05,4453.1,4453.1,6473,36230.21,1584125,146000,28-OCT-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4480.0,4515.55,4369.4,4448.85,4448.85,214,1199.09,28000,2125,28-OCT-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4470.0,4474.95,4468.7,4474.95,4474.95,5,27.93,500,500,28-OCT-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3705.0,3765.0,3687.3,3742.85,3742.85,5527,36082.34,2702700,-48650,28-OCT-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3713.3,3755.05,3681.45,3731.9,3731.9,253,1648.39,39550,16450,28-OCT-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,3770.7,3805.75,0,0.0,0,0,28-OCT-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2011.3,2045.0,1995.2,2008.1,2008.1,1560,8638.32,1016125,-6325,28-OCT-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2028.45,2028.45,1995.0,2006.2,2006.2,21,116.05,15400,2750,28-OCT-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,0.0,0.0,0.0,2051.9,2028.25,0,0.0,0,0,28-OCT-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,167.7,167.7,164.85,166.15,166.15,1027,6149.23,24073200,-176400,28-OCT-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,167.4,167.7,165.7,167.2,167.2,38,228.34,1220400,3600,28-OCT-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,0.0,0.0,0.0,169.15,167.75,0,0.0,0,0,28-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,135.15,135.4,131.25,131.8,131.8,5234,34740.83,80460000,-1570000,28-OCT-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,135.5,135.5,131.75,132.35,132.35,240,1595.13,1050000,150000,28-OCT-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,135.3,135.3,132.25,133.1,133.1,26,173.52,115000,115000,28-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,103.85,104.05,100.8,101.0,101.0,944,5007.13,14196000,847600,28-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,103.8,103.8,100.4,100.55,100.55,126,667.47,728000,197600,28-OCT-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,101.2,101.2,101.0,101.0,102.35,3,15.76,15600,15600,28-OCT-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,88.55,90.85,88.15,90.55,90.55,2163,17821.64,45713400,-622200,28-OCT-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,89.3,91.0,89.25,90.75,90.75,79,652.67,969900,146400,28-OCT-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,89.65,91.0,89.65,90.9,90.9,8,66.11,64050,64050,28-OCT-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,398.95,404.6,398.0,400.9,400.9,1490,6882.11,7624500,11500,28-OCT-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,404.3,405.35,400.35,402.8,402.8,27,125.21,106950,2300,28-OCT-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,0.0,0.0,0.0,406.15,406.15,0,0.0,0,0,28-OCT-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,38.15,38.15,36.9,37.05,37.05,1195,10054.41,108945000,495000,28-OCT-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,38.05,38.1,37.0,37.15,37.15,74,625.09,2227500,247500,28-OCT-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,0.0,0.0,0.0,38.25,37.5,0,0.0,0,0,28-OCT-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,724.1,726.9,703.3,705.5,705.5,1423,13152.31,5096000,174200,28-OCT-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,723.15,723.15,706.5,707.45,707.45,24,222.42,68900,10400,28-OCT-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,712.0,712.0,710.0,710.0,710.0,2,18.48,1300,1300,28-OCT-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,836.15,842.35,830.7,834.3,834.3,715,5973.39,6247000,-19000,28-OCT-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,839.7,841.1,835.0,838.55,838.55,20,167.72,73000,10000,28-OCT-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,0.0,0.0,0.0,849.15,843.2,0,0.0,0,0,28-OCT-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1252.05,1254.0,1236.0,1249.45,1249.45,2208,8940.47,4459325,41600,28-OCT-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1253.9,1258.05,1241.0,1255.1,1255.1,93,378.21,75400,7150,28-OCT-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1258.5,1258.5,1256.0,1256.0,1266.1,2,10.68,850,850,28-OCT-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,372.7,373.2,364.4,368.9,368.9,1315,9687.26,7306000,-82000,28-OCT-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,372.25,373.0,366.0,370.5,370.5,48,355.37,90000,24000,28-OCT-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,369.0,369.0,368.0,368.0,373.5,2,14.74,4000,4000,28-OCT-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1740.45,1746.2,1680.55,1691.2,1691.2,2848,23066.07,7235200,19950,28-OCT-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1741.3,1741.3,1690.0,1699.0,1699.0,41,333.33,26125,9025,28-OCT-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,0.0,0.0,0.0,1752.35,1711.25,0,0.0,0,0,28-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,221.9,226.8,220.7,221.25,221.25,751,4191.67,5500000,390000,28-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,516.95,523.4,513.0,514.9,514.9,1245,8056.51,4980000,37500,28-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,514.1,517.75,509.5,510.9,510.9,37,237.52,82500,2500,28-OCT-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,0.0,0.0,0.0,526.65,522.95,0,0.0,0,0,28-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2534.85,2542.15,2492.15,2533.1,2533.1,2333,27930.77,3759625,-950,28-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2532.25,2547.55,2500.0,2541.0,2541.0,89,1068.37,53200,9975,28-OCT-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2519.6,2520.0,2519.6,2520.0,2565.15,2,15.11,600,600,28-OCT-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1183.05,1192.95,1178.0,1189.65,1189.65,1375,8151.79,4226000,68000,28-OCT-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1194.05,1196.2,1185.8,1194.05,1194.05,28,166.76,53000,6000,28-OCT-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,0.0,0.0,0.0,1205.7,1206.45,0,0.0,0,0,28-OCT-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1033.9,1043.1,1029.25,1032.8,1032.8,3784,27422.55,14306600,-410900,28-OCT-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1036.15,1047.85,1034.5,1037.8,1037.8,222,1618.8,378700,79800,28-OCT-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1034.5,1044.1,1033.0,1034.5,1034.5,21,152.39,12600,12600,28-OCT-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2391.2,2428.0,2387.25,2407.2,2407.2,8494,61425.44,18372900,-201300,28-OCT-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2401.95,2437.8,2401.95,2419.4,2419.4,290,2107.9,213300,42900,28-OCT-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2427.5,2427.5,2427.5,2427.5,2439.0,1,7.28,300,300,28-OCT-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2087.9,2089.95,2048.7,2062.75,2062.75,1035,6406.18,1616100,40500,28-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2075.0,2086.65,2044.95,2058.9,2058.9,45,278.11,143400,3300,28-OCT-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2055.05,2055.05,2048.4,2051.35,2051.35,6,36.93,1200,1200,28-OCT-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1460.35,1476.35,1455.45,1463.9,1463.9,18892,152553.44,60223900,201850,28-OCT-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1464.25,1483.25,1464.25,1470.95,1470.95,763,6192.54,2451900,115500,28-OCT-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1480.0,1484.0,1476.3,1478.1,1482.15,25,203.34,13200,13200,28-OCT-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,536.3,539.55,531.5,533.25,533.25,2217,13021.01,21881200,278300,28-OCT-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,540.55,542.0,534.15,536.15,536.15,120,708.34,443300,46200,28-OCT-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,537.7,538.75,537.7,538.4,538.4,6,35.5,6600,6600,28-OCT-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2637.3,2684.0,2635.3,2660.8,2660.8,4077,32509.33,2490300,-27600,28-OCT-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2647.5,2685.9,2646.3,2664.3,2664.3,141,1125.36,72300,8700,28-OCT-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2658.0,2667.7,2658.0,2667.7,2692.4,2,15.97,600,600,28-OCT-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,412.55,413.9,400.4,406.7,406.7,10228,44596.88,27876900,270900,28-OCT-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,413.9,414.1,402.5,408.55,408.55,287,1258.9,368725,54825,28-OCT-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,411.0,412.0,405.0,408.5,408.5,9,51.34,4200,4200,28-OCT-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,108.65,109.05,104.65,105.25,105.25,1037,4731.94,17053800,817000,28-OCT-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,107.75,108.0,105.3,105.75,105.75,55,250.88,494500,90300,28-OCT-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,0.0,0.0,0.0,110.0,106.45,0,0.0,0,0,28-OCT-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,211.95,214.0,210.4,212.55,212.55,912,5227.47,18692100,81000,28-OCT-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,213.25,214.35,212.2,213.4,213.4,75,431.27,321300,137700,28-OCT-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,215.0,215.0,213.3,213.3,215.3,3,17.32,8100,8100,28-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2518.9,2540.9,2510.0,2521.85,2521.85,5021,38016.39,7924500,-195300,28-OCT-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2531.3,2550.95,2524.4,2533.5,2533.5,267,2032.31,152700,29700,28-OCT-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2550.3,2560.75,2550.3,2555.9,2564.85,9,68.94,2700,2700,28-OCT-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,38654.95,41492.0,38514.55,39829.95,39829.95,2440,14764.98,30660,11835,28-OCT-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,40272.95,41345.0,39351.3,40007.05,40007.05,26,158.13,105,45,28-OCT-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,39066.5,39066.5,39066.5,39066.5,40178.65,1,5.85,15,15,28-OCT-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,128.5,132.65,126.5,127.45,127.45,3057,15744.47,38872000,2280000,28-OCT-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,129.1,132.95,127.35,128.0,128.0,165,853.85,824000,68000,28-OCT-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,0.0,0.0,0.0,129.65,128.8,0,0.0,0,0,28-OCT-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,925.1,931.65,906.3,912.4,912.4,13059,164446.77,75428375,1003750,28-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,930.0,936.25,910.9,917.0,917.0,636,8053.86,1113750,371250,28-OCT-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,939.0,939.0,914.35,922.35,922.35,31,200.04,11900,11900,28-OCT-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1168.2,1176.45,1163.8,1170.35,1170.35,780,3878.42,4752350,-37825,28-OCT-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1174.0,1180.05,1170.0,1177.4,1177.4,25,124.79,25075,5950,28-OCT-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,0.0,0.0,0.0,1180.85,1183.05,0,0.0,0,0,28-OCT-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,506.4,510.25,502.6,504.85,504.85,844,6414.05,7066500,120000,28-OCT-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,510.0,510.35,504.0,506.7,506.7,21,160.1,72000,7500,28-OCT-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,0.0,0.0,0.0,508.5,510.25,0,0.0,0,0,28-OCT-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.8,8.85,8.55,8.6,8.6,1095,6638.69,540820000,18970000,28-OCT-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.9,8.9,8.6,8.65,8.65,82,499.76,19180000,4690000,28-OCT-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.8,8.8,8.8,8.8,8.7,1,6.16,70000,70000,28-OCT-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,78.1,78.1,76.25,76.6,76.6,1044,8007.06,109960000,0,28-OCT-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,78.45,78.45,76.6,76.95,76.95,27,208.06,660000,80000,28-OCT-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,77.0,77.0,77.0,77.0,77.5,1,7.7,10000,10000,28-OCT-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,57.35,57.45,55.75,56.1,56.1,3143,26572.74,166290000,-150000,28-OCT-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,57.7,57.7,56.1,56.35,56.35,170,1446.12,3945000,645000,28-OCT-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,56.85,56.85,56.35,56.8,56.8,5,42.5,75000,75000,28-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,139.6,140.45,138.15,138.8,138.8,1520,7933.95,46706250,532500,28-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,140.8,141.0,139.0,139.45,139.45,128,671.01,2471250,90000,28-OCT-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,141.6,141.6,139.5,140.0,140.0,30,157.8,93750,93750,28-OCT-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,426.95,432.05,419.15,423.85,423.85,3070,17900.52,10274000,-412500,28-OCT-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,431.85,431.95,421.0,425.35,425.35,95,555.92,221375,9625,28-OCT-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,0.0,0.0,0.0,432.45,429.3,0,0.0,0,0,28-OCT-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,324.2,324.5,320.8,324.05,324.05,1136,14750.69,26460738,-209144,28-OCT-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,325.2,325.7,322.0,325.5,325.5,50,651.86,490684,48264,28-OCT-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,323.55,323.55,323.55,323.55,327.45,2,12.94,4000,4000,28-OCT-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,243.5,244.45,235.0,236.15,236.15,1454,10034.95,11672500,469800,28-OCT-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,242.85,244.0,237.0,237.65,237.65,35,243.14,258100,40600,28-OCT-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,237.45,237.45,237.45,237.45,238.8,1,6.88,2900,2900,28-OCT-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4447.9,4493.4,4349.55,4362.3,4362.3,725,4803.06,232200,7800,28-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4410.0,4431.6,4260.0,4281.45,4281.45,71,462.15,14700,3450,28-OCT-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,0.0,0.0,0.0,4641.2,4614.25,0,0.0,0,0,28-OCT-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1759.95,1775.0,1752.0,1768.55,1768.55,1793,9500.89,3929400,20100,28-OCT-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1769.25,1780.15,1759.9,1777.1,1777.1,58,308.35,36300,3300,28-OCT-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1778.0,1778.0,1778.0,1778.0,1790.6,1,5.33,300,300,28-OCT-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1150.1,1166.5,1142.65,1151.65,1151.65,11860,61639.98,27010350,-174150,28-OCT-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1158.05,1170.85,1149.6,1157.3,1157.3,392,2044.99,234900,38700,28-OCT-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1160.65,1168.15,1156.7,1162.7,1162.7,12,62.67,3150,3150,28-OCT-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,188.0,189.45,186.1,188.35,188.35,1733,9116.41,16721600,915600,28-OCT-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,187.7,189.35,186.6,188.5,188.5,90,473.95,504000,84000,28-OCT-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,189.4,189.4,187.5,187.5,190.5,3,15.82,8400,8400,28-OCT-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1521.8,1532.45,1515.4,1519.75,1519.75,10917,49848.82,28125300,-290700,28-OCT-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1531.8,1538.0,1521.7,1525.9,1525.9,1265,5803.62,921900,126600,28-OCT-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1541.0,1543.0,1530.0,1533.9,1533.9,74,454.96,24000,24000,28-OCT-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,510.35,512.0,501.65,503.25,503.25,468,1776.81,1687500,8250,28-OCT-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,508.8,513.0,502.1,504.75,504.75,20,76.06,39000,-3000,28-OCT-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,515.35,508.65,0,0.0,0,0,28-OCT-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,68.55,69.65,68.35,68.85,68.85,1503,10099.13,75874500,1540500,28-OCT-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,69.0,69.9,68.65,69.1,69.1,77,518.65,2447250,273000,28-OCT-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,69.6,69.6,69.0,69.1,69.55,7,47.32,58500,58500,28-OCT-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,917.15,926.7,890.45,897.85,897.85,523,3078.75,1183650,76050,28-OCT-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,910.0,910.0,888.0,889.1,889.1,9,52.66,12350,3250,28-OCT-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,0.0,0.0,0.0,945.85,915.7,0,0.0,0,0,28-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,718.15,730.95,718.15,725.35,725.35,2091,13280.47,13064625,-53375,28-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,720.35,720.5,711.9,715.2,715.2,209,1309.64,575750,42000,28-OCT-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,708.0,711.05,704.3,707.0,707.0,47,291.33,31500,31500,28-OCT-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,348.85,350.2,347.15,347.9,347.9,6269,34972.92,73848000,302400,28-OCT-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,350.35,351.75,348.7,349.5,349.5,312,1748.19,1008000,48000,28-OCT-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,351.5,352.8,350.5,350.5,351.35,31,174.5,36800,36800,28-OCT-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,470.25,470.25,449.2,455.2,455.2,6472,36838.11,25752500,-1417500,28-OCT-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,468.95,469.4,451.1,457.1,457.1,118,674.88,105000,31250,28-OCT-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,456.8,461.0,456.75,457.85,461.2,6,34.38,6250,6250,28-OCT-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2629.85,2644.75,2573.5,2588.2,2588.2,331,2149.51,357500,750,28-OCT-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2596.95,2596.95,2596.95,2596.95,2627.55,1,6.49,3000,0,28-OCT-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,2591.0,2611.25,2591.0,2611.25,2640.3,2,13.0,500,500,28-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,678.2,680.7,665.7,672.25,672.25,4557,41291.5,25942950,-265950,28-OCT-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,679.95,682.0,669.0,675.4,675.4,167,1519.53,222750,37800,28-OCT-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,673.65,678.5,673.65,678.0,678.0,3,27.4,2700,2700,28-OCT-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,593.15,601.6,593.15,596.55,596.55,1174,8764.94,10943750,66250,28-OCT-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,599.0,601.4,594.75,596.6,596.6,50,373.43,157500,2500,28-OCT-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,0.0,0.0,0.0,602.45,603.75,0,0.0,0,0,28-OCT-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1880.4,1903.7,1877.0,1890.2,1890.2,11009,83308.32,23075200,-77600,28-OCT-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1889.45,1910.6,1887.45,1898.9,1898.9,338,2569.29,235600,38000,28-OCT-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1905.0,1909.75,1904.0,1905.55,1905.55,7,53.36,2000,2000,28-OCT-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,81.75,82.05,79.4,80.6,80.6,1404,10078.22,52214324,1463536,28-OCT-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,81.9,81.9,79.85,80.9,80.9,59,424.31,1222588,124936,28-OCT-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,80.5,80.5,80.5,80.5,81.45,3,21.55,26772,26772,28-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2491.0,2580.0,2480.5,2536.1,2536.1,1582,10023.84,985750,68500,28-OCT-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2440.4,2509.0,2423.15,2467.2,2467.2,98,608.0,25750,-1750,28-OCT-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2376.0,2452.05,2375.0,2418.5,2418.5,23,140.01,5500,5500,28-OCT-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0.0,XX,459.95,460.8,444.55,446.1,446.1,3046,12318.0,6919200,582300,28-OCT-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,461.95,461.95,447.0,448.3,448.3,273,1110.82,346500,75600,28-OCT-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0.0,XX,450.0,451.0,450.0,451.0,451.0,3,14.86,3300,3300,28-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0.0,XX,425.0,430.25,420.95,423.05,423.05,3031,25769.19,13666000,-404000,28-OCT-2022,
FUTSTK,LICHSGFIN,29-Dec-2022,0.0,XX,429.0,431.55,423.0,425.0,425.0,59,503.35,236000,40000,28-OCT-2022,
FUTSTK,LICHSGFIN,25-Jan-2023,0.0,XX,428.85,428.85,426.45,426.45,428.0,4,34.22,6000,6000,28-OCT-2022,
