TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,STO,116927,,MUTHOOTFIN,,2025-01-30,2025-01-30,1880.0,CE,MUTHOOTFIN25JAN1880CE,0.0,0.0,0.0,167.55,0.0,167.55,1896.45,113.45,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130869,,MUTHOOTFIN,,2024-12-26,2024-12-26,1920.0,CE,MUTHOOTFIN24DEC1920CE,0.0,0.0,0.0,225.75,0.0,225.75,1896.45,61.25,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130773,,MUTHOOTFIN,,2024-11-28,2024-11-28,1700.0,CE,MUTHOOTFIN24NOV1700CE,187.0,199.95,187.0,199.85,199.85,230.0,1896.45,199.4,6325,275,4,2086328.75,4,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116532,,MUTHOOTFIN,,2024-12-26,2024-12-26,1700.0,CE,MUTHOOTFIN24DEC1700CE,0.0,0.0,0.0,265.0,0.0,265.0,1896.45,214.75,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116935,,MUTHOOTFIN,,2025-01-30,2025-01-30,2040.0,CE,MUTHOOTFIN25JAN2040CE,0.0,0.0,0.0,92.7,0.0,92.7,1896.45,47.95,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117768,,MUTHOOTFIN,,2024-11-28,2024-11-28,1960.0,PE,MUTHOOTFIN24NOV1960PE,64.05,84.0,62.0,74.7,74.7,80.6,1896.45,74.7,50050,-1100,14,7808556.25,13,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130871,,MUTHOOTFIN,,2024-12-26,2024-12-26,1960.0,CE,MUTHOOTFIN24DEC1960CE,0.0,0.0,0.0,200.65,0.0,200.65,1896.45,44.95,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116921,,MUTHOOTFIN,,2025-01-30,2025-01-30,1760.0,CE,MUTHOOTFIN25JAN1760CE,0.0,0.0,0.0,244.8,0.0,244.8,1896.45,190.25,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116922,,MUTHOOTFIN,,2025-01-30,2025-01-30,1760.0,PE,MUTHOOTFIN25JAN1760PE,0.0,0.0,0.0,42.7,0.0,42.7,1896.45,30.5,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117769,,MUTHOOTFIN,,2024-11-28,2024-11-28,2000.0,CE,MUTHOOTFIN24NOV2000CE,6.0,6.5,3.0,3.9,4.4,5.25,1896.45,3.9,229075,-15400,1275,702775480.0,1060,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117817,,MUTHOOTFIN,,2024-11-28,2024-11-28,2160.0,PE,MUTHOOTFIN24NOV2160PE,0.0,0.0,0.0,223.25,0.0,223.25,1896.45,260.0,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,117770,,MUTHOOTFIN,,2024-11-28,2024-11-28,2000.0,PE,MUTHOOTFIN24NOV2000PE,110.0,125.0,92.6,108.05,106.6,111.0,1896.45,108.05,26675,275,32,18547402.5,31,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130780,,MUTHOOTFIN,,2024-11-28,2024-11-28,1820.0,PE,MUTHOOTFIN24NOV1820PE,13.85,14.0,6.7,9.1,10.05,12.9,1896.45,9.1,53350,-17875,570,286714518.75,508,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116697,,MUTHOOTFIN,,2024-12-26,2024-12-26,1820.0,PE,MUTHOOTFIN24DEC1820PE,0.0,0.0,0.0,32.4,32.4,32.4,1896.45,29.7,275,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116923,,MUTHOOTFIN,,2025-01-30,2025-01-30,1800.0,CE,MUTHOOTFIN25JAN1800CE,0.0,0.0,0.0,217.05,0.0,217.05,1896.45,162.05,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130874,,MUTHOOTFIN,,2024-12-26,2024-12-26,2000.0,PE,MUTHOOTFIN24DEC2000PE,0.0,0.0,0.0,93.85,0.0,93.85,1896.45,122.0,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116287,,MUTHOOTFIN,,2024-12-26,2024-12-26,1540.0,CE,MUTHOOTFIN24DEC1540CE,0.0,0.0,0.0,410.05,0.0,410.05,1896.45,367.3,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130765,,MUTHOOTFIN,,2024-11-28,2024-11-28,1540.0,CE,MUTHOOTFIN24NOV1540CE,0.0,0.0,0.0,528.1,0.0,528.1,1896.45,359.0,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116940,,MUTHOOTFIN,,2025-01-30,2025-01-30,2120.0,PE,MUTHOOTFIN25JAN2120PE,0.0,0.0,0.0,217.95,0.0,217.95,1896.45,224.5,0,0,0,0.0,0,F1,275,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116909,,MGL,,2024-11-28,2024-11-28,1280.0,CE,MGL24NOV1280CE,3.25,3.4,0.8,1.2,1.25,3.25,1126.05,1.2,102800,35600,692,354745120.0,545,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,62248,,MGL,,2024-11-28,2024-11-28,1020.0,CE,MGL24NOV1020CE,0.0,0.0,0.0,554.35,0.0,554.35,1126.05,109.55,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,59230,,MGL,,2024-11-28,2024-11-28,1340.0,PE,MGL24NOV1340PE,214.5,214.5,205.25,209.75,209.75,214.5,1126.05,211.8,48000,-800,9,5580120.0,7,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114467,,MGL,,2025-01-30,2025-01-30,1360.0,CE,MGL25JAN1360CE,0.0,0.0,0.0,185.4,0.0,185.4,1126.05,20.45,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114480,,MGL,,2025-01-30,2025-01-30,1560.0,PE,MGL25JAN1560PE,0.0,0.0,0.0,184.15,0.0,184.15,1126.05,417.7,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,49698,,MGL,,2024-11-28,2024-11-28,1380.0,PE,MGL24NOV1380PE,225.0,255.5,225.0,250.5,251.0,261.0,1126.05,250.5,36800,-400,6,3904420.0,6,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114397,,MGL,,2024-12-26,2024-12-26,1380.0,PE,MGL24DEC1380PE,0.0,0.0,0.0,65.65,0.0,65.65,1126.05,249.4,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116966,,MGL,,2024-11-28,2024-11-28,1640.0,PE,MGL24NOV1640PE,512.0,512.0,512.0,512.0,512.0,245.0,1126.05,511.2,400,-1600,4,3443200.0,1,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130101,,MGL,,2024-11-28,2024-11-28,1620.0,CE,MGL24NOV1620CE,0.0,0.0,0.0,3.5,3.5,3.5,1126.05,0.05,7200,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114411,,MGL,,2024-12-26,2024-12-26,1620.0,PE,MGL24DEC1620PE,0.0,0.0,0.0,206.5,0.0,206.5,1126.05,483.1,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114299,,MGL,,2024-12-26,2024-12-26,1020.0,CE,MGL24DEC1020CE,0.0,0.0,0.0,434.75,0.0,434.75,1126.05,129.8,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,59229,,MGL,,2024-11-28,2024-11-28,1340.0,CE,MGL24NOV1340CE,1.35,1.35,0.45,0.75,0.85,1.5,1126.05,0.75,65600,-22000,260,139449840.0,177,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114477,,MGL,,2025-01-30,2025-01-30,1520.0,CE,MGL25JAN1520CE,0.0,0.0,0.0,108.45,0.0,108.45,1126.05,6.05,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130089,,MGL,,2024-11-28,2024-11-28,1240.0,CE,MGL24NOV1240CE,6.0,7.65,1.9,2.75,2.75,5.75,1126.05,2.75,114400,-24800,1644,817386320.0,1456,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,42050,,MGL,,2024-12-26,2024-12-26,1200.0,PE,MGL24DEC1200PE,0.0,0.0,0.0,98.05,98.05,98.05,1126.05,99.3,1200,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114466,,MGL,,2025-01-30,2025-01-30,1320.0,PE,MGL25JAN1320PE,0.0,0.0,0.0,64.15,0.0,64.15,1126.05,203.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,48011,,MGL,,2024-11-28,2024-11-28,840.0,CE,MGL24NOV840CE,0.0,0.0,0.0,748.8,0.0,748.8,1126.05,287.45,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,48033,,MGL,,2024-11-28,2024-11-28,1100.0,CE,MGL24NOV1100CE,53.1,54.95,36.35,42.8,42.25,51.2,1126.05,42.8,82400,18000,856,391512240.0,808,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130176,,MGL,,2024-12-26,2024-12-26,1480.0,PE,MGL24DEC1480PE,0.0,0.0,0.0,13.25,0.0,13.25,1126.05,345.2,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,61365,,MGL,,2024-11-28,2024-11-28,960.0,PE,MGL24NOV960PE,2.5,2.55,1.1,1.75,2.55,2.65,1126.05,1.75,60000,29200,308,118469220.0,206,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,48044,,MGL,,2024-11-28,2024-11-28,1140.0,PE,MGL24NOV1140PE,37.0,42.3,24.2,30.5,31.8,38.3,1126.05,30.5,124400,24800,1157,542541900.0,1074,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114360,,MGL,,2024-12-26,2024-12-26,1140.0,PE,MGL24DEC1140PE,57.0,57.0,55.0,55.0,55.0,64.9,1126.05,62.4,1600,0,2,956800.0,2,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130182,,MGL,,2024-12-26,2024-12-26,1600.0,PE,MGL24DEC1600PE,0.0,0.0,0.0,29.1,0.0,29.1,1126.05,463.3,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,54477,,MGL,,2024-11-28,2024-11-28,1220.0,PE,MGL24NOV1220PE,95.95,104.3,89.05,93.75,94.05,94.55,1126.05,93.75,10000,1600,14,7373960.0,14,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114389,,MGL,,2024-12-26,2024-12-26,1220.0,PE,MGL24DEC1220PE,0.0,0.0,0.0,19.5,0.0,19.5,1126.05,113.45,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,116960,,MGL,,2024-11-28,2024-11-28,1520.0,PE,MGL24NOV1520PE,0.0,0.0,0.0,85.8,85.8,85.8,1126.05,391.4,2000,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,59234,,MGL,,2024-12-26,2024-12-26,1240.0,PE,MGL24DEC1240PE,0.0,0.0,0.0,105.0,105.0,105.0,1126.05,128.4,400,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,130090,,MGL,,2024-11-28,2024-11-28,1240.0,PE,MGL24NOV1240PE,117.35,118.0,99.75,111.95,112.3,113.2,1126.05,111.95,25600,2400,42,22711380.0,42,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114297,,MGL,,2024-12-26,2024-12-26,980.0,CE,MGL24DEC980CE,0.0,0.0,0.0,473.45,0.0,473.45,1126.05,162.05,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,48026,,MGL,,2024-11-28,2024-11-28,880.0,PE,MGL24NOV880PE,0.0,0.0,0.0,0.05,0.0,0.05,1126.05,0.05,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114437,,MGL,,2025-01-30,2025-01-30,880.0,PE,MGL25JAN880PE,0.0,0.0,0.0,1.05,0.0,1.05,1126.05,6.45,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,114396,,MGL,,2024-12-26,2024-12-26,1380.0,CE,MGL24DEC1380CE,4.5,4.6,4.5,4.6,4.6,142.6,1126.05,4.85,5200,5200,13,7199440.0,4,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,48056,,MGL,,2024-11-28,2024-11-28,1180.0,CE,MGL24NOV1180CE,14.0,20.6,6.85,9.2,9.1,14.25,1126.05,9.2,159200,-75200,1952,928726400.0,1629,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113582,,KOTAKBANK,,2024-11-28,2024-11-28,1960.0,PE,KOTAKBANK24NOV1960PE,0.0,0.0,0.0,192.0,192.0,192.0,1727.75,229.0,2000,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124072,,KOTAKBANK,,2024-11-28,2024-11-28,1660.0,PE,KOTAKBANK24NOV1660PE,4.75,6.25,2.7,4.95,5.6,5.7,1727.75,4.95,219600,-46800,1724,1147514380.0,1399,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,105539,,KOTAKBANK,,2024-12-26,2024-12-26,1860.0,PE,KOTAKBANK24DEC1860PE,0.0,0.0,0.0,142.8,0.0,142.8,1727.75,131.9,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124063,,KOTAKBANK,,2024-11-28,2024-11-28,1500.0,CE,KOTAKBANK24NOV1500CE,0.0,0.0,0.0,421.95,0.0,421.95,1727.75,230.25,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124252,,KOTAKBANK,,2024-12-26,2024-12-26,1840.0,PE,KOTAKBANK24DEC1840PE,104.0,104.0,104.0,104.0,104.0,116.35,1727.75,115.75,1200,800,2,1555200.0,1,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124249,,KOTAKBANK,,2024-12-26,2024-12-26,1840.0,CE,KOTAKBANK24DEC1840CE,8.6,9.9,8.6,9.9,9.9,8.3,1727.75,16.05,21600,400,4,2958800.0,4,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113574,,KOTAKBANK,,2024-11-28,2024-11-28,1840.0,CE,KOTAKBANK24NOV1840CE,1.1,1.1,0.65,0.8,0.8,1.05,1727.75,0.8,235600,-38800,459,337986980.0,344,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124085,,KOTAKBANK,,2024-11-28,2024-11-28,1900.0,CE,KOTAKBANK24NOV1900CE,0.65,0.65,0.45,0.55,0.55,0.7,1727.75,0.55,893200,-78800,365,277474220.0,191,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,105687,,KOTAKBANK,,2025-01-30,2025-01-30,1480.0,CE,KOTAKBANK25JAN1480CE,0.0,0.0,0.0,288.35,0.0,288.35,1727.75,270.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113570,,KOTAKBANK,,2024-11-28,2024-11-28,1760.0,CE,KOTAKBANK24NOV1760CE,8.35,11.25,5.7,6.95,6.5,7.6,1727.75,6.95,1246400,-206000,6080,4300112720.0,4749,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113584,,KOTAKBANK,,2024-11-28,2024-11-28,2000.0,PE,KOTAKBANK24NOV2000PE,265.0,275.25,259.0,275.25,275.25,275.0,1727.75,275.25,78800,3600,11,9957360.0,11,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124447,,KOTAKBANK,,2024-12-26,2024-12-26,2000.0,PE,KOTAKBANK24DEC2000PE,0.0,0.0,0.0,274.85,274.85,274.85,1727.75,260.0,800,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124366,,KOTAKBANK,,2024-12-26,2024-12-26,1880.0,CE,KOTAKBANK24DEC1880CE,0.0,0.0,0.0,7.45,7.45,7.45,1727.75,9.35,400,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113562,,KOTAKBANK,,2024-11-28,2024-11-28,1640.0,PE,KOTAKBANK24NOV1640PE,3.1,4.1,1.75,3.35,3.75,3.75,1727.75,3.35,295600,-41600,1457,957428600.0,1116,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124233,,KOTAKBANK,,2024-12-26,2024-12-26,1640.0,CE,KOTAKBANK24DEC1640CE,0.0,0.0,0.0,304.3,0.0,304.3,1727.75,113.1,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124219,,KOTAKBANK,,2024-12-26,2024-12-26,1400.0,CE,KOTAKBANK24DEC1400CE,0.0,0.0,0.0,528.15,0.0,528.15,1727.75,337.35,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124089,,KOTAKBANK,,2024-11-28,2024-11-28,1980.0,CE,KOTAKBANK24NOV1980CE,0.0,0.0,0.0,0.4,0.4,0.4,1727.75,0.05,49600,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124096,,KOTAKBANK,,2024-11-28,2024-11-28,2100.0,PE,KOTAKBANK24NOV2100PE,0.0,0.0,0.0,362.35,362.35,362.35,1727.75,368.75,1200,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,39095,,KOTAKBANK,,2024-12-26,2024-12-26,,,KOTAKBANK24DECFUT,1735.95,1753.3,1726.2,1736.45,1732.0,1731.95,1727.75,1736.45,1947200,192000,1656,1154139900.0,1447,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,105709,,KOTAKBANK,,2025-01-30,2025-01-30,1760.0,PE,KOTAKBANK25JAN1760PE,0.0,0.0,0.0,93.55,0.0,93.55,1727.75,74.2,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,105694,,KOTAKBANK,,2025-01-30,2025-01-30,1560.0,PE,KOTAKBANK25JAN1560PE,0.0,0.0,0.0,23.05,0.0,23.05,1727.75,10.3,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,105721,,KOTAKBANK,,2025-01-30,2025-01-30,1960.0,PE,KOTAKBANK25JAN1960PE,0.0,0.0,0.0,225.45,0.0,225.45,1727.75,218.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124234,,KOTAKBANK,,2024-12-26,2024-12-26,1640.0,PE,KOTAKBANK24DEC1640PE,10.0,10.0,10.0,10.0,10.0,12.4,1727.75,14.15,400,400,1,660000.0,1,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124069,,KOTAKBANK,,2024-11-28,2024-11-28,1620.0,CE,KOTAKBANK24NOV1620CE,100.7,114.7,99.05,111.15,111.15,104.6,1727.75,111.15,32000,1600,13,8959440.0,13,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,105689,,KOTAKBANK,,2025-01-30,2025-01-30,1520.0,CE,KOTAKBANK25JAN1520CE,0.0,0.0,0.0,254.35,0.0,254.35,1727.75,233.75,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,105705,,KOTAKBANK,,2025-01-30,2025-01-30,1680.0,PE,KOTAKBANK25JAN1680PE,0.0,0.0,0.0,38.85,38.85,38.85,1727.75,38.7,800,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STF,41096,,KOTAKBANK,,2025-01-30,2025-01-30,,,KOTAKBANK25JANFUT,1740.0,1764.0,1738.0,1746.55,1745.5,1743.7,1727.75,1746.55,123200,44000,174,122197140.0,124,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,105704,,KOTAKBANK,,2025-01-30,2025-01-30,1680.0,CE,KOTAKBANK25JAN1680CE,0.0,0.0,0.0,139.0,0.0,139.0,1727.75,108.65,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113566,,KOTAKBANK,,2024-11-28,2024-11-28,1680.0,PE,KOTAKBANK24NOV1680PE,8.9,9.9,4.3,7.5,8.5,8.9,1727.75,7.5,636800,-118400,2961,1997367300.0,2333,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,124224,,KOTAKBANK,,2024-12-26,2024-12-26,1480.0,PE,KOTAKBANK24DEC1480PE,0.0,0.0,0.0,1.95,0.0,1.95,1727.75,0.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113559,,KOTAKBANK,,2024-11-28,2024-11-28,1600.0,CE,KOTAKBANK24NOV1600CE,133.0,142.65,125.0,125.0,125.0,123.8,1727.75,125.0,43600,-1600,11,7638480.0,10,F1,400,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,109519,,ICICIGI,,2024-11-28,2024-11-28,2240.0,CE,ICICIGI24NOV2240CE,0.0,0.0,0.0,96.15,0.0,96.15,1840.9,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,99615,,ICICIGI,,2025-01-30,2025-01-30,1960.0,CE,ICICIGI25JAN1960CE,0.0,0.0,0.0,104.35,0.0,104.35,1840.9,40.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,109505,,ICICIGI,,2024-11-28,2024-11-28,1960.0,CE,ICICIGI24NOV1960CE,1.55,1.8,0.75,1.8,1.8,1.9,1840.9,1.8,33500,-4250,92,45104237.5,76,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,108254,,HEROMOTOCO,,2024-11-28,2024-11-28,3800.0,CE,HEROMOTOCO24NOV3800CE,0.0,0.0,0.0,1644.45,0.0,1644.45,4775.8,982.1,0,0,0,0.0,0,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,129222,,M&MFIN,,2024-11-28,2024-11-28,295.0,PE,M&MFIN24NOV295PE,0.0,0.0,0.0,25.5,25.5,25.5,259.8,34.75,28000,0,0,0.0,0,F1,2000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,129221,,M&MFIN,,2024-11-28,2024-11-28,295.0,CE,M&MFIN24NOV295CE,0.2,0.2,0.1,0.15,0.15,0.2,259.8,0.15,448000,4000,23,13577300.0,14,F1,2000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,129290,,M&MFIN,,2024-12-26,2024-12-26,330.0,PE,M&MFIN24DEC330PE,75.0,75.25,75.0,75.15,75.25,17.6,259.8,75.15,8000,8000,4,3241000.0,3,F1,2000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,99384,,ICICIGI,,2024-12-26,2024-12-26,1660.0,CE,ICICIGI24DEC1660CE,0.0,0.0,0.0,282.95,0.0,282.95,1840.9,196.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113083,,ICICIGI,,2024-11-28,2024-11-28,1660.0,PE,ICICIGI24NOV1660PE,0.0,0.0,0.0,0.3,0.0,0.3,1840.9,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,129209,,M&MFIN,,2024-11-28,2024-11-28,235.0,CE,M&MFIN24NOV235CE,0.0,0.0,0.0,24.05,24.05,24.05,259.8,25.3,8000,0,0,0.0,0,F1,2000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,110016,,M&MFIN,,2024-12-26,2024-12-26,235.0,PE,M&MFIN24DEC235PE,0.0,0.0,0.0,3.2,0.0,3.2,259.8,1.9,0,0,0,0.0,0,F1,2000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,99575,,ICICIGI,,2025-01-30,2025-01-30,1520.0,PE,ICICIGI25JAN1520PE,0.0,0.0,0.0,3.65,0.0,3.65,1840.9,1.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,49639,,M&MFIN,,2024-11-28,2024-11-28,225.0,CE,M&MFIN24NOV225CE,0.0,0.0,0.0,107.7,0.0,107.7,259.8,35.2,0,0,0,0.0,0,F1,2000,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,108298,,HEROMOTOCO,,2024-11-28,2024-11-28,5800.0,CE,HEROMOTOCO24NOV5800CE,1.05,1.05,0.6,0.8,0.8,0.95,4775.8,0.8,61800,-3000,39,33934545.0,26,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,97172,,HEROMOTOCO,,2024-12-26,2024-12-26,5100.0,CE,HEROMOTOCO24DEC5100CE,53.0,73.65,50.4,59.85,59.85,50.7,4775.8,59.85,2700,900,19,14722477.5,16,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,109503,,ICICIGI,,2024-11-28,2024-11-28,1920.0,CE,ICICIGI24NOV1920CE,5.6,6.0,1.7,4.9,4.25,5.2,1840.9,4.9,31750,-10500,323,155299437.5,291,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,113395,,ICICIGI,,2024-12-26,2024-12-26,1840.0,PE,ICICIGI24DEC1840PE,0.0,0.0,0.0,7.8,0.0,7.8,1840.9,48.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,99608,,ICICIGI,,2025-01-30,2025-01-30,1840.0,PE,ICICIGI25JAN1840PE,0.0,0.0,0.0,58.6,0.0,58.6,1840.9,63.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,44366,,HEROMOTOCO,,2024-11-28,2024-11-28,4100.0,CE,HEROMOTOCO24NOV4100CE,0.0,0.0,0.0,1660.85,0.0,1660.85,4775.8,682.6,0,0,0,0.0,0,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,110158,,HEROMOTOCO,,2024-12-26,2024-12-26,4400.0,PE,HEROMOTOCO24DEC4400PE,46.0,46.0,32.35,41.5,45.15,49.15,4775.8,41.5,23100,5550,113,75222135.0,101,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,97167,,HEROMOTOCO,,2024-12-26,2024-12-26,4900.0,PE,HEROMOTOCO24DEC4900PE,173.05,220.0,170.35,220.0,220.0,233.55,4775.8,220.0,1350,750,9,6866887.5,9,F1,150,,,,,
2024-11-19,2024-11-19,FO,NSE,STO,110083,,HEROMOTOCO,,2024-12-26,2024-12-26,4000.0,PE,HEROMOTOCO24DEC4000PE,11.0,11.0,6.05,7.6,8.05,10.75,4775.8,7.6,24450,-750,29,17438842.5,25,F1,150,,,,,
