TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,STO,138948,,UNITDSPR,,2024-11-28,2024-11-28,1300.0,CE,UNITDSPR24NOV1300CE,0.0,0.0,0.0,362.5,0.0,362.5,1448.65,154.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,141728,,UNITDSPR,,2024-12-26,2024-12-26,1300.0,CE,UNITDSPR24DEC1300CE,0.0,0.0,0.0,176.0,0.0,176.0,1448.65,165.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,141805,,UNITDSPR,,2025-01-30,2025-01-30,1680.0,PE,UNITDSPR25JAN1680PE,0.0,0.0,0.0,224.7,0.0,224.7,1448.65,217.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,139031,,UNITDSPR,,2024-12-26,2024-12-26,1520.0,PE,UNITDSPR24DEC1520PE,0.0,0.0,0.0,36.85,0.0,36.85,1448.65,86.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,139023,,UNITDSPR,,2024-12-26,2024-12-26,1360.0,PE,UNITDSPR24DEC1360PE,0.0,0.0,0.0,8.45,0.0,8.45,1448.65,14.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,139019,,UNITDSPR,,2024-12-26,2024-12-26,1280.0,PE,UNITDSPR24DEC1280PE,0.0,0.0,0.0,3.2,0.0,3.2,1448.65,3.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,139018,,UNITDSPR,,2024-12-26,2024-12-26,1280.0,CE,UNITDSPR24DEC1280CE,0.0,0.0,0.0,390.85,0.0,390.85,1448.65,183.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,141784,,UNITDSPR,,2025-01-30,2025-01-30,1280.0,CE,UNITDSPR25JAN1280CE,0.0,0.0,0.0,210.05,0.0,210.05,1448.65,197.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,127780,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,PE,UNITDSPR24NOV1200PE,0.0,0.0,0.0,0.65,0.65,0.65,1448.65,0.05,350,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,141781,,UNITDSPR,,2025-01-30,2025-01-30,1200.0,PE,UNITDSPR25JAN1200PE,0.0,0.0,0.0,7.15,0.0,7.15,1448.65,2.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,141780,,UNITDSPR,,2025-01-30,2025-01-30,1200.0,CE,UNITDSPR25JAN1200CE,0.0,0.0,0.0,277.85,0.0,277.85,1448.65,269.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,139014,,UNITDSPR,,2024-12-26,2024-12-26,1200.0,CE,UNITDSPR24DEC1200CE,0.0,0.0,0.0,467.25,0.0,467.25,1448.65,259.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,141743,,UNITDSPR,,2024-12-26,2024-12-26,1580.0,PE,UNITDSPR24DEC1580PE,0.0,0.0,0.0,140.6,0.0,140.6,1448.65,131.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,138962,,UNITDSPR,,2024-11-28,2024-11-28,1580.0,CE,UNITDSPR24NOV1580CE,1.75,2.3,1.55,1.85,1.85,1.75,1448.65,2.85,19600,10850,64,35434210.0,57,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,141742,,UNITDSPR,,2024-12-26,2024-12-26,1580.0,CE,UNITDSPR24DEC1580CE,0.0,0.0,0.0,27.25,0.0,27.25,1448.65,14.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66557,,ABFRL,,2024-11-28,2024-11-28,275.0,CE,ABFRL24NOV275CE,0.0,0.0,0.0,26.3,26.3,26.3,297.15,25.5,36400,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74833,,ABFRL,,2024-11-28,2024-11-28,360.0,PE,ABFRL24NOV360PE,0.0,0.0,0.0,49.5,49.5,49.5,297.15,61.65,2600,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66590,,ABFRL,,2024-11-28,2024-11-28,345.0,PE,ABFRL24NOV345PE,0.0,0.0,0.0,41.6,41.6,41.6,297.15,47.1,7800,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66589,,ABFRL,,2024-11-28,2024-11-28,345.0,CE,ABFRL24NOV345CE,0.7,1.5,0.5,0.5,0.5,1.15,297.15,0.55,101400,-36400,14,12582310.0,6,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,51064,,ABFRL,,2024-12-26,2024-12-26,250.0,PE,ABFRL24DEC250PE,0.0,0.0,0.0,1.5,0.0,1.5,297.15,1.45,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69483,,ABFRL,,2025-01-30,2025-01-30,280.0,PE,ABFRL25JAN280PE,0.0,0.0,0.0,12.45,0.0,12.45,297.15,11.2,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66562,,ABFRL,,2024-11-28,2024-11-28,295.0,CE,ABFRL24NOV295CE,13.9,16.45,11.95,14.5,14.5,12.15,297.15,11.9,343200,-119600,46,36935340.0,36,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69397,,ABFRL,,2024-12-26,2024-12-26,335.0,CE,ABFRL24DEC335CE,0.0,0.0,0.0,12.5,0.0,12.5,297.15,4.8,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69508,,ABFRL,,2025-01-30,2025-01-30,320.0,PE,ABFRL25JAN320PE,0.0,0.0,0.0,30.65,0.0,30.65,297.15,31.7,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66790,,ABFRL,,2024-12-26,2024-12-26,320.0,CE,ABFRL24DEC320CE,0.0,0.0,0.0,45.05,0.0,45.05,297.15,8.3,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74777,,ABFRL,,2024-11-28,2024-11-28,320.0,PE,ABFRL24NOV320PE,18.5,26.9,18.5,26.9,26.9,26.0,297.15,26.9,832000,-5200,2,1782040.0,2,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74776,,ABFRL,,2024-11-28,2024-11-28,320.0,CE,ABFRL24NOV320CE,3.8,3.8,2.05,2.45,2.1,3.4,297.15,2.45,1674400,-577200,270,226776160.0,186,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69512,,ABFRL,,2025-01-30,2025-01-30,340.0,CE,ABFRL25JAN340CE,0.0,0.0,0.0,17.3,0.0,17.3,297.15,8.25,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STF,35127,,ABFRL,,2025-01-30,2025-01-30,,,ABFRL25JANFUT,306.8,311.0,306.8,311.0,311.0,301.1,297.15,301.75,130000,-18200,7,5623540.0,7,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69390,,ABFRL,,2024-12-26,2024-12-26,305.0,PE,ABFRL24DEC305PE,0.0,0.0,0.0,18.05,0.0,18.05,297.15,18.75,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69389,,ABFRL,,2024-12-26,2024-12-26,305.0,CE,ABFRL24DEC305CE,0.0,0.0,0.0,24.6,0.0,24.6,297.15,13.6,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69482,,ABFRL,,2025-01-30,2025-01-30,280.0,CE,ABFRL25JAN280CE,0.0,0.0,0.0,45.65,0.0,45.65,297.15,32.6,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74754,,ABFRL,,2024-11-28,2024-11-28,280.0,CE,ABFRL24NOV280CE,0.0,0.0,0.0,22.6,22.6,22.6,297.15,21.55,70200,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74755,,ABFRL,,2024-11-28,2024-11-28,280.0,PE,ABFRL24NOV280PE,2.55,3.0,1.0,2.3,2.5,4.85,297.15,2.3,1136200,-725400,292,213907850.0,190,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74775,,ABFRL,,2024-11-28,2024-11-28,310.0,PE,ABFRL24NOV310PE,13.5,13.5,9.0,9.0,9.0,18.1,297.15,17.35,821600,-46800,18,14993420.0,17,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74774,,ABFRL,,2024-11-28,2024-11-28,310.0,CE,ABFRL24NOV310CE,5.2,6.95,2.6,3.85,3.5,5.8,297.15,3.85,1692600,-592800,311,254914140.0,186,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66784,,ABFRL,,2024-12-26,2024-12-26,310.0,CE,ABFRL24DEC310CE,0.0,0.0,0.0,51.25,0.0,51.25,297.15,11.6,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66591,,ABFRL,,2024-11-28,2024-11-28,355.0,CE,ABFRL24NOV355CE,0.0,0.0,0.0,0.8,0.75,0.8,297.15,0.25,137800,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74827,,ABFRL,,2024-11-28,2024-11-28,350.0,PE,ABFRL24NOV350PE,51.05,51.05,46.7,46.7,46.7,52.5,297.15,51.9,652600,-5200,2,2074150.0,2,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69507,,ABFRL,,2025-01-30,2025-01-30,320.0,CE,ABFRL25JAN320CE,0.0,0.0,0.0,24.55,0.0,24.55,297.15,13.7,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66792,,ABFRL,,2024-12-26,2024-12-26,320.0,PE,ABFRL24DEC320PE,0.0,0.0,0.0,17.2,0.0,17.2,297.15,28.35,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66751,,ABFRL,,2024-12-26,2024-12-26,290.0,PE,ABFRL24DEC290PE,0.0,0.0,0.0,8.0,0.0,8.0,297.15,11.25,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66814,,ABFRL,,2024-12-26,2024-12-26,350.0,PE,ABFRL24DEC350PE,0.0,0.0,0.0,31.15,0.0,31.15,297.15,52.4,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74747,,ABFRL,,2024-11-28,2024-11-28,260.0,PE,ABFRL24NOV260PE,1.0,1.0,0.05,0.4,0.65,1.9,297.15,0.4,598000,-210600,81,54893930.0,47,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66710,,ABFRL,,2024-12-26,2024-12-26,260.0,CE,ABFRL24DEC260CE,0.0,0.0,0.0,89.65,0.0,89.65,297.15,42.2,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69467,,ABFRL,,2025-01-30,2025-01-30,260.0,PE,ABFRL25JAN260PE,0.0,0.0,0.0,6.85,0.0,6.85,297.15,5.4,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69510,,ABFRL,,2025-01-30,2025-01-30,330.0,PE,ABFRL25JAN330PE,0.0,0.0,0.0,36.6,0.0,36.6,297.15,38.5,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66629,,ABFRL,,2024-11-28,2024-11-28,375.0,CE,ABFRL24NOV375CE,0.0,0.0,0.0,0.4,0.4,0.4,297.15,0.05,7800,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,128896,,LUPIN,,2024-11-28,2024-11-28,1900.0,PE,LUPIN24NOV1900PE,9.1,11.25,3.2,5.85,6.85,15.55,2104.6,5.85,336600,51000,2418,1958233442.5,1977,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,73512,,ASTRAL,,2024-12-26,2024-12-26,1900.0,PE,ASTRAL24DEC1900PE,0.0,0.0,0.0,157.0,0.0,157.0,1788.8,127.8,0,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,109752,,LUPIN,,2025-01-30,2025-01-30,2400.0,CE,LUPIN25JAN2400CE,0.0,0.0,0.0,77.2,0.0,77.2,2104.6,28.6,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,129022,,LUPIN,,2024-12-26,2024-12-26,2400.0,PE,LUPIN24DEC2400PE,0.0,0.0,0.0,242.25,0.0,242.25,2104.6,285.15,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,115087,,LUPIN,,2024-11-28,2024-11-28,2200.0,CE,LUPIN24NOV2200CE,54.95,54.95,20.45,22.95,21.4,44.0,2104.6,22.95,1309000,197200,14836,14047357295.0,12196,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,73696,,ASTRAL,,2025-01-30,2025-01-30,1440.0,CE,ASTRAL25JAN1440CE,0.0,0.0,0.0,366.1,0.0,366.1,1788.8,373.45,0,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,128997,,LUPIN,,2024-12-26,2024-12-26,2040.0,CE,LUPIN24DEC2040CE,0.0,0.0,0.0,243.95,0.0,243.95,2104.6,128.35,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,71427,,ASTRAL,,2024-12-26,2024-12-26,2080.0,PE,ASTRAL24DEC2080PE,0.0,0.0,0.0,153.25,0.0,153.25,1788.8,278.7,0,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,73503,,ASTRAL,,2024-12-26,2024-12-26,1740.0,CE,ASTRAL24DEC1740CE,0.0,0.0,0.0,115.85,0.0,115.85,1788.8,104.65,0,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,128918,,LUPIN,,2024-11-28,2024-11-28,2340.0,PE,LUPIN24NOV2340PE,0.0,0.0,0.0,189.25,189.25,189.25,2104.6,229.85,3825,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,115104,,LUPIN,,2024-11-28,2024-11-28,2520.0,PE,LUPIN24NOV2520PE,0.0,0.0,0.0,329.95,0.0,329.95,2104.6,406.2,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,129052,,LUPIN,,2024-12-26,2024-12-26,2520.0,PE,LUPIN24DEC2520PE,0.0,0.0,0.0,331.8,0.0,331.8,2104.6,396.7,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,70858,,ASTRAL,,2024-11-28,2024-11-28,1820.0,PE,ASTRAL24NOV1820PE,65.0,70.95,52.75,54.4,54.4,63.05,1788.8,58.15,19451,8441,53,36713212.0,16,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,73508,,ASTRAL,,2024-12-26,2024-12-26,1820.0,PE,ASTRAL24DEC1820PE,0.0,0.0,0.0,106.3,0.0,106.3,1788.8,77.1,0,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79595,,ASTRAL,,2024-11-28,2024-11-28,1600.0,PE,ASTRAL24NOV1600PE,7.5,7.75,2.5,3.05,3.45,6.85,1788.8,3.05,70831,-2202,625,367957099.3,538,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,115074,,LUPIN,,2024-11-28,2024-11-28,1920.0,PE,LUPIN24NOV1920PE,14.1,14.1,3.95,6.65,7.35,18.05,2104.6,6.65,69700,38250,941,770394737.5,775,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,71416,,ASTRAL,,2024-12-26,2024-12-26,1920.0,PE,ASTRAL24DEC1920PE,0.0,0.0,0.0,77.9,0.0,77.9,1788.8,142.4,0,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,129015,,LUPIN,,2024-12-26,2024-12-26,2400.0,CE,LUPIN24DEC2400CE,0.0,0.0,0.0,73.65,0.0,73.65,2104.6,10.95,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79594,,ASTRAL,,2024-11-28,2024-11-28,1600.0,CE,ASTRAL24NOV1600CE,0.0,0.0,0.0,202.1,202.1,202.1,1788.8,196.05,1101,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,70902,,ASTRAL,,2024-11-28,2024-11-28,2100.0,PE,ASTRAL24NOV2100PE,309.0,309.0,300.0,305.0,305.0,305.0,1788.8,303.7,24222,-367,3,2647538.0,3,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,109292,,LUPIN,,2024-12-26,2024-12-26,2100.0,CE,LUPIN24DEC2100CE,103.3,103.3,94.4,98.8,94.4,172.1,2104.6,98.8,850,850,3,2803427.5,3,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,128905,,LUPIN,,2024-11-28,2024-11-28,2100.0,CE,LUPIN24NOV2100CE,93.5,97.0,53.3,59.8,56.7,89.3,2104.6,59.8,545700,251600,8541,7867857826.25,7559,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79585,,ASTRAL,,2024-11-28,2024-11-28,1480.0,PE,ASTRAL24NOV1480PE,1.45,1.45,1.45,1.45,1.45,3.0,1788.8,1.45,10643,-8074,22,11961227.3,3,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,109750,,LUPIN,,2025-01-30,2025-01-30,2360.0,CE,LUPIN25JAN2360CE,0.0,0.0,0.0,89.45,0.0,89.45,2104.6,35.8,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,115105,,LUPIN,,2024-11-28,2024-11-28,2560.0,CE,LUPIN24NOV2560CE,1.95,1.95,0.9,0.95,0.95,2.25,2104.6,0.05,48875,-15300,140,152387532.5,127,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,71387,,ASTRAL,,2024-12-26,2024-12-26,1640.0,CE,ASTRAL24DEC1640CE,0.0,0.0,0.0,411.5,0.0,411.5,1788.8,177.3,0,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,79597,,ASTRAL,,2024-11-28,2024-11-28,1640.0,PE,ASTRAL24NOV1640PE,10.9,10.9,4.25,5.05,5.6,10.35,1788.8,5.05,33030,-19451,167,100933092.35,161,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,73716,,ASTRAL,,2025-01-30,2025-01-30,1640.0,CE,ASTRAL25JAN1640CE,0.0,0.0,0.0,207.55,0.0,207.55,1788.8,199.6,0,0,0,0.0,0,F1,367,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,115096,,LUPIN,,2024-11-28,2024-11-28,2360.0,PE,LUPIN24NOV2360PE,0.0,0.0,0.0,186.55,186.55,186.55,2104.6,248.9,425,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,129014,,LUPIN,,2024-12-26,2024-12-26,2360.0,PE,LUPIN24DEC2360PE,0.0,0.0,0.0,215.1,0.0,215.1,2104.6,249.95,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,128910,,LUPIN,,2024-11-28,2024-11-28,2180.0,PE,LUPIN24NOV2180PE,113.1,114.4,74.25,95.35,97.25,108.95,2104.6,95.35,151300,-1275,200,192672708.75,196,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,109297,,LUPIN,,2024-12-26,2024-12-26,2180.0,PE,LUPIN24DEC2180PE,0.0,0.0,0.0,95.3,0.0,95.3,2104.6,114.15,0,0,0,0.0,0,F1,425,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74765,,ABFRL,,2024-11-28,2024-11-28,300.0,CE,ABFRL24NOV300CE,9.75,14.0,6.3,8.4,6.3,9.6,297.15,8.4,1458600,-751400,302,244139090.0,233,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66559,,ABFRL,,2024-11-28,2024-11-28,275.0,PE,ABFRL24NOV275PE,2.0,2.1,0.75,2.0,2.0,3.8,297.15,2.0,353600,-114400,44,31617430.0,41,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74817,,ABFRL,,2024-11-28,2024-11-28,340.0,PE,ABFRL24NOV340PE,0.0,0.0,0.0,43.5,43.5,43.5,297.15,42.4,44200,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74816,,ABFRL,,2024-11-28,2024-11-28,340.0,CE,ABFRL24NOV340CE,1.0,1.3,0.6,0.8,0.6,1.35,297.15,0.8,657800,-132600,51,45214650.0,35,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69518,,ABFRL,,2025-01-30,2025-01-30,340.0,PE,ABFRL25JAN340PE,0.0,0.0,0.0,43.05,0.0,43.05,297.15,45.9,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66810,,ABFRL,,2024-12-26,2024-12-26,340.0,CE,ABFRL24DEC340CE,0.0,0.0,0.0,34.2,0.0,34.2,297.15,3.95,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74832,,ABFRL,,2024-11-28,2024-11-28,360.0,CE,ABFRL24NOV360CE,0.5,0.7,0.4,0.7,0.7,0.65,297.15,0.7,715000,-23400,9,8436220.0,8,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66713,,ABFRL,,2024-12-26,2024-12-26,270.0,PE,ABFRL24DEC270PE,0.0,0.0,0.0,4.2,0.0,4.2,297.15,4.7,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74753,,ABFRL,,2024-11-28,2024-11-28,270.0,PE,ABFRL24NOV270PE,2.1,2.1,0.3,0.65,0.65,2.9,297.15,0.65,686400,-462800,178,125349120.0,107,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STF,35047,,ABFRL,,2024-12-26,2024-12-26,,,ABFRL24DECFUT,303.0,310.5,299.05,300.55,299.25,299.35,297.15,300.55,3411200,-270400,104,82820010.0,103,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STF,35592,,ABFRL,,2024-11-28,2024-11-28,,,ABFRL24NOVFUT,301.0,309.4,296.1,298.3,297.0,297.55,297.15,298.3,56360200,-5132400,1990,1573306800.0,1663,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66597,,ABFRL,,2024-11-28,2024-11-28,365.0,CE,ABFRL24NOV365CE,0.4,0.4,0.4,0.4,0.4,0.5,297.15,0.1,28600,-2600,1,950040.0,1,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66560,,ABFRL,,2024-11-28,2024-11-28,285.0,CE,ABFRL24NOV285CE,0.0,0.0,0.0,18.7,18.7,18.7,297.15,18.0,150800,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69385,,ABFRL,,2024-12-26,2024-12-26,285.0,CE,ABFRL24DEC285CE,0.0,0.0,0.0,36.25,0.0,36.25,297.15,23.9,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,51063,,ABFRL,,2024-12-26,2024-12-26,250.0,CE,ABFRL24DEC250CE,0.0,0.0,0.0,100.0,0.0,100.0,297.15,50.85,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69391,,ABFRL,,2024-12-26,2024-12-26,315.0,CE,ABFRL24DEC315CE,0.0,0.0,0.0,19.85,0.0,19.85,297.15,9.85,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66567,,ABFRL,,2024-11-28,2024-11-28,315.0,PE,ABFRL24NOV315PE,0.0,0.0,0.0,22.1,22.5,22.1,297.15,20.95,91000,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74796,,ABFRL,,2024-11-28,2024-11-28,330.0,PE,ABFRL24NOV330PE,0.0,0.0,0.0,34.35,34.6,34.35,297.15,33.25,689000,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66808,,ABFRL,,2024-12-26,2024-12-26,330.0,CE,ABFRL24DEC330CE,0.0,0.0,0.0,39.35,0.0,39.35,297.15,5.8,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66809,,ABFRL,,2024-12-26,2024-12-26,330.0,PE,ABFRL24DEC330PE,0.0,0.0,0.0,21.35,0.0,21.35,297.15,35.75,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74795,,ABFRL,,2024-11-28,2024-11-28,330.0,CE,ABFRL24NOV330CE,1.85,2.25,0.55,1.15,1.2,2.15,297.15,1.15,1552200,-517400,219,188881680.0,144,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69509,,ABFRL,,2025-01-30,2025-01-30,330.0,CE,ABFRL25JAN330CE,0.0,0.0,0.0,20.7,0.0,20.7,297.15,10.7,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69466,,ABFRL,,2025-01-30,2025-01-30,260.0,CE,ABFRL25JAN260CE,0.0,0.0,0.0,59.7,0.0,59.7,297.15,46.5,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74746,,ABFRL,,2024-11-28,2024-11-28,260.0,CE,ABFRL24NOV260CE,0.0,0.0,0.0,36.1,36.1,36.1,297.15,38.7,10400,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,66711,,ABFRL,,2024-12-26,2024-12-26,260.0,PE,ABFRL24DEC260PE,0.0,0.0,0.0,2.9,0.0,2.9,297.15,2.75,0,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74766,,ABFRL,,2024-11-28,2024-11-28,300.0,PE,ABFRL24NOV300PE,9.5,9.5,2.45,8.1,7.1,11.9,297.15,8.1,1401400,-587600,253,201100120.0,193,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,74838,,ABFRL,,2024-11-28,2024-11-28,370.0,CE,ABFRL24NOV370CE,0.0,0.0,0.0,0.4,0.4,0.4,297.15,0.05,20800,0,0,0.0,0,F1,2600,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,69497,,ABFRL,,2025-01-30,2025-01-30,300.0,CE,ABFRL25JAN300CE,0.0,0.0,0.0,33.95,0.0,33.95,297.15,21.7,0,0,0,0.0,0,F1,2600,,,,,
