TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,STO,119279,,IPCALAB,,2024-12-26,2024-12-26,1840.0,CE,IPCALAB24DEC1840CE,0.0,0.0,0.0,13.2,0.0,13.2,1528.5,0.4,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112006,,IPCALAB,,2024-11-28,2024-11-28,1840.0,PE,IPCALAB24NOV1840PE,0.0,0.0,0.0,315.05,315.05,315.05,1528.5,311.15,1300,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119055,,IPCALAB,,2024-11-28,2024-11-28,1580.0,CE,IPCALAB24NOV1580CE,10.4,12.4,1.0,1.2,1.1,10.4,1528.5,1.2,146900,23400,967,995126340.0,895,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119067,,IPCALAB,,2024-11-28,2024-11-28,1780.0,CE,IPCALAB24NOV1780CE,0.0,0.0,0.0,9.85,0.0,9.85,1528.5,0.05,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103399,,IPCALAB,,2024-12-26,2024-12-26,1740.0,PE,IPCALAB24DEC1740PE,0.0,0.0,0.0,165.85,0.0,165.85,1528.5,204.95,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119141,,IPCALAB,,2024-12-26,2024-12-26,1320.0,CE,IPCALAB24DEC1320CE,0.0,0.0,0.0,297.0,297.0,297.0,1528.5,216.5,650,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111938,,IPCALAB,,2024-11-28,2024-11-28,1320.0,PE,IPCALAB24NOV1320PE,0.1,0.1,0.1,0.1,0.1,0.1,1528.5,0.05,100750,-650,1,858065.0,1,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119149,,IPCALAB,,2024-12-26,2024-12-26,1400.0,CE,IPCALAB24DEC1400CE,0.0,0.0,0.0,152.4,0.0,152.4,1528.5,142.05,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111942,,IPCALAB,,2024-11-28,2024-11-28,1400.0,PE,IPCALAB24NOV1400PE,0.2,0.4,0.15,0.2,0.2,0.35,1528.5,0.2,97500,0,12,10921657.5,9,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111954,,IPCALAB,,2024-11-28,2024-11-28,1640.0,PE,IPCALAB24NOV1640PE,0.0,0.0,0.0,37.1,38.25,37.1,1528.5,111.2,10400,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103402,,IPCALAB,,2024-12-26,2024-12-26,1820.0,CE,IPCALAB24DEC1820CE,0.0,0.0,0.0,18.65,0.0,18.65,1528.5,0.6,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103506,,IPCALAB,,2025-01-30,2025-01-30,1760.0,CE,IPCALAB25JAN1760CE,0.0,0.0,0.0,51.5,0.0,51.5,1528.5,11.9,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119180,,IPCALAB,,2024-12-26,2024-12-26,1680.0,CE,IPCALAB24DEC1680CE,0.0,0.0,0.0,30.0,30.0,30.0,1528.5,7.4,4550,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111970,,IPCALAB,,2024-11-28,2024-11-28,1680.0,PE,IPCALAB24NOV1680PE,0.0,0.0,0.0,71.6,71.6,71.6,1528.5,151.2,7150,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103429,,IPCALAB,,2025-01-30,2025-01-30,1280.0,PE,IPCALAB25JAN1280PE,0.0,0.0,0.0,7.65,0.0,7.65,1528.5,3.15,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119118,,IPCALAB,,2024-12-26,2024-12-26,1280.0,PE,IPCALAB24DEC1280PE,0.0,0.0,0.0,17.6,0.0,17.6,1528.5,0.3,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119117,,IPCALAB,,2024-12-26,2024-12-26,1280.0,CE,IPCALAB24DEC1280CE,0.0,0.0,0.0,239.7,0.0,239.7,1528.5,255.65,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111978,,IPCALAB,,2024-11-28,2024-11-28,1760.0,PE,IPCALAB24NOV1760PE,0.0,0.0,0.0,369.15,0.0,369.15,1528.5,231.15,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119061,,IPCALAB,,2024-11-28,2024-11-28,1660.0,CE,IPCALAB24NOV1660CE,0.55,0.95,0.25,0.25,0.25,0.95,1528.5,0.05,35750,-21450,74,79868815.0,55,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111939,,IPCALAB,,2024-11-28,2024-11-28,1360.0,CE,IPCALAB24NOV1360CE,0.0,0.0,0.0,145.4,145.4,145.4,1528.5,168.75,1300,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103515,,IPCALAB,,2025-01-30,2025-01-30,1800.0,PE,IPCALAB25JAN1800PE,0.0,0.0,0.0,220.5,0.0,220.5,1528.5,258.3,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103395,,IPCALAB,,2024-12-26,2024-12-26,1660.0,PE,IPCALAB24DEC1660PE,0.0,0.0,0.0,111.0,0.0,111.0,1528.5,132.65,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103384,,IPCALAB,,2024-12-26,2024-12-26,1460.0,CE,IPCALAB24DEC1460CE,0.0,0.0,0.0,170.2,0.0,170.2,1528.5,93.5,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119050,,IPCALAB,,2024-11-28,2024-11-28,1460.0,PE,IPCALAB24NOV1460PE,1.2,1.3,0.55,0.7,0.7,1.0,1528.5,0.05,78650,-15600,78,74074325.0,72,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103492,,IPCALAB,,2025-01-30,2025-01-30,1720.0,PE,IPCALAB25JAN1720PE,0.0,0.0,0.0,163.45,0.0,163.45,1528.5,188.6,0,0,0,0.0,0,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,111949,,IPCALAB,,2024-11-28,2024-11-28,1560.0,CE,IPCALAB24NOV1560CE,14.75,17.75,1.55,2.05,1.95,20.7,1528.5,2.05,76700,14950,401,408016082.5,366,F1,650,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141730,,UNITDSPR,,2024-12-26,2024-12-26,1340.0,CE,UNITDSPR24DEC1340CE,0.0,0.0,0.0,144.4,0.0,144.4,1515.75,184.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,138951,,UNITDSPR,,2024-11-28,2024-11-28,1340.0,PE,UNITDSPR24NOV1340PE,0.15,0.15,0.15,0.15,0.15,0.4,1515.75,0.05,34300,0,1,469052.5,1,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,127779,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,CE,UNITDSPR24NOV1200CE,0.0,0.0,0.0,278.25,0.0,278.25,1515.75,315.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139015,,UNITDSPR,,2024-12-26,2024-12-26,1200.0,PE,UNITDSPR24DEC1200PE,0.0,0.0,0.0,4.5,4.5,4.5,1515.75,0.05,1050,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,127820,,UNITDSPR,,2024-11-28,2024-11-28,1520.0,CE,UNITDSPR24NOV1520CE,8.85,13.0,2.65,4.15,8.0,9.55,1515.75,4.15,124250,-2800,3464,1848085767.5,2726,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,127821,,UNITDSPR,,2024-11-28,2024-11-28,1520.0,PE,UNITDSPR24NOV1520PE,14.55,22.5,3.1,8.55,3.1,16.6,1515.75,8.55,47600,1750,777,417421900.0,727,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141729,,UNITDSPR,,2024-12-26,2024-12-26,1300.0,PE,UNITDSPR24DEC1300PE,0.0,0.0,0.0,12.45,0.0,12.45,1515.75,0.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141746,,UNITDSPR,,2024-12-26,2024-12-26,1660.0,CE,UNITDSPR24DEC1660CE,0.0,0.0,0.0,12.95,0.0,12.95,1515.75,5.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,138963,,UNITDSPR,,2024-11-28,2024-11-28,1580.0,PE,UNITDSPR24NOV1580PE,74.0,74.1,71.0,71.0,71.0,95.6,1515.75,63.95,4550,-1050,8,4627962.5,8,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139031,,UNITDSPR,,2024-12-26,2024-12-26,1520.0,PE,UNITDSPR24DEC1520PE,40.0,41.2,32.95,37.2,36.9,40.0,1515.75,37.2,5950,350,10,5451180.0,9,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,127789,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,PE,UNITDSPR24NOV1360PE,0.6,0.7,0.3,0.7,0.7,0.6,1515.75,0.7,34650,1050,41,19522160.0,31,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141788,,UNITDSPR,,2025-01-30,2025-01-30,1360.0,CE,UNITDSPR25JAN1360CE,0.0,0.0,0.0,151.1,0.0,151.1,1515.75,180.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,127831,,UNITDSPR,,2024-11-28,2024-11-28,1720.0,PE,UNITDSPR24NOV1720PE,0.0,0.0,0.0,259.35,0.0,259.35,1515.75,203.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139041,,UNITDSPR,,2024-12-26,2024-12-26,1720.0,PE,UNITDSPR24DEC1720PE,0.0,0.0,0.0,123.5,0.0,123.5,1515.75,196.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141808,,UNITDSPR,,2025-01-30,2025-01-30,1760.0,CE,UNITDSPR25JAN1760CE,0.0,0.0,0.0,13.45,0.0,13.45,1515.75,6.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,138949,,UNITDSPR,,2024-11-28,2024-11-28,1300.0,PE,UNITDSPR24NOV1300PE,0.0,0.0,0.0,0.5,0.65,0.5,1515.75,0.05,28000,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,40301,,UNITDSPR,,2024-12-26,2024-12-26,,,UNITDSPR24DECFUT,1531.85,1537.55,1509.5,1525.7,1533.0,1520.95,1515.75,1525.7,8776600,3162950,14290,7593216645.0,10259,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141737,,UNITDSPR,,2024-12-26,2024-12-26,1460.0,PE,UNITDSPR24DEC1460PE,17.0,17.95,13.0,13.45,13.4,15.9,1515.75,13.45,17150,3850,50,25833552.5,34,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141789,,UNITDSPR,,2025-01-30,2025-01-30,1360.0,PE,UNITDSPR25JAN1360PE,0.0,0.0,0.0,37.5,0.0,37.5,1515.75,8.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,138971,,UNITDSPR,,2024-11-28,2024-11-28,1740.0,PE,UNITDSPR24NOV1740PE,236.0,236.0,233.4,233.4,233.4,306.6,1515.75,223.95,350,-350,3,2073890.0,3,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,127818,,UNITDSPR,,2024-11-28,2024-11-28,1480.0,CE,UNITDSPR24NOV1480CE,37.75,45.35,26.4,40.7,42.5,36.55,1515.75,40.7,30800,-23800,378,199784375.0,346,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,138948,,UNITDSPR,,2024-11-28,2024-11-28,1300.0,CE,UNITDSPR24NOV1300CE,0.0,0.0,0.0,362.5,0.0,362.5,1515.75,216.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139018,,UNITDSPR,,2024-12-26,2024-12-26,1280.0,CE,UNITDSPR24DEC1280CE,0.0,0.0,0.0,390.85,0.0,390.85,1515.75,242.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141784,,UNITDSPR,,2025-01-30,2025-01-30,1280.0,CE,UNITDSPR25JAN1280CE,0.0,0.0,0.0,210.05,0.0,210.05,1515.75,252.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141790,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,CE,UNITDSPR25JAN1400CE,0.0,0.0,0.0,125.65,0.0,125.65,1515.75,147.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139026,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,CE,UNITDSPR24DEC1440CE,100.0,100.0,91.7,91.7,91.7,61.0,1515.75,91.7,2100,350,3,1611190.0,3,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139027,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,PE,UNITDSPR24DEC1440PE,12.85,12.85,8.55,10.3,10.25,10.9,1515.75,10.3,88200,22050,129,65488972.5,32,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,138946,,UNITDSPR,,2024-11-28,2024-11-28,1260.0,CE,UNITDSPR24NOV1260CE,0.0,0.0,0.0,401.2,0.0,401.2,1515.75,256.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141726,,UNITDSPR,,2024-12-26,2024-12-26,1260.0,CE,UNITDSPR24DEC1260CE,0.0,0.0,0.0,210.25,0.0,210.25,1515.75,262.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,141727,,UNITDSPR,,2024-12-26,2024-12-26,1260.0,PE,UNITDSPR24DEC1260PE,0.0,0.0,0.0,7.15,0.0,7.15,1515.75,0.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,127829,,UNITDSPR,,2024-11-28,2024-11-28,1680.0,PE,UNITDSPR24NOV1680PE,0.0,0.0,0.0,226.2,0.0,226.2,1515.75,163.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139021,,UNITDSPR,,2024-12-26,2024-12-26,1320.0,PE,UNITDSPR24DEC1320PE,0.0,0.0,0.0,0.6,0.6,0.6,1515.75,0.65,700,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131877,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,CE,OBEROIRLTY24NOV1820CE,0.0,0.0,0.0,131.5,128.4,131.5,1992.45,172.8,1750,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131881,,OBEROIRLTY,,2024-11-28,2024-11-28,1900.0,CE,OBEROIRLTY24NOV1900CE,68.0,88.1,55.4,83.25,88.1,83.5,1992.45,83.25,76300,-5250,47,32403350.0,44,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131993,,OBEROIRLTY,,2024-12-26,2024-12-26,1880.0,CE,OBEROIRLTY24DEC1880CE,0.0,0.0,0.0,92.95,92.95,92.95,1992.45,149.6,350,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132008,,OBEROIRLTY,,2024-12-26,2024-12-26,2160.0,PE,OBEROIRLTY24DEC2160PE,0.0,0.0,0.0,256.6,0.0,256.6,1992.45,179.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,38873,,OBEROIRLTY,,2024-11-28,2024-11-28,,,OBEROIRLTY24NOVFUT,1986.15,1990.9,1951.35,1983.25,1981.85,1979.4,1992.45,1983.25,1246700,-1779750,9407,6487170690.0,7976,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,39350,,OBEROIRLTY,,2024-12-26,2024-12-26,,,OBEROIRLTY24DECFUT,1985.2,1989.0,1931.15,1957.1,1957.2,1980.6,1992.45,1957.1,6396600,1777300,10023,6855181777.5,8443,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132013,,OBEROIRLTY,,2024-12-26,2024-12-26,2280.0,CE,OBEROIRLTY24DEC2280CE,0.0,0.0,0.0,58.75,0.0,58.75,1992.45,7.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119221,,OBEROIRLTY,,2024-11-28,2024-11-28,1960.0,PE,OBEROIRLTY24NOV1960PE,11.55,20.95,3.0,4.2,3.85,13.6,1992.45,4.2,92400,11900,1239,854648130.0,1079,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120739,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.0,CE,OBEROIRLTY25JAN1960CE,0.0,0.0,0.0,178.1,0.0,178.1,1992.45,139.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131900,,OBEROIRLTY,,2024-11-28,2024-11-28,2260.0,CE,OBEROIRLTY24NOV2260CE,0.0,0.0,0.0,39.55,0.0,39.55,1992.45,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120825,,OBEROIRLTY,,2025-01-30,2025-01-30,2240.0,CE,OBEROIRLTY25JAN2240CE,0.0,0.0,0.0,75.8,0.0,75.8,1992.45,38.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119236,,OBEROIRLTY,,2024-11-28,2024-11-28,2240.0,PE,OBEROIRLTY24NOV2240PE,0.0,0.0,0.0,193.65,193.65,193.65,1992.45,247.15,350,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132011,,OBEROIRLTY,,2024-12-26,2024-12-26,2240.0,CE,OBEROIRLTY24DEC2240CE,0.0,0.0,0.0,67.6,0.0,67.6,1992.45,11.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120826,,OBEROIRLTY,,2025-01-30,2025-01-30,2240.0,PE,OBEROIRLTY25JAN2240PE,0.0,0.0,0.0,308.7,0.0,308.7,1992.45,259.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132012,,OBEROIRLTY,,2024-12-26,2024-12-26,2240.0,PE,OBEROIRLTY24DEC2240PE,0.0,0.0,0.0,314.0,0.0,314.0,1992.45,247.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131983,,OBEROIRLTY,,2024-12-26,2024-12-26,1680.0,CE,OBEROIRLTY24DEC1680CE,0.0,0.0,0.0,341.25,0.0,341.25,1992.45,323.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120531,,OBEROIRLTY,,2024-12-26,2024-12-26,2140.0,PE,OBEROIRLTY24DEC2140PE,195.0,195.0,195.0,195.0,195.0,216.85,1992.45,163.7,350,350,1,817250.0,1,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,132000,,OBEROIRLTY,,2024-12-26,2024-12-26,2000.0,PE,OBEROIRLTY24DEC2000PE,93.55,103.05,86.6,91.55,91.55,82.6,1992.45,91.55,71750,44100,182,133612360.0,149,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120821,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.0,CE,OBEROIRLTY25JAN2160CE,0.0,0.0,0.0,98.25,0.0,98.25,1992.45,57.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120741,,OBEROIRLTY,,2025-01-30,2025-01-30,2000.0,CE,OBEROIRLTY25JAN2000CE,0.0,0.0,0.0,104.1,104.1,104.1,1992.45,118.75,700,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131998,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,PE,OBEROIRLTY24DEC1960PE,65.1,80.0,65.1,69.0,69.0,65.0,1992.45,54.5,15750,1750,41,29190717.5,37,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131997,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,CE,OBEROIRLTY24DEC1960CE,79.2,79.2,59.2,71.3,71.4,82.1,1992.45,71.3,26250,8050,54,38343637.5,53,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131984,,OBEROIRLTY,,2024-12-26,2024-12-26,1680.0,PE,OBEROIRLTY24DEC1680PE,0.0,0.0,0.0,37.75,0.0,37.75,1992.45,2.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120500,,OBEROIRLTY,,2024-12-26,2024-12-26,1820.0,PE,OBEROIRLTY24DEC1820PE,0.0,0.0,0.0,19.5,19.5,19.5,1992.45,14.35,13650,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131878,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,PE,OBEROIRLTY24NOV1820PE,0.4,0.6,0.4,0.5,0.5,1.1,1992.45,0.5,17850,-1750,31,19752617.5,24,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131995,,OBEROIRLTY,,2024-12-26,2024-12-26,1920.0,CE,OBEROIRLTY24DEC1920CE,0.0,0.0,0.0,99.0,99.0,99.0,1992.45,121.9,350,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120723,,OBEROIRLTY,,2025-01-30,2025-01-30,1920.0,CE,OBEROIRLTY25JAN1920CE,0.0,0.0,0.0,198.65,0.0,198.65,1992.45,162.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131996,,OBEROIRLTY,,2024-12-26,2024-12-26,1920.0,PE,OBEROIRLTY24DEC1920PE,58.85,58.85,55.1,55.1,55.1,47.75,1992.45,39.15,1750,0,2,1383882.5,2,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119201,,OBEROIRLTY,,2024-11-28,2024-11-28,1840.0,CE,OBEROIRLTY24NOV1840CE,0.0,0.0,0.0,106.15,109.55,106.15,1992.45,152.8,4550,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120720,,OBEROIRLTY,,2025-01-30,2025-01-30,1840.0,PE,OBEROIRLTY25JAN1840PE,0.0,0.0,0.0,84.65,0.0,84.65,1992.45,41.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,119233,,OBEROIRLTY,,2024-11-28,2024-11-28,2200.0,PE,OBEROIRLTY24NOV2200PE,245.0,245.0,218.75,218.75,218.75,228.0,1992.45,207.15,5600,-1050,9,7649530.0,7,F1,350,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94136,,GRANULES,,2025-01-30,2025-01-30,440.0,CE,GRANULES25JAN440CE,0.0,0.0,0.0,144.25,0.0,144.25,582.95,149.4,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94194,,GRANULES,,2025-01-30,2025-01-30,480.0,CE,GRANULES25JAN480CE,0.0,0.0,0.0,112.45,0.0,112.45,582.95,113.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,38726,,GRANULES,,2024-11-28,2024-11-28,,,GRANULES24NOVFUT,592.5,597.15,573.25,582.85,581.5,596.5,582.95,582.85,1530000,-12729000,17290,10023043150.0,8578,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,105313,,GRANULES,,2024-12-26,2024-12-26,580.0,CE,GRANULES24DEC580CE,25.75,31.6,19.9,23.55,23.0,20.75,582.95,23.55,263000,218000,1050,632691000.0,698,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,104703,,GRANULES,,2024-11-28,2024-11-28,660.0,CE,GRANULES24NOV660CE,0.5,0.5,0.05,0.05,0.05,0.5,582.95,0.05,75000,-6000,61,40272850.0,44,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,56497,,GRANULES,,2024-11-28,2024-11-28,450.0,PE,GRANULES24NOV450PE,0.0,0.0,0.0,4.05,0.0,4.05,582.95,0.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,56496,,GRANULES,,2024-11-28,2024-11-28,450.0,CE,GRANULES24NOV450CE,0.0,0.0,0.0,125.8,0.0,125.8,582.95,133.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94068,,GRANULES,,2024-12-26,2024-12-26,490.0,CE,GRANULES24DEC490CE,0.0,0.0,0.0,95.0,0.0,95.0,582.95,96.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,56503,,GRANULES,,2024-11-28,2024-11-28,490.0,PE,GRANULES24NOV490PE,0.1,0.1,0.05,0.1,0.1,0.1,582.95,0.05,10000,-14000,22,10781700.0,10,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94294,,GRANULES,,2025-01-30,2025-01-30,640.0,PE,GRANULES25JAN640PE,0.0,0.0,0.0,89.95,0.0,89.95,582.95,69.6,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,105320,,GRANULES,,2024-12-26,2024-12-26,640.0,PE,GRANULES24DEC640PE,0.0,0.0,0.0,106.5,0.0,106.5,582.95,61.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,105319,,GRANULES,,2024-12-26,2024-12-26,640.0,CE,GRANULES24DEC640CE,7.0,7.0,3.8,4.75,4.5,21.7,582.95,4.75,96000,96000,661,426321200.0,518,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,104692,,GRANULES,,2024-11-28,2024-11-28,630.0,CE,GRANULES24NOV630CE,0.95,1.1,0.15,0.2,0.2,1.05,582.95,0.2,176000,-13000,164,103384900.0,109,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94287,,GRANULES,,2025-01-30,2025-01-30,580.0,CE,GRANULES25JAN580CE,0.0,0.0,0.0,52.9,0.0,52.9,582.95,43.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,104707,,GRANULES,,2024-11-28,2024-11-28,670.0,CE,GRANULES24NOV670CE,0.0,0.0,0.0,0.1,0.1,0.1,582.95,0.05,222000,0,0,0.0,0,F1,1000,,,,,
