TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,STO,121934,,JINDALSTEL,,2024-12-26,2024-12-26,1060.0,CE,JINDALSTEL24DEC1060CE,0.0,0.0,0.0,76.25,0.0,76.25,877.4,2.5,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121612,,JINDALSTEL,,2024-11-28,2024-11-28,1060.0,CE,JINDALSTEL24NOV1060CE,0.0,0.0,0.0,0.3,0.3,0.3,877.4,0.05,86250,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104344,,JINDALSTEL,,2024-12-26,2024-12-26,790.0,PE,JINDALSTEL24DEC790PE,0.0,0.0,0.0,9.1,9.15,9.1,877.4,7.85,10000,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121919,,JINDALSTEL,,2024-12-26,2024-12-26,900.0,PE,JINDALSTEL24DEC900PE,45.0,47.0,40.0,41.0,41.0,54.35,877.4,48.2,28750,8125,14,8257656.25,13,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104355,,JINDALSTEL,,2024-12-26,2024-12-26,910.0,CE,JINDALSTEL24DEC910CE,0.0,0.0,0.0,67.45,0.0,67.45,877.4,28.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104356,,JINDALSTEL,,2024-12-26,2024-12-26,910.0,PE,JINDALSTEL24DEC910PE,0.0,0.0,0.0,50.7,50.7,50.7,877.4,54.15,625,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,112481,,JINDALSTEL,,2024-11-28,2024-11-28,1000.0,CE,JINDALSTEL24NOV1000CE,1.05,3.15,0.8,0.9,0.9,1.0,877.4,0.9,555000,88125,532,332856312.5,347,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121938,,JINDALSTEL,,2024-12-26,2024-12-26,1100.0,CE,JINDALSTEL24DEC1100CE,0.0,0.0,0.0,60.55,0.0,60.55,877.4,1.1,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121619,,JINDALSTEL,,2024-11-28,2024-11-28,1100.0,PE,JINDALSTEL24NOV1100PE,0.0,0.0,0.0,172.5,172.5,172.5,877.4,219.75,19375,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121528,,JINDALSTEL,,2024-11-28,2024-11-28,930.0,PE,JINDALSTEL24NOV930PE,61.4,64.3,46.35,53.4,53.4,71.6,877.4,53.4,337500,-3125,140,86216312.5,116,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104478,,JINDALSTEL,,2025-01-30,2025-01-30,800.0,PE,JINDALSTEL25JAN800PE,0.0,0.0,0.0,20.4,0.0,20.4,877.4,18.25,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121613,,JINDALSTEL,,2024-11-28,2024-11-28,1060.0,PE,JINDALSTEL24NOV1060PE,0.0,0.0,0.0,120.4,120.4,120.4,877.4,179.9,101250,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104518,,JINDALSTEL,,2025-01-30,2025-01-30,1060.0,CE,JINDALSTEL25JAN1060CE,0.0,0.0,0.0,31.8,0.0,31.8,877.4,9.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121508,,JINDALSTEL,,2024-11-28,2024-11-28,790.0,PE,JINDALSTEL24NOV790PE,2.7,3.0,1.4,1.55,1.5,3.2,877.4,1.55,26250,11875,99,49007968.75,91,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121918,,JINDALSTEL,,2024-12-26,2024-12-26,900.0,CE,JINDALSTEL24DEC900CE,24.85,31.0,24.85,27.2,28.0,20.4,877.4,27.2,49375,3125,19,11015093.75,17,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121524,,JINDALSTEL,,2024-11-28,2024-11-28,900.0,PE,JINDALSTEL24NOV900PE,40.0,40.7,24.5,29.55,29.6,44.5,877.4,29.55,446250,-42500,500,290737812.5,448,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,112475,,JINDALSTEL,,2024-11-28,2024-11-28,880.0,CE,JINDALSTEL24NOV880CE,15.2,24.0,13.25,18.6,18.2,12.8,877.4,18.6,331250,53125,3850,2162788031.25,3393,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104509,,JINDALSTEL,,2025-01-30,2025-01-30,1000.0,CE,JINDALSTEL25JAN1000CE,0.0,0.0,0.0,48.45,0.0,48.45,877.4,18.25,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,112482,,JINDALSTEL,,2024-11-28,2024-11-28,1000.0,PE,JINDALSTEL24NOV1000PE,121.15,122.1,120.7,120.7,120.7,140.0,877.4,120.6,188125,0,23,16122343.75,5,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121928,,JINDALSTEL,,2024-12-26,2024-12-26,1000.0,CE,JINDALSTEL24DEC1000CE,4.6,5.65,4.55,5.6,5.6,4.6,877.4,7.4,23125,0,7,4397875.0,6,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121902,,JINDALSTEL,,2024-12-26,2024-12-26,740.0,CE,JINDALSTEL24DEC740CE,0.0,0.0,0.0,304.5,0.0,304.5,877.4,145.35,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104519,,JINDALSTEL,,2025-01-30,2025-01-30,1060.0,PE,JINDALSTEL25JAN1060PE,0.0,0.0,0.0,152.2,0.0,152.2,877.4,176.8,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121935,,JINDALSTEL,,2024-12-26,2024-12-26,1060.0,PE,JINDALSTEL24DEC1060PE,0.0,0.0,0.0,88.9,0.0,88.9,877.4,176.9,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121530,,JINDALSTEL,,2024-11-28,2024-11-28,940.0,PE,JINDALSTEL24NOV940PE,64.8,71.1,55.4,61.65,62.3,78.3,877.4,61.65,301250,-20000,171,107455000.0,152,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121539,,JINDALSTEL,,2024-11-28,2024-11-28,1010.0,CE,JINDALSTEL24NOV1010CE,0.75,0.75,0.75,0.75,0.75,0.75,877.4,0.4,100000,-1250,2,1263437.5,1,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141788,,UNITDSPR,,2025-01-30,2025-01-30,1360.0,CE,UNITDSPR25JAN1360CE,0.0,0.0,0.0,151.1,0.0,151.1,1442.35,125.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141789,,UNITDSPR,,2025-01-30,2025-01-30,1360.0,PE,UNITDSPR25JAN1360PE,0.0,0.0,0.0,37.5,0.0,37.5,1442.35,24.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127779,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,CE,UNITDSPR24NOV1200CE,0.0,0.0,0.0,278.25,0.0,278.25,1442.35,245.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138952,,UNITDSPR,,2024-11-28,2024-11-28,1380.0,CE,UNITDSPR24NOV1380CE,72.55,72.55,72.5,72.5,72.5,61.3,1442.35,71.8,10500,700,2,1016767.5,2,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141793,,UNITDSPR,,2025-01-30,2025-01-30,1440.0,PE,UNITDSPR25JAN1440PE,0.0,0.0,0.0,68.1,0.0,68.1,1442.35,53.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139015,,UNITDSPR,,2024-12-26,2024-12-26,1200.0,PE,UNITDSPR24DEC1200PE,0.0,0.0,0.0,4.5,4.5,4.5,1442.35,0.4,1050,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127780,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,PE,UNITDSPR24NOV1200PE,0.0,0.0,0.0,0.65,0.65,0.65,1442.35,0.05,350,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141787,,UNITDSPR,,2025-01-30,2025-01-30,1320.0,PE,UNITDSPR25JAN1320PE,0.0,0.0,0.0,26.5,0.0,26.5,1442.35,15.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141798,,UNITDSPR,,2025-01-30,2025-01-30,1560.0,CE,UNITDSPR25JAN1560CE,0.0,0.0,0.0,52.65,0.0,52.65,1442.35,29.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141799,,UNITDSPR,,2025-01-30,2025-01-30,1560.0,PE,UNITDSPR25JAN1560PE,0.0,0.0,0.0,135.5,0.0,135.5,1442.35,125.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139033,,UNITDSPR,,2024-12-26,2024-12-26,1560.0,PE,UNITDSPR24DEC1560PE,0.0,0.0,0.0,49.1,0.0,49.1,1442.35,119.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139032,,UNITDSPR,,2024-12-26,2024-12-26,1560.0,CE,UNITDSPR24DEC1560CE,0.0,0.0,0.0,161.85,0.0,161.85,1442.35,13.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139019,,UNITDSPR,,2024-12-26,2024-12-26,1280.0,PE,UNITDSPR24DEC1280PE,0.0,0.0,0.0,3.2,0.0,3.2,1442.35,3.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127788,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,CE,UNITDSPR24NOV1360CE,78.85,87.05,78.85,87.05,87.05,85.5,1442.35,89.05,2800,700,2,1010065.0,2,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141786,,UNITDSPR,,2025-01-30,2025-01-30,1320.0,CE,UNITDSPR25JAN1320CE,0.0,0.0,0.0,179.3,0.0,179.3,1442.35,156.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141797,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,PE,UNITDSPR25JAN1520PE,0.0,0.0,0.0,110.3,0.0,110.3,1442.35,97.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127783,,UNITDSPR,,2024-11-28,2024-11-28,1240.0,PE,UNITDSPR24NOV1240PE,0.0,0.0,0.0,0.35,0.35,0.35,1442.35,0.05,15750,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139022,,UNITDSPR,,2024-12-26,2024-12-26,1360.0,CE,UNITDSPR24DEC1360CE,0.0,0.0,0.0,317.55,0.0,317.55,1442.35,106.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138953,,UNITDSPR,,2024-11-28,2024-11-28,1380.0,PE,UNITDSPR24NOV1380PE,0.15,8.9,0.15,6.25,5.8,9.15,1442.35,6.25,86800,2800,307,148971760.0,266,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141736,,UNITDSPR,,2024-12-26,2024-12-26,1460.0,CE,UNITDSPR24DEC1460CE,0.0,0.0,0.0,69.65,0.0,69.65,1442.35,44.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,138948,,UNITDSPR,,2024-11-28,2024-11-28,1300.0,CE,UNITDSPR24NOV1300CE,0.0,0.0,0.0,362.5,0.0,362.5,1442.35,146.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139037,,UNITDSPR,,2024-12-26,2024-12-26,1640.0,PE,UNITDSPR24DEC1640PE,0.0,0.0,0.0,81.3,0.0,81.3,1442.35,189.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141733,,UNITDSPR,,2024-12-26,2024-12-26,1380.0,PE,UNITDSPR24DEC1380PE,0.0,0.0,0.0,31.45,0.0,31.45,1442.35,18.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141732,,UNITDSPR,,2024-12-26,2024-12-26,1380.0,CE,UNITDSPR24DEC1380CE,0.0,0.0,0.0,115.85,0.0,115.85,1442.35,91.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127786,,UNITDSPR,,2024-11-28,2024-11-28,1320.0,CE,UNITDSPR24NOV1320CE,0.0,0.0,0.0,180.45,0.0,180.45,1442.35,126.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141790,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,CE,UNITDSPR25JAN1400CE,0.0,0.0,0.0,125.65,0.0,125.65,1442.35,99.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141741,,UNITDSPR,,2024-12-26,2024-12-26,1540.0,PE,UNITDSPR24DEC1540PE,0.0,0.0,0.0,111.9,0.0,111.9,1442.35,103.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141740,,UNITDSPR,,2024-12-26,2024-12-26,1540.0,CE,UNITDSPR24DEC1540CE,0.0,0.0,0.0,38.1,0.0,38.1,1442.35,17.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139028,,UNITDSPR,,2024-12-26,2024-12-26,1480.0,CE,UNITDSPR24DEC1480CE,0.0,0.0,0.0,218.1,0.0,218.1,1442.35,36.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,127823,,UNITDSPR,,2024-11-28,2024-11-28,1560.0,PE,UNITDSPR24NOV1560PE,0.0,0.0,0.0,89.65,89.65,89.65,1442.35,115.35,13650,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,139031,,UNITDSPR,,2024-12-26,2024-12-26,1520.0,PE,UNITDSPR24DEC1520PE,0.0,0.0,0.0,36.85,0.0,36.85,1442.35,88.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,141796,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,CE,UNITDSPR25JAN1520CE,0.0,0.0,0.0,66.75,0.0,66.75,1442.35,41.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120528,,OBEROIRLTY,,2024-12-26,2024-12-26,2100.0,CE,OBEROIRLTY24DEC2100CE,35.0,35.0,35.0,35.0,35.0,26.5,1980.3,49.7,1750,0,1,747250.0,1,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120529,,OBEROIRLTY,,2024-12-26,2024-12-26,2100.0,PE,OBEROIRLTY24DEC2100PE,0.0,0.0,0.0,189.75,0.0,189.75,1980.3,153.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120527,,OBEROIRLTY,,2024-12-26,2024-12-26,2060.0,PE,OBEROIRLTY24DEC2060PE,0.0,0.0,0.0,164.4,0.0,164.4,1980.3,126.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,131890,,OBEROIRLTY,,2024-11-28,2024-11-28,2060.0,PE,OBEROIRLTY24NOV2060PE,112.9,119.0,98.6,100.0,100.0,165.0,1980.3,98.25,45150,-2800,12,9109415.0,9,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120816,,OBEROIRLTY,,2025-01-30,2025-01-30,2040.0,PE,OBEROIRLTY25JAN2040PE,0.0,0.0,0.0,178.25,0.0,178.25,1980.3,138.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120743,,OBEROIRLTY,,2025-01-30,2025-01-30,2040.0,CE,OBEROIRLTY25JAN2040CE,0.0,0.0,0.0,141.75,0.0,141.75,1980.3,107.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,132001,,OBEROIRLTY,,2024-12-26,2024-12-26,2040.0,CE,OBEROIRLTY24DEC2040CE,0.0,0.0,0.0,130.5,0.0,130.5,1980.3,70.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120530,,OBEROIRLTY,,2024-12-26,2024-12-26,2140.0,CE,OBEROIRLTY24DEC2140CE,0.0,0.0,0.0,67.45,0.0,67.45,1980.3,38.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120817,,OBEROIRLTY,,2025-01-30,2025-01-30,2080.0,CE,OBEROIRLTY25JAN2080CE,0.0,0.0,0.0,125.85,0.0,125.85,1980.3,92.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,131984,,OBEROIRLTY,,2024-12-26,2024-12-26,1680.0,PE,OBEROIRLTY24DEC1680PE,0.0,0.0,0.0,37.75,0.0,37.75,1980.3,5.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,119231,,OBEROIRLTY,,2024-11-28,2024-11-28,2160.0,PE,OBEROIRLTY24NOV2160PE,0.0,0.0,0.0,428.05,0.0,428.05,1980.3,180.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,119227,,OBEROIRLTY,,2024-11-28,2024-11-28,2080.0,PE,OBEROIRLTY24NOV2080PE,0.0,0.0,0.0,172.1,172.1,172.1,1980.3,113.15,20650,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,131993,,OBEROIRLTY,,2024-12-26,2024-12-26,1880.0,CE,OBEROIRLTY24DEC1880CE,0.0,0.0,0.0,207.75,0.0,207.75,1980.3,156.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,119175,,OBEROIRLTY,,2024-11-28,2024-11-28,1680.0,PE,OBEROIRLTY24NOV1680PE,0.0,0.0,0.0,3.1,3.1,3.1,1980.3,0.2,700,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,132007,,OBEROIRLTY,,2024-12-26,2024-12-26,2160.0,CE,OBEROIRLTY24DEC2160CE,0.0,0.0,0.0,88.75,0.0,88.75,1980.3,33.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,119220,,OBEROIRLTY,,2024-11-28,2024-11-28,1960.0,CE,OBEROIRLTY24NOV1960CE,35.95,62.9,32.75,54.7,55.1,30.3,1980.3,54.7,114100,56700,1069,751264325.0,879,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120740,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.0,PE,OBEROIRLTY25JAN1960PE,0.0,0.0,0.0,136.05,0.0,136.05,1980.3,97.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,132008,,OBEROIRLTY,,2024-12-26,2024-12-26,2160.0,PE,OBEROIRLTY24DEC2160PE,0.0,0.0,0.0,256.6,0.0,256.6,1980.3,196.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,131892,,OBEROIRLTY,,2024-11-28,2024-11-28,2100.0,PE,OBEROIRLTY24NOV2100PE,148.6,148.6,148.6,148.6,148.6,180.45,1980.3,128.95,27300,0,1,787010.0,1,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,132015,,OBEROIRLTY,,2024-12-26,2024-12-26,2320.0,CE,OBEROIRLTY24DEC2320CE,0.0,0.0,0.0,50.8,0.0,50.8,1980.3,10.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,119241,,OBEROIRLTY,,2024-11-28,2024-11-28,2320.0,PE,OBEROIRLTY24NOV2320PE,0.0,0.0,0.0,570.15,0.0,570.15,1980.3,334.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,119224,,OBEROIRLTY,,2024-11-28,2024-11-28,2040.0,CE,OBEROIRLTY24NOV2040CE,9.0,28.0,9.0,23.7,23.7,11.9,1980.3,23.7,188650,62300,880,635255722.5,707,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,132002,,OBEROIRLTY,,2024-12-26,2024-12-26,2040.0,PE,OBEROIRLTY24DEC2040PE,0.0,0.0,0.0,180.55,0.0,180.55,1980.3,114.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,119225,,OBEROIRLTY,,2024-11-28,2024-11-28,2040.0,PE,OBEROIRLTY24NOV2040PE,0.0,0.0,0.0,143.1,143.1,143.1,1980.3,84.35,35700,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,132003,,OBEROIRLTY,,2024-12-26,2024-12-26,2080.0,CE,OBEROIRLTY24DEC2080CE,0.0,0.0,0.0,115.15,0.0,115.15,1980.3,56.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,131995,,OBEROIRLTY,,2024-12-26,2024-12-26,1920.0,CE,OBEROIRLTY24DEC1920CE,0.0,0.0,0.0,186.0,0.0,186.0,1980.3,130.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120723,,OBEROIRLTY,,2025-01-30,2025-01-30,1920.0,CE,OBEROIRLTY25JAN1920CE,0.0,0.0,0.0,198.65,0.0,198.65,1980.3,167.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,131996,,OBEROIRLTY,,2024-12-26,2024-12-26,1920.0,PE,OBEROIRLTY24DEC1920PE,0.0,0.0,0.0,118.15,0.0,118.15,1980.3,55.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120497,,OBEROIRLTY,,2024-12-26,2024-12-26,1780.0,CE,OBEROIRLTY24DEC1780CE,0.0,0.0,0.0,248.55,0.0,248.55,1980.3,231.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,120498,,OBEROIRLTY,,2024-12-26,2024-12-26,1780.0,PE,OBEROIRLTY24DEC1780PE,0.0,0.0,0.0,41.95,0.0,41.95,1980.3,17.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,131876,,OBEROIRLTY,,2024-11-28,2024-11-28,1780.0,PE,OBEROIRLTY24NOV1780PE,4.8,6.35,4.3,5.35,5.35,10.8,1980.3,5.35,12250,-2450,50,31241052.5,48,F1,350,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104360,,JINDALSTEL,,2024-12-26,2024-12-26,950.0,PE,JINDALSTEL24DEC950PE,0.0,0.0,0.0,67.75,0.0,67.75,877.4,81.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121510,,JINDALSTEL,,2024-11-28,2024-11-28,810.0,PE,JINDALSTEL24NOV810PE,4.95,5.2,2.15,2.6,2.4,5.45,877.4,2.6,80000,-14375,362,184019375.0,315,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104345,,JINDALSTEL,,2024-12-26,2024-12-26,810.0,CE,JINDALSTEL24DEC810CE,0.0,0.0,0.0,133.15,0.0,133.15,877.4,85.55,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104365,,JINDALSTEL,,2024-12-26,2024-12-26,1010.0,CE,JINDALSTEL24DEC1010CE,0.0,0.0,0.0,28.45,0.0,28.45,877.4,6.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121505,,JINDALSTEL,,2024-11-28,2024-11-28,780.0,CE,JINDALSTEL24NOV780CE,94.0,105.0,94.0,105.0,105.0,260.5,877.4,100.1,1250,1250,2,1099375.0,2,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121907,,JINDALSTEL,,2024-12-26,2024-12-26,780.0,PE,JINDALSTEL24DEC780PE,0.0,0.0,0.0,6.5,6.5,6.5,877.4,6.25,7500,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121511,,JINDALSTEL,,2024-11-28,2024-11-28,820.0,CE,JINDALSTEL24NOV820CE,0.0,0.0,0.0,49.4,49.4,49.4,877.4,63.5,625,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121911,,JINDALSTEL,,2024-12-26,2024-12-26,820.0,PE,JINDALSTEL24DEC820PE,13.95,13.95,9.55,9.75,9.75,15.65,877.4,14.4,10000,-1250,5,2595687.5,5,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121910,,JINDALSTEL,,2024-12-26,2024-12-26,820.0,CE,JINDALSTEL24DEC820CE,0.0,0.0,0.0,232.8,0.0,232.8,877.4,78.15,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104479,,JINDALSTEL,,2025-01-30,2025-01-30,820.0,CE,JINDALSTEL25JAN820CE,0.0,0.0,0.0,140.8,0.0,140.8,877.4,93.05,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121512,,JINDALSTEL,,2024-11-28,2024-11-28,820.0,PE,JINDALSTEL24NOV820PE,6.45,6.75,2.85,3.3,3.2,6.95,877.4,3.3,355625,276250,989,509161531.25,695,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121939,,JINDALSTEL,,2024-12-26,2024-12-26,1100.0,PE,JINDALSTEL24DEC1100PE,0.0,0.0,0.0,112.5,0.0,112.5,877.4,215.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121930,,JINDALSTEL,,2024-12-26,2024-12-26,1020.0,CE,JINDALSTEL24DEC1020CE,0.0,0.0,0.0,94.9,0.0,94.9,877.4,5.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,121596,,JINDALSTEL,,2024-11-28,2024-11-28,1020.0,PE,JINDALSTEL24NOV1020PE,0.0,0.0,0.0,73.85,73.85,73.85,877.4,140.2,15000,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104514,,JINDALSTEL,,2025-01-30,2025-01-30,1020.0,CE,JINDALSTEL25JAN1020CE,0.0,0.0,0.0,42.2,0.0,42.2,877.4,14.65,0,0,0,0.0,0,F1,625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,104366,,JINDALSTEL,,2024-12-26,2024-12-26,1010.0,PE,JINDALSTEL24DEC1010PE,0.0,0.0,0.0,106.7,0.0,106.7,877.4,131.0,0,0,0,0.0,0,F1,625,,,,,
