TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,STO,120540,,OBEROIRLTY,,2024-12-26,2024-12-26,2300.0,CE,OBEROIRLTY24DEC2300CE,0.0,0.0,0.0,32.45,0.0,32.45,2007.3,12.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,118827,,OBEROIRLTY,,2025-01-30,2025-01-30,2100.0,CE,OBEROIRLTY25JAN2100CE,0.0,0.0,0.0,109.4,0.0,109.4,2007.3,102.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120624,,OBEROIRLTY,,2025-01-30,2025-01-30,1760.0,CE,OBEROIRLTY25JAN1760CE,0.0,0.0,0.0,297.0,0.0,297.0,2007.3,300.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,131991,,OBEROIRLTY,,2024-12-26,2024-12-26,1840.0,CE,OBEROIRLTY24DEC1840CE,0.0,0.0,0.0,231.2,0.0,231.2,2007.3,199.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,118995,,OBEROIRLTY,,2025-02-27,2025-02-27,1880.0,CE,OBEROIRLTY25FEB1880CE,0.0,0.0,0.0,254.85,0.0,254.85,2007.3,245.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STF,39350,,OBEROIRLTY,,2024-12-26,2024-12-26,,,OBEROIRLTY24DECFUT,1996.0,1996.0,1940.0,1979.4,1977.05,1980.9,2007.3,1979.4,6976550,-122150,4268,2942920137.5,3729,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,118994,,OBEROIRLTY,,2025-02-27,2025-02-27,1840.0,PE,OBEROIRLTY25FEB1840PE,0.0,0.0,0.0,68.2,0.0,68.2,2007.3,70.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,118993,,OBEROIRLTY,,2025-02-27,2025-02-27,1840.0,CE,OBEROIRLTY25FEB1840CE,0.0,0.0,0.0,280.7,0.0,280.7,2007.3,270.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120740,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.0,PE,OBEROIRLTY25JAN1960PE,0.0,0.0,0.0,136.05,0.0,136.05,2007.3,96.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,118998,,OBEROIRLTY,,2025-02-27,2025-02-27,1920.0,PE,OBEROIRLTY25FEB1920PE,0.0,0.0,0.0,96.7,0.0,96.7,2007.3,99.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120520,,OBEROIRLTY,,2024-12-26,2024-12-26,2020.0,CE,OBEROIRLTY24DEC2020CE,55.0,55.0,35.85,48.55,48.0,55.8,2007.3,48.55,43050,-350,313,226366455.0,294,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120496,,OBEROIRLTY,,2024-12-26,2024-12-26,1740.0,PE,OBEROIRLTY24DEC1740PE,0.0,0.0,0.0,32.25,0.0,32.25,2007.3,7.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120825,,OBEROIRLTY,,2025-01-30,2025-01-30,2240.0,CE,OBEROIRLTY25JAN2240CE,0.0,0.0,0.0,75.8,0.0,75.8,2007.3,58.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,119014,,OBEROIRLTY,,2025-02-27,2025-02-27,2240.0,PE,OBEROIRLTY25FEB2240PE,0.0,0.0,0.0,272.3,0.0,272.3,2007.3,279.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,119013,,OBEROIRLTY,,2025-02-27,2025-02-27,2240.0,CE,OBEROIRLTY25FEB2240CE,0.0,0.0,0.0,92.0,0.0,92.0,2007.3,86.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132011,,OBEROIRLTY,,2024-12-26,2024-12-26,2240.0,CE,OBEROIRLTY24DEC2240CE,0.0,0.0,0.0,67.6,0.0,67.6,2007.3,20.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120826,,OBEROIRLTY,,2025-01-30,2025-01-30,2240.0,PE,OBEROIRLTY25JAN2240PE,0.0,0.0,0.0,308.7,0.0,308.7,2007.3,263.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132012,,OBEROIRLTY,,2024-12-26,2024-12-26,2240.0,PE,OBEROIRLTY24DEC2240PE,0.0,0.0,0.0,314.0,0.0,314.0,2007.3,241.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120719,,OBEROIRLTY,,2025-01-30,2025-01-30,1840.0,CE,OBEROIRLTY25JAN1840CE,0.0,0.0,0.0,244.55,0.0,244.55,2007.3,242.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,131992,,OBEROIRLTY,,2024-12-26,2024-12-26,1840.0,PE,OBEROIRLTY24DEC1840PE,19.5,27.25,16.6,17.15,17.8,23.65,2007.3,17.15,13650,1400,43,27997742.5,43,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132009,,OBEROIRLTY,,2024-12-26,2024-12-26,2200.0,CE,OBEROIRLTY24DEC2200CE,12.0,12.0,6.9,9.7,9.0,13.25,2007.3,9.7,84700,23800,659,509588905.0,510,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,119012,,OBEROIRLTY,,2025-02-27,2025-02-27,2200.0,PE,OBEROIRLTY25FEB2200PE,0.0,0.0,0.0,245.35,0.0,245.35,2007.3,251.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61158,,APLAPOLLO,,2024-12-26,2024-12-26,1380.0,CE,APLAPOLLO24DEC1380CE,0.0,0.0,0.0,119.45,0.0,119.45,1516.4,157.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61297,,APLAPOLLO,,2025-01-30,2025-01-30,1380.0,PE,APLAPOLLO25JAN1380PE,0.0,0.0,0.0,46.55,0.0,46.55,1516.4,33.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61296,,APLAPOLLO,,2025-01-30,2025-01-30,1380.0,CE,APLAPOLLO25JAN1380CE,0.0,0.0,0.0,151.85,0.0,151.85,1516.4,187.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61155,,APLAPOLLO,,2024-12-26,2024-12-26,1340.0,PE,APLAPOLLO24DEC1340PE,5.0,8.0,5.0,6.6,6.6,14.55,1516.4,7.75,1750,1750,7,3299537.5,5,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61176,,APLAPOLLO,,2024-12-26,2024-12-26,1520.0,CE,APLAPOLLO24DEC1520CE,0.0,0.0,0.0,43.4,0.0,43.4,1516.4,65.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61163,,APLAPOLLO,,2024-12-26,2024-12-26,1420.0,PE,APLAPOLLO24DEC1420PE,12.0,17.35,12.0,15.9,17.0,36.95,1516.4,15.9,15050,15050,56,28148435.0,29,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STF,35135,,APLAPOLLO,,2025-01-30,2025-01-30,,,APLAPOLLO25JANFUT,1487.75,1487.75,1487.75,1487.75,1487.75,1486.65,1516.4,1535.3,350,350,1,520712.5,1,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61191,,APLAPOLLO,,2024-12-26,2024-12-26,1600.0,CE,APLAPOLLO24DEC1600CE,35.25,39.0,24.3,24.95,25.55,20.8,1516.4,24.95,2450,2450,15,8568927.5,15,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61427,,APLAPOLLO,,2025-02-27,2025-02-27,1320.0,PE,APLAPOLLO25FEB1320PE,0.0,0.0,0.0,40.75,0.0,40.75,1516.4,30.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61211,,APLAPOLLO,,2024-12-26,2024-12-26,1740.0,PE,APLAPOLLO24DEC1740PE,0.0,0.0,0.0,266.95,0.0,266.95,1516.4,222.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61338,,APLAPOLLO,,2025-01-30,2025-01-30,1660.0,CE,APLAPOLLO25JAN1660CE,0.0,0.0,0.0,35.55,0.0,35.55,1516.4,49.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61439,,APLAPOLLO,,2025-02-27,2025-02-27,1560.0,PE,APLAPOLLO25FEB1560PE,0.0,0.0,0.0,148.75,0.0,148.75,1516.4,123.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61431,,APLAPOLLO,,2025-02-27,2025-02-27,1400.0,PE,APLAPOLLO25FEB1400PE,0.0,0.0,0.0,67.7,0.0,67.7,1516.4,53.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61335,,APLAPOLLO,,2025-01-30,2025-01-30,1620.0,PE,APLAPOLLO25JAN1620PE,0.0,0.0,0.0,176.75,0.0,176.75,1516.4,145.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61193,,APLAPOLLO,,2024-12-26,2024-12-26,1620.0,CE,APLAPOLLO24DEC1620CE,0.0,0.0,0.0,17.0,0.0,17.0,1516.4,28.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61173,,APLAPOLLO,,2024-12-26,2024-12-26,1500.0,CE,APLAPOLLO24DEC1500CE,74.45,89.4,63.15,68.65,65.8,51.25,1516.4,68.65,26250,26250,400,220510272.5,351,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61313,,APLAPOLLO,,2025-01-30,2025-01-30,1500.0,PE,APLAPOLLO25JAN1500PE,0.0,0.0,0.0,100.05,0.0,100.05,1516.4,77.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61164,,APLAPOLLO,,2024-12-26,2024-12-26,1440.0,CE,APLAPOLLO24DEC1440CE,0.0,0.0,0.0,80.8,0.0,80.8,1516.4,112.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61337,,APLAPOLLO,,2025-01-30,2025-01-30,1640.0,PE,APLAPOLLO25JAN1640PE,0.0,0.0,0.0,191.55,0.0,191.55,1516.4,158.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61194,,APLAPOLLO,,2024-12-26,2024-12-26,1620.0,PE,APLAPOLLO24DEC1620PE,0.0,0.0,0.0,160.2,0.0,160.2,1516.4,123.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61153,,APLAPOLLO,,2024-12-26,2024-12-26,1320.0,PE,APLAPOLLO24DEC1320PE,0.0,0.0,0.0,11.05,0.0,11.05,1516.4,5.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61291,,APLAPOLLO,,2025-01-30,2025-01-30,1320.0,PE,APLAPOLLO25JAN1320PE,0.0,0.0,0.0,28.9,0.0,28.9,1516.4,20.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61152,,APLAPOLLO,,2024-12-26,2024-12-26,1320.0,CE,APLAPOLLO24DEC1320CE,0.0,0.0,0.0,166.2,0.0,166.2,1516.4,208.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61154,,APLAPOLLO,,2024-12-26,2024-12-26,1340.0,CE,APLAPOLLO24DEC1340CE,0.0,0.0,0.0,149.8,0.0,149.8,1516.4,191.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61314,,APLAPOLLO,,2025-01-30,2025-01-30,1520.0,CE,APLAPOLLO25JAN1520CE,0.0,0.0,0.0,78.35,0.0,78.35,1516.4,102.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61446,,APLAPOLLO,,2025-02-27,2025-02-27,1720.0,CE,APLAPOLLO25FEB1720CE,0.0,0.0,0.0,40.45,0.0,40.45,1516.4,54.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61179,,APLAPOLLO,,2024-12-26,2024-12-26,1540.0,PE,APLAPOLLO24DEC1540PE,0.0,0.0,0.0,100.15,0.0,100.15,1516.4,71.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61438,,APLAPOLLO,,2025-02-27,2025-02-27,1560.0,CE,APLAPOLLO25FEB1560CE,0.0,0.0,0.0,84.9,0.0,84.9,1516.4,107.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61322,,APLAPOLLO,,2025-01-30,2025-01-30,1560.0,CE,APLAPOLLO25JAN1560CE,0.0,0.0,0.0,63.3,0.0,63.3,1516.4,84.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61181,,APLAPOLLO,,2024-12-26,2024-12-26,1560.0,PE,APLAPOLLO24DEC1560PE,0.0,0.0,0.0,114.0,0.0,114.0,1516.4,83.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61312,,APLAPOLLO,,2025-01-30,2025-01-30,1500.0,CE,APLAPOLLO25JAN1500CE,0.0,0.0,0.0,86.85,0.0,86.85,1516.4,112.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,61198,,APLAPOLLO,,2024-12-26,2024-12-26,1640.0,PE,APLAPOLLO24DEC1640PE,0.0,0.0,0.0,176.9,0.0,176.9,1516.4,138.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142852,,TATAELXSI,,2025-01-30,2025-01-30,6700.0,CE,TATAELXSI25JAN6700CE,0.0,0.0,0.0,499.3,0.0,499.3,6670.75,445.65,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142746,,TATAELXSI,,2024-12-26,2024-12-26,6700.0,CE,TATAELXSI24DEC6700CE,333.0,333.0,239.6,239.6,239.6,333.75,6670.75,280.25,200,200,4,2792260.0,4,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142853,,TATAELXSI,,2025-01-30,2025-01-30,6700.0,PE,TATAELXSI25JAN6700PE,0.0,0.0,0.0,358.4,0.0,358.4,6670.75,392.45,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142755,,TATAELXSI,,2024-12-26,2024-12-26,7100.0,PE,TATAELXSI24DEC7100PE,0.0,0.0,0.0,470.0,0.0,470.0,6670.75,523.4,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142756,,TATAELXSI,,2024-12-26,2024-12-26,7200.0,CE,TATAELXSI24DEC7200CE,124.9,124.9,80.95,83.2,80.95,136.05,6670.75,83.2,1400,1400,18,13115520.0,18,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142754,,TATAELXSI,,2024-12-26,2024-12-26,7100.0,CE,TATAELXSI24DEC7100CE,0.0,0.0,0.0,165.6,0.0,165.6,6670.75,131.3,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142941,,TATAELXSI,,2025-02-27,2025-02-27,7200.0,PE,TATAELXSI25FEB7200PE,0.0,0.0,0.0,699.2,0.0,699.2,6670.75,745.95,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142861,,TATAELXSI,,2025-01-30,2025-01-30,7100.0,PE,TATAELXSI25JAN7100PE,0.0,0.0,0.0,576.35,0.0,576.35,6670.75,623.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142844,,TATAELXSI,,2025-01-30,2025-01-30,6300.0,CE,TATAELXSI25JAN6300CE,0.0,0.0,0.0,734.5,0.0,734.5,6670.75,668.85,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142924,,TATAELXSI,,2025-02-27,2025-02-27,5600.0,CE,TATAELXSI25FEB5600CE,0.0,0.0,0.0,1342.35,0.0,1342.35,6670.75,1264.25,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142868,,TATAELXSI,,2025-01-30,2025-01-30,7500.0,CE,TATAELXSI25JAN7500CE,0.0,0.0,0.0,197.9,0.0,197.9,6670.75,169.05,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142733,,TATAELXSI,,2024-12-26,2024-12-26,6000.0,PE,TATAELXSI24DEC6000PE,28.25,28.25,28.25,28.25,28.25,40.55,6670.75,28.25,100,100,1,602825.0,1,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142929,,TATAELXSI,,2025-02-27,2025-02-27,6000.0,PE,TATAELXSI25FEB6000PE,0.0,0.0,0.0,168.65,0.0,168.65,6670.75,185.15,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142838,,TATAELXSI,,2025-01-30,2025-01-30,6000.0,CE,TATAELXSI25JAN6000CE,0.0,0.0,0.0,948.5,0.0,948.5,6670.75,875.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142752,,TATAELXSI,,2024-12-26,2024-12-26,7000.0,CE,TATAELXSI24DEC7000CE,149.65,199.95,121.05,128.05,121.05,199.8,6670.75,128.05,2000,2000,31,22136385.0,29,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142859,,TATAELXSI,,2025-01-30,2025-01-30,7000.0,PE,TATAELXSI25JAN7000PE,0.0,0.0,0.0,516.6,0.0,516.6,6670.75,560.3,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142842,,TATAELXSI,,2025-01-30,2025-01-30,6200.0,CE,TATAELXSI25JAN6200CE,0.0,0.0,0.0,802.7,0.0,802.7,6670.75,734.0,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142737,,TATAELXSI,,2024-12-26,2024-12-26,6200.0,PE,TATAELXSI24DEC6200PE,0.0,0.0,0.0,74.25,0.0,74.25,6670.75,87.55,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142732,,TATAELXSI,,2024-12-26,2024-12-26,6000.0,CE,TATAELXSI24DEC6000CE,0.0,0.0,0.0,830.1,0.0,830.1,6670.75,750.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STF,41441,,TATAELXSI,,2025-02-27,2025-02-27,,,TATAELXSI25FEBFUT,6784.0,6824.95,6773.7,6819.9,6819.9,6881.1,6670.75,6791.75,200,200,4,2720255.0,4,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142940,,TATAELXSI,,2025-02-27,2025-02-27,7200.0,CE,TATAELXSI25FEB7200CE,0.0,0.0,0.0,386.05,0.0,386.05,6670.75,344.95,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142863,,TATAELXSI,,2025-01-30,2025-01-30,7200.0,PE,TATAELXSI25JAN7200PE,0.0,0.0,0.0,639.45,0.0,639.45,6670.75,689.35,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142847,,TATAELXSI,,2025-01-30,2025-01-30,6400.0,PE,TATAELXSI25JAN6400PE,0.0,0.0,0.0,233.1,0.0,233.1,6670.75,257.9,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142860,,TATAELXSI,,2025-01-30,2025-01-30,7100.0,CE,TATAELXSI25JAN7100CE,0.0,0.0,0.0,322.25,0.0,322.25,6670.75,281.35,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142845,,TATAELXSI,,2025-01-30,2025-01-30,6300.0,PE,TATAELXSI25JAN6300PE,0.0,0.0,0.0,198.65,0.0,198.65,6670.75,220.55,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142738,,TATAELXSI,,2024-12-26,2024-12-26,6300.0,CE,TATAELXSI24DEC6300CE,0.0,0.0,0.0,588.8,0.0,588.8,6670.75,517.7,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142867,,TATAELXSI,,2025-01-30,2025-01-30,7400.0,PE,TATAELXSI25JAN7400PE,0.0,0.0,0.0,774.9,0.0,774.9,6670.75,830.75,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142761,,TATAELXSI,,2024-12-26,2024-12-26,7400.0,PE,TATAELXSI24DEC7400PE,0.0,0.0,0.0,692.5,0.0,692.5,6670.75,758.3,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142925,,TATAELXSI,,2025-02-27,2025-02-27,5600.0,PE,TATAELXSI25FEB5600PE,0.0,0.0,0.0,84.35,0.0,84.35,6670.75,93.7,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142747,,TATAELXSI,,2024-12-26,2024-12-26,6700.0,PE,TATAELXSI24DEC6700PE,235.0,235.0,220.0,220.0,220.0,240.35,6670.75,274.45,200,200,3,2077500.0,3,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,142834,,TATAELXSI,,2025-01-30,2025-01-30,5800.0,CE,TATAELXSI25JAN5800CE,0.0,0.0,0.0,1106.85,0.0,1106.85,6670.75,1029.45,0,0,0,0.0,0,F1,100,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100752,,KALYANKJIL,,2024-12-26,2024-12-26,740.0,CE,KALYANKJIL24DEC740CE,25.1,25.1,20.0,22.0,22.0,27.5,724.45,22.0,1550,1550,5,2954222.5,5,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100739,,KALYANKJIL,,2024-12-26,2024-12-26,710.0,PE,KALYANKJIL24DEC710PE,38.5,38.5,38.5,38.5,38.5,38.5,724.45,30.55,775,775,1,580087.5,1,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100669,,KALYANKJIL,,2024-12-26,2024-12-26,640.0,CE,KALYANKJIL24DEC640CE,0.0,0.0,0.0,83.15,0.0,83.15,724.45,96.4,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100675,,KALYANKJIL,,2024-12-26,2024-12-26,660.0,PE,KALYANKJIL24DEC660PE,0.0,0.0,0.0,17.6,0.0,17.6,724.45,13.05,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100710,,KALYANKJIL,,2024-12-26,2024-12-26,690.0,CE,KALYANKJIL24DEC690CE,46.2,47.05,46.2,47.05,47.05,50.3,724.45,60.4,0,0,2,1141768.75,2,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100865,,KALYANKJIL,,2025-01-30,2025-01-30,690.0,CE,KALYANKJIL25JAN690CE,0.0,0.0,0.0,71.85,0.0,71.85,724.45,81.9,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100711,,KALYANKJIL,,2024-12-26,2024-12-26,690.0,PE,KALYANKJIL24DEC690PE,11.0,16.0,11.0,16.0,16.0,28.9,724.45,22.35,775,775,3,1637497.5,3,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100866,,KALYANKJIL,,2025-01-30,2025-01-30,690.0,PE,KALYANKJIL25JAN690PE,0.0,0.0,0.0,45.55,0.0,45.55,724.45,39.0,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100713,,KALYANKJIL,,2024-12-26,2024-12-26,700.0,CE,KALYANKJIL24DEC700CE,44.95,48.3,31.75,46.55,48.3,44.95,724.45,46.55,8525,8525,54,31046655.0,45,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100867,,KALYANKJIL,,2025-01-30,2025-01-30,700.0,CE,KALYANKJIL25JAN700CE,0.0,0.0,0.0,66.75,0.0,66.75,724.45,76.35,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100883,,KALYANKJIL,,2025-01-30,2025-01-30,780.0,CE,KALYANKJIL25JAN780CE,0.0,0.0,0.0,35.15,0.0,35.15,724.45,41.35,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100759,,KALYANKJIL,,2024-12-26,2024-12-26,770.0,PE,KALYANKJIL24DEC770PE,0.0,0.0,0.0,76.35,0.0,76.35,724.45,64.65,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100881,,KALYANKJIL,,2025-01-30,2025-01-30,770.0,CE,KALYANKJIL25JAN770CE,0.0,0.0,0.0,38.25,0.0,38.25,724.45,44.85,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STF,39147,,KALYANKJIL,,2025-01-30,2025-01-30,,,KALYANKJIL25JANFUT,725.7,736.2,719.7,733.65,734.75,716.65,724.45,733.65,2325,2325,13,7347697.5,13,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STF,39165,,KALYANKJIL,,2025-02-27,2025-02-27,,,KALYANKJIL25FEBFUT,724.35,726.85,724.35,726.85,726.85,720.65,724.45,737.6,3100,3100,4,2249360.0,2,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100753,,KALYANKJIL,,2024-12-26,2024-12-26,740.0,PE,KALYANKJIL24DEC740PE,0.0,0.0,0.0,55.8,0.0,55.8,724.45,45.9,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100748,,KALYANKJIL,,2024-12-26,2024-12-26,720.0,PE,KALYANKJIL24DEC720PE,0.0,0.0,0.0,43.85,0.0,43.85,724.45,35.25,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100740,,KALYANKJIL,,2024-12-26,2024-12-26,720.0,CE,KALYANKJIL24DEC720CE,33.05,36.2,28.85,35.0,34.0,35.45,724.45,35.0,4650,4650,27,15758191.25,25,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100880,,KALYANKJIL,,2025-01-30,2025-01-30,760.0,PE,KALYANKJIL25JAN760PE,0.0,0.0,0.0,84.4,0.0,84.4,724.45,74.8,0,0,0,0.0,0,F1,775,,,,,
