TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,STO,119454,,OFSS,,2024-11-28,2024-11-28,14000.0,CE,OFSS24NOV14000CE,15.0,23.95,15.0,18.15,23.95,18.0,11561.45,18.15,800,400,11,7709647.5,8,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132090,,OFSS,,2024-11-28,2024-11-28,8500.0,PE,OFSS24NOV8500PE,15.5,15.5,7.0,12.0,13.0,13.2,11561.45,12.0,900,150,26,11065272.5,12,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132159,,OFSS,,2024-12-26,2024-12-26,11500.0,CE,OFSS24DEC11500CE,0.0,0.0,0.0,1044.85,0.0,1044.85,11561.45,749.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132107,,OFSS,,2024-11-28,2024-11-28,11500.0,CE,OFSS24NOV11500CE,294.95,479.95,248.45,443.6,450.0,228.5,11561.45,443.6,54050,-4350,10715,6367601627.5,8862,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,121081,,OFSS,,2025-01-30,2025-01-30,11500.0,CE,OFSS25JAN11500CE,0.0,0.0,0.0,827.35,0.0,827.35,11561.45,986.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132108,,OFSS,,2024-11-28,2024-11-28,11500.0,PE,OFSS24NOV11500PE,596.0,626.0,328.0,345.95,328.05,747.7,11561.45,345.95,23500,12500,1527,908872067.5,1335,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,121082,,OFSS,,2025-01-30,2025-01-30,11500.0,PE,OFSS25JAN11500PE,0.0,0.0,0.0,1234.0,0.0,1234.0,11561.45,745.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132103,,OFSS,,2024-11-28,2024-11-28,10750.0,CE,OFSS24NOV10750CE,635.0,990.0,619.85,956.9,960.05,554.15,11561.45,956.9,4250,-2550,256,147608710.0,233,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132104,,OFSS,,2024-11-28,2024-11-28,10750.0,PE,OFSS24NOV10750PE,200.1,275.0,102.25,112.1,102.9,331.15,11561.45,112.1,35500,0,651,355070557.5,548,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120930,,OFSS,,2024-12-26,2024-12-26,10750.0,CE,OFSS24DEC10750CE,0.0,0.0,0.0,910.0,0.0,910.0,11561.45,1196.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120931,,OFSS,,2024-12-26,2024-12-26,10750.0,PE,OFSS24DEC10750PE,0.0,0.0,0.0,654.05,0.0,654.05,11561.45,286.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132158,,OFSS,,2024-12-26,2024-12-26,11000.0,PE,OFSS24DEC11000PE,0.0,0.0,0.0,806.95,0.0,806.95,11561.45,370.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119402,,OFSS,,2024-11-28,2024-11-28,11000.0,CE,OFSS24NOV11000CE,459.95,799.2,459.95,758.0,769.65,424.75,11561.45,758.0,67600,-17350,3499,2033281815.0,2950,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132157,,OFSS,,2024-12-26,2024-12-26,11000.0,CE,OFSS24DEC11000CE,919.95,919.95,919.95,919.95,919.95,755.0,11561.45,1032.9,750,150,3,1787992.5,2,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120936,,OFSS,,2024-12-26,2024-12-26,12250.0,CE,OFSS24DEC12250CE,0.0,0.0,0.0,355.5,0.0,355.5,11561.45,434.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120929,,OFSS,,2024-12-26,2024-12-26,10250.0,PE,OFSS24DEC10250PE,0.0,0.0,0.0,440.45,0.0,440.45,11561.45,158.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119393,,OFSS,,2024-11-28,2024-11-28,10000.0,PE,OFSS24NOV10000PE,79.9,94.85,33.2,37.9,36.1,120.0,11561.45,37.9,75350,3050,1092,549040835.0,876,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,121076,,OFSS,,2025-01-30,2025-01-30,10000.0,PE,OFSS25JAN10000PE,0.0,0.0,0.0,510.05,0.0,510.05,11561.45,220.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132160,,OFSS,,2024-12-26,2024-12-26,11500.0,PE,OFSS24DEC11500PE,0.0,0.0,0.0,1057.8,0.0,1057.8,11561.45,582.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120939,,OFSS,,2024-12-26,2024-12-26,12750.0,PE,OFSS24DEC12750PE,0.0,0.0,0.0,1971.2,0.0,1971.2,11561.45,1360.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120938,,OFSS,,2024-12-26,2024-12-26,12750.0,CE,OFSS24DEC12750CE,0.0,0.0,0.0,249.35,0.0,249.35,11561.45,289.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132110,,OFSS,,2024-11-28,2024-11-28,11750.0,PE,OFSS24NOV11750PE,529.6,535.0,456.75,470.35,462.0,1058.3,11561.45,470.35,1650,1650,76,46490002.5,64,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132163,,OFSS,,2024-12-26,2024-12-26,12500.0,CE,OFSS24DEC12500CE,0.0,0.0,0.0,670.0,0.0,670.0,11561.45,356.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132688,,PFC,,2024-11-28,2024-11-28,470.0,PE,PFC24NOV470PE,22.95,25.15,18.6,19.55,19.7,24.85,467.55,19.55,980200,80600,837,535195765.0,726,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,39360,,PFC,,2024-12-26,2024-12-26,,,PFC24DECFUT,465.9,470.95,460.4,468.45,468.25,462.05,467.55,468.45,3285100,406900,891,539663670.0,735,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120447,,PFC,,2024-11-28,2024-11-28,460.0,PE,PFC24NOV460PE,17.85,19.55,14.0,14.85,14.8,19.4,467.55,14.85,1569100,104000,2056,1274818610.0,1809,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123480,,PFC,,2025-01-30,2025-01-30,460.0,PE,PFC25JAN460PE,0.0,0.0,0.0,49.55,0.0,49.55,467.55,35.2,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123188,,PFC,,2024-12-26,2024-12-26,470.0,CE,PFC24DEC470CE,20.9,20.9,20.9,20.9,20.9,36.05,467.55,33.75,1300,1300,1,638170.0,1,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132721,,PFC,,2024-11-28,2024-11-28,530.0,CE,PFC24NOV530CE,2.6,2.95,2.0,2.2,2.2,2.45,467.55,2.2,430300,33800,578,399980880.0,517,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123190,,PFC,,2024-12-26,2024-12-26,490.0,CE,PFC24DEC490CE,20.4,20.4,20.4,20.4,20.4,28.5,467.55,25.3,1300,1300,1,663520.0,1,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123734,,PFC,,2025-01-30,2025-01-30,560.0,PE,PFC25JAN560PE,0.0,0.0,0.0,116.3,0.0,116.3,467.55,99.9,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120457,,PFC,,2024-11-28,2024-11-28,560.0,PE,PFC24NOV560PE,0.0,0.0,0.0,97.8,97.8,97.8,467.55,91.9,141700,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123481,,PFC,,2025-01-30,2025-01-30,480.0,CE,PFC25JAN480CE,0.0,0.0,0.0,44.45,0.0,44.45,467.55,40.65,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120445,,PFC,,2024-11-28,2024-11-28,440.0,PE,PFC24NOV440PE,11.7,11.75,7.65,8.05,8.15,11.3,467.55,8.05,2047500,1036100,2427,1419022605.0,1818,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132678,,PFC,,2024-11-28,2024-11-28,410.0,PE,PFC24NOV410PE,4.05,4.15,2.85,3.0,3.0,4.55,467.55,3.0,422500,-10400,770,414044345.0,642,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120439,,PFC,,2024-11-28,2024-11-28,380.0,PE,PFC24NOV380PE,1.85,1.85,1.1,1.15,1.15,1.8,467.55,1.15,903500,58500,374,185429465.0,294,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132756,,PFC,,2024-12-26,2024-12-26,380.0,PE,PFC24DEC380PE,0.0,0.0,0.0,12.35,0.0,12.35,467.55,3.9,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132749,,PFC,,2024-12-26,2024-12-26,380.0,CE,PFC24DEC380CE,0.0,0.0,0.0,119.65,0.0,119.65,467.55,94.95,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123450,,PFC,,2025-01-30,2025-01-30,400.0,PE,PFC25JAN400PE,0.0,0.0,0.0,23.0,0.0,23.0,467.55,13.0,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123451,,PFC,,2025-01-30,2025-01-30,420.0,CE,PFC25JAN420CE,0.0,0.0,0.0,73.05,0.0,73.05,467.55,73.0,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120441,,PFC,,2024-11-28,2024-11-28,400.0,PE,PFC24NOV400PE,3.4,3.45,2.05,2.15,2.15,3.3,467.55,2.15,1006200,20800,894,467933635.0,707,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132757,,PFC,,2024-12-26,2024-12-26,400.0,CE,PFC24DEC400CE,0.0,0.0,0.0,105.1,0.0,105.1,467.55,78.35,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120451,,PFC,,2024-11-28,2024-11-28,500.0,PE,PFC24NOV500PE,42.65,46.75,37.55,38.75,39.0,45.25,467.55,38.75,1296100,18200,234,164739120.0,193,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123479,,PFC,,2025-01-30,2025-01-30,460.0,CE,PFC25JAN460CE,0.0,0.0,0.0,52.8,0.0,52.8,467.55,49.95,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120452,,PFC,,2024-11-28,2024-11-28,520.0,CE,PFC24NOV520CE,3.85,4.0,2.8,3.1,3.15,3.3,467.55,3.1,3012100,140400,1145,778736725.0,893,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132770,,PFC,,2024-12-26,2024-12-26,520.0,PE,PFC24DEC520PE,0.0,0.0,0.0,72.5,0.0,72.5,467.55,63.45,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120448,,PFC,,2024-11-28,2024-11-28,480.0,CE,PFC24NOV480CE,13.9,13.9,10.0,12.25,12.2,11.55,467.55,12.25,1706900,105300,3097,1980894305.0,2648,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123352,,PFC,,2025-01-30,2025-01-30,360.0,PE,PFC25JAN360PE,0.0,0.0,0.0,11.65,0.0,11.65,467.55,5.2,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123477,,PFC,,2025-01-30,2025-01-30,440.0,CE,PFC25JAN440CE,0.0,0.0,0.0,62.3,0.0,62.3,467.55,60.7,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132769,,PFC,,2024-12-26,2024-12-26,520.0,CE,PFC24DEC520CE,0.0,0.0,0.0,42.3,0.0,42.3,467.55,15.8,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123693,,PFC,,2025-01-30,2025-01-30,520.0,CE,PFC25JAN520CE,0.0,0.0,0.0,31.05,0.0,31.05,467.55,26.1,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132768,,PFC,,2024-12-26,2024-12-26,500.0,PE,PFC24DEC500PE,46.6,46.6,41.5,41.75,42.0,60.45,467.55,41.75,6500,6500,5,3534830.0,5,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120454,,PFC,,2024-11-28,2024-11-28,540.0,CE,PFC24NOV540CE,1.8,2.15,1.35,1.55,1.5,1.75,467.55,1.55,1129700,94900,449,316168450.0,411,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,123694,,PFC,,2025-01-30,2025-01-30,520.0,PE,PFC25JAN520PE,0.0,0.0,0.0,86.75,0.0,86.75,467.55,70.45,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,120453,,PFC,,2024-11-28,2024-11-28,520.0,PE,PFC24NOV520PE,58.1,59.6,55.1,55.65,55.65,62.6,467.55,55.65,182000,0,9,6752200.0,9,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101803,,GAIL,,2024-12-26,2024-12-26,210.0,PE,GAIL24DEC210PE,0.0,0.0,0.0,17.5,17.5,17.5,208.9,11.1,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92702,,GAIL,,2025-01-30,2025-01-30,210.0,CE,GAIL25JAN210CE,0.0,0.0,0.0,14.9,0.0,14.9,208.9,16.05,0,0,0,0.0,0,F1,2350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92715,,GAIL,,2025-01-30,2025-01-30,225.0,PE,GAIL25JAN225PE,0.0,0.0,0.0,30.85,0.0,30.85,208.9,22.55,0,0,0,0.0,0,F1,2350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101814,,GAIL,,2024-12-26,2024-12-26,225.0,PE,GAIL24DEC225PE,0.0,0.0,0.0,15.85,0.0,15.85,208.9,20.2,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92712,,GAIL,,2025-01-30,2025-01-30,225.0,CE,GAIL25JAN225CE,0.0,0.0,0.0,9.85,0.0,9.85,208.9,10.0,0,0,0,0.0,0,F1,2350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101108,,GAIL,,2024-11-28,2024-11-28,225.0,PE,GAIL24NOV225PE,17.05,18.15,15.65,16.05,16.05,26.6,208.9,16.05,480375,54900,49,54151072.5,48,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101813,,GAIL,,2024-12-26,2024-12-26,225.0,CE,GAIL24DEC225CE,0.0,0.0,0.0,25.45,0.0,25.45,208.9,6.2,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101107,,GAIL,,2024-11-28,2024-11-28,225.0,CE,GAIL24NOV225CE,1.25,1.9,1.2,1.4,1.45,0.85,208.9,1.4,1944375,594750,1286,1332851906.25,1071,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102687,,GAIL,,2024-11-28,2024-11-28,200.0,CE,GAIL24NOV200CE,8.0,13.75,7.3,12.45,12.35,6.15,208.9,12.45,3298575,-2648925,3017,2925539565.0,2708,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92696,,GAIL,,2025-01-30,2025-01-30,200.0,CE,GAIL25JAN200CE,0.0,0.0,0.0,19.3,0.0,19.3,208.9,21.35,0,0,0,0.0,0,F1,2350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102688,,GAIL,,2024-11-28,2024-11-28,200.0,PE,GAIL24NOV200PE,4.0,5.85,2.2,2.35,2.25,8.55,208.9,2.35,4849500,1399950,4349,4037584128.75,3655,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101795,,GAIL,,2024-12-26,2024-12-26,200.0,PE,GAIL24DEC200PE,7.5,7.5,4.3,4.6,4.3,10.9,208.9,4.6,201300,146400,103,96600210.0,93,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101067,,GAIL,,2024-11-28,2024-11-28,202.5,PE,GAIL24NOV202.5PE,5.0,5.0,2.8,2.9,2.8,9.9,208.9,2.9,498675,201300,480,452615730.0,458,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,100959,,GAIL,,2024-11-28,2024-11-28,165.0,CE,GAIL24NOV165CE,0.0,0.0,0.0,68.1,0.0,68.1,208.9,44.6,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,58808,,GAIL,,2024-12-26,2024-12-26,165.0,CE,GAIL24DEC165CE,0.0,0.0,0.0,62.7,0.0,62.7,208.9,45.8,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92357,,GAIL,,2024-12-26,2024-12-26,177.5,PE,GAIL24DEC177.5PE,0.0,0.0,0.0,4.25,0.0,4.25,208.9,1.35,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,100974,,GAIL,,2024-11-28,2024-11-28,177.5,PE,GAIL24NOV177.5PE,1.25,1.25,0.3,0.35,0.35,1.25,208.9,0.35,251625,-333975,160,130274497.5,129,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92356,,GAIL,,2024-12-26,2024-12-26,177.5,CE,GAIL24DEC177.5CE,0.0,0.0,0.0,28.7,0.0,28.7,208.9,34.4,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92711,,GAIL,,2025-01-30,2025-01-30,220.0,PE,GAIL25JAN220PE,0.0,0.0,0.0,27.4,0.0,27.4,208.9,19.45,0,0,0,0.0,0,F1,2350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101146,,GAIL,,2024-11-28,2024-11-28,247.5,CE,GAIL24NOV247.5CE,0.0,0.0,0.0,0.4,0.4,0.4,208.9,0.3,27450,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102740,,GAIL,,2024-11-28,2024-11-28,210.0,PE,GAIL24NOV210PE,13.15,13.15,5.5,5.75,5.65,15.15,208.9,5.75,3856725,1226100,2882,2855013195.0,2635,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101800,,GAIL,,2024-12-26,2024-12-26,210.0,CE,GAIL24DEC210CE,9.2,10.4,9.1,9.7,9.8,5.8,208.9,9.7,155550,132675,79,79414451.25,76,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,40953,,GAIL,,2025-01-30,2025-01-30,,,GAIL25JANFUT,204.0,213.06,204.0,212.76,212.91,199.6,208.9,212.76,124550,44650,115,57210726.5,103,F1,2350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,100973,,GAIL,,2024-11-28,2024-11-28,177.5,CE,GAIL24NOV177.5CE,32.0,32.0,32.0,32.0,32.0,20.6,208.9,32.35,27450,4575,1,958462.5,1,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92358,,GAIL,,2024-12-26,2024-12-26,182.5,CE,GAIL24DEC182.5CE,0.0,0.0,0.0,25.15,0.0,25.15,208.9,30.15,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102743,,GAIL,,2024-11-28,2024-11-28,230.0,CE,GAIL24NOV230CE,0.6,1.3,0.6,0.9,0.85,0.6,208.9,0.9,3893325,361425,2124,2244381997.5,1403,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,92716,,GAIL,,2025-01-30,2025-01-30,230.0,CE,GAIL25JAN230CE,0.0,0.0,0.0,8.55,0.0,8.55,208.9,8.4,0,0,0,0.0,0,F1,2350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102744,,GAIL,,2024-11-28,2024-11-28,230.0,PE,GAIL24NOV230PE,22.5,22.6,20.4,20.55,20.5,34.0,208.9,20.55,1033950,-32025,46,52925658.75,43,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,101770,,GAIL,,2024-12-26,2024-12-26,170.0,CE,GAIL24DEC170CE,0.0,0.0,0.0,65.15,0.0,65.15,208.9,41.15,0,0,0,0.0,0,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102654,,GAIL,,2024-11-28,2024-11-28,160.0,PE,GAIL24NOV160PE,0.15,0.2,0.1,0.2,0.2,0.3,208.9,0.2,407175,-27450,151,110639283.75,86,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,38704,,GAIL,,2024-11-28,2024-11-28,,,GAIL24NOVFUT,203.5,211.21,202.5,210.13,210.0,197.45,208.9,210.13,90191550,123525,13555,12962885199.75,12118,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,102741,,GAIL,,2024-11-28,2024-11-28,220.0,CE,GAIL24NOV220CE,2.0,3.1,1.4,2.35,2.3,1.25,208.9,2.35,5787375,370575,5332,5426874378.75,4512,F1,4575,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141741,,UNITDSPR,,2024-12-26,2024-12-26,1540.0,PE,UNITDSPR24DEC1540PE,0.0,0.0,0.0,111.9,0.0,111.9,1456.35,95.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141740,,UNITDSPR,,2024-12-26,2024-12-26,1540.0,CE,UNITDSPR24DEC1540CE,0.0,0.0,0.0,38.1,0.0,38.1,1456.35,26.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141798,,UNITDSPR,,2025-01-30,2025-01-30,1560.0,CE,UNITDSPR25JAN1560CE,0.0,0.0,0.0,52.65,0.0,52.65,1456.35,37.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,138968,,UNITDSPR,,2024-11-28,2024-11-28,1700.0,CE,UNITDSPR24NOV1700CE,0.9,0.9,0.9,0.9,0.9,12.75,1456.35,0.2,700,0,1,595315.0,1,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,42553,,UNITDSPR,,2025-01-30,2025-01-30,,,UNITDSPR25JANFUT,1471.65,1481.7,1471.65,1480.4,1479.0,1470.0,1456.35,1480.4,2800,1400,4,2069480.0,4,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,139021,,UNITDSPR,,2024-12-26,2024-12-26,1320.0,PE,UNITDSPR24DEC1320PE,0.0,0.0,0.0,5.3,0.0,5.3,1456.35,7.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,139020,,UNITDSPR,,2024-12-26,2024-12-26,1320.0,CE,UNITDSPR24DEC1320CE,0.0,0.0,0.0,353.7,0.0,353.7,1456.35,155.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141797,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,PE,UNITDSPR25JAN1520PE,0.0,0.0,0.0,110.3,0.0,110.3,1456.35,91.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,127783,,UNITDSPR,,2024-11-28,2024-11-28,1240.0,PE,UNITDSPR24NOV1240PE,0.85,1.05,0.85,0.95,0.95,1.2,1456.35,0.1,10500,0,13,5646410.0,13,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,138949,,UNITDSPR,,2024-11-28,2024-11-28,1300.0,PE,UNITDSPR24NOV1300PE,2.65,2.65,2.1,2.2,2.2,2.85,1456.35,0.8,33600,4900,71,32361490.0,50,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,127781,,UNITDSPR,,2024-11-28,2024-11-28,1240.0,CE,UNITDSPR24NOV1240CE,0.0,0.0,0.0,243.65,0.0,243.65,1456.35,221.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,138950,,UNITDSPR,,2024-11-28,2024-11-28,1340.0,CE,UNITDSPR24NOV1340CE,0.0,0.0,0.0,110.5,110.5,110.5,1456.35,124.55,4200,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141730,,UNITDSPR,,2024-12-26,2024-12-26,1340.0,CE,UNITDSPR24DEC1340CE,0.0,0.0,0.0,144.4,0.0,144.4,1456.35,138.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,138951,,UNITDSPR,,2024-11-28,2024-11-28,1340.0,PE,UNITDSPR24NOV1340PE,5.7,5.7,3.65,4.1,4.05,5.45,1456.35,4.1,11550,-3150,55,25875937.5,55,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141731,,UNITDSPR,,2024-12-26,2024-12-26,1340.0,PE,UNITDSPR24DEC1340PE,0.0,0.0,0.0,20.4,0.0,20.4,1456.35,10.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141734,,UNITDSPR,,2024-12-26,2024-12-26,1420.0,CE,UNITDSPR24DEC1420CE,0.0,0.0,0.0,90.9,0.0,90.9,1456.35,80.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,139019,,UNITDSPR,,2024-12-26,2024-12-26,1280.0,PE,UNITDSPR24DEC1280PE,0.0,0.0,0.0,3.2,0.0,3.2,1456.35,3.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141738,,UNITDSPR,,2024-12-26,2024-12-26,1500.0,CE,UNITDSPR24DEC1500CE,0.0,0.0,0.0,33.0,33.0,33.0,1456.35,39.7,700,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,138957,,UNITDSPR,,2024-11-28,2024-11-28,1460.0,PE,UNITDSPR24NOV1460PE,35.0,35.0,28.8,30.15,30.5,36.4,1456.35,30.15,105350,-700,209,109072337.5,180,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141785,,UNITDSPR,,2025-01-30,2025-01-30,1280.0,PE,UNITDSPR25JAN1280PE,0.0,0.0,0.0,17.95,0.0,17.95,1456.35,8.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,127784,,UNITDSPR,,2024-11-28,2024-11-28,1280.0,CE,UNITDSPR24NOV1280CE,0.0,0.0,0.0,210.9,0.0,210.9,1456.35,181.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,141796,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,CE,UNITDSPR25JAN1520CE,0.0,0.0,0.0,66.75,0.0,66.75,1456.35,51.6,0,0,0,0.0,0,F1,350,,,,,
