TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,STO,43668,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,PE,ABCAPITAL25AUG285PE,5.25,5.45,2.3,2.55,2.65,5.4,291.3,2.55,1478700,275900,1397,1248316060.0,1214,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,44984,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,PE,ABCAPITAL25AUG295PE,9.7,10.75,7.0,7.4,7.6,12.65,291.3,7.4,173600,27900,100,93872960.0,88,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,74988,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,CE,ABCAPITAL25AUG280CE,7.3,12.9,6.95,12.3,11.95,7.2,291.3,12.3,1646100,-412300,763,686541035.0,587,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61417,,ABCAPITAL,,2025-09-30,2025-09-30,285.0,PE,ABCAPITAL25SEP285PE,8.5,8.95,7.15,7.35,7.3,9.6,291.3,7.35,167400,108500,45,40810415.0,33,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61419,,ABCAPITAL,,2025-09-30,2025-09-30,295.0,PE,ABCAPITAL25SEP295PE,0.0,0.0,0.0,40.95,0.0,40.95,291.3,17.1,0,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61425,,ABCAPITAL,,2025-09-30,2025-09-30,325.0,PE,ABCAPITAL25SEP325PE,0.0,0.0,0.0,36.9,36.9,36.9,291.3,37.25,3100,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61445,,ABCAPITAL,,2025-10-28,2025-10-28,240.0,PE,ABCAPITAL25OCT240PE,0.0,0.0,0.0,11.1,0.0,11.1,291.3,3.1,0,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,74972,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,CE,ABCAPITAL25AUG235CE,0.0,0.0,0.0,45.4,45.2,45.4,291.3,56.6,77500,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,74986,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,CE,ABCAPITAL25AUG270CE,16.65,21.9,16.5,21.5,21.15,15.1,291.3,21.5,1398100,-37200,114,102300000.0,101,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,48216,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,CE,ABCAPITAL25AUG320CE,0.2,0.4,0.15,0.35,0.3,0.25,291.3,0.35,1791800,21700,488,484514965.0,244,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61443,,ABCAPITAL,,2025-10-28,2025-10-28,230.0,PE,ABCAPITAL25OCT230PE,0.0,0.0,0.0,7.75,0.0,7.75,291.3,1.85,0,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61423,,ABCAPITAL,,2025-09-30,2025-09-30,315.0,PE,ABCAPITAL25SEP315PE,0.0,0.0,0.0,57.9,0.0,57.9,291.3,29.7,0,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61421,,ABCAPITAL,,2025-09-30,2025-09-30,305.0,PE,ABCAPITAL25SEP305PE,0.0,0.0,0.0,49.2,0.0,49.2,291.3,22.95,0,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,74968,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,CE,ABCAPITAL25AUG225CE,0.0,0.0,0.0,51.5,51.5,51.5,291.3,66.6,52700,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,74976,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,CE,ABCAPITAL25AUG245CE,0.0,0.0,0.0,29.4,29.4,29.4,291.3,46.6,99200,0,0,0.0,0,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,74984,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,CE,ABCAPITAL25AUG265CE,20.65,25.45,20.3,25.45,25.45,19.7,291.3,26.95,393700,3100,11,9800185.0,11,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,43669,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,CE,ABCAPITAL25AUG300CE,1.15,2.4,1.0,2.2,2.0,1.05,291.3,2.2,4107500,-241800,3109,2909139200.0,2294,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63000,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,CE,ABCAPITAL25SEP270CE,20.5,25.65,20.5,25.65,25.65,20.65,291.3,25.65,399900,58900,61,55474655.0,37,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.1,0.1,0.05,0.05,0.05,0.1,291.3,0.05,440200,-3100,10,7597170.0,7,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63003,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,PE,ABCAPITAL25SEP280PE,7.0,7.1,5.4,5.65,5.8,7.45,291.3,5.65,480500,257300,166,147289990.0,87,F1,3100,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,8.0,14.65,6.4,12.2,14.4,9.3,815.15,12.2,606150,6750,490,274687638.75,409,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,827.35,831.0,812.55,815.6,813.8,825.4,815.15,815.6,17431200,-1454625,3494,1933382013.75,1826,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,0.9,1.1,0.5,0.55,0.6,0.9,815.15,0.55,313200,1350,106,64442756.25,75,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,256.05,0.0,256.05,815.15,186.15,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,815.15,122.25,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,0.0,0.0,0.0,77.85,0.0,77.85,815.15,63.55,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,0.0,0.0,0.0,7.0,7.0,7.0,815.15,6.75,675,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,9.7,9.7,8.0,8.0,8.0,9.7,815.15,8.0,2025,675,3,1475685.0,3,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,815.15,74.1,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,0.0,0.0,0.0,130.95,0.0,130.95,815.15,113.0,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,0.35,0.35,0.35,815.15,2.25,50625,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,0.0,0.0,0.0,104.95,0.0,104.95,815.15,93.8,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,0.0,0.0,0.0,59.8,0.0,59.8,815.15,47.85,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,0.0,0.0,0.0,60.7,0.0,60.7,815.15,43.6,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63521,,ADANIENSOL,,2025-08-28,2025-08-28,740.0,PE,ADANIENSOL25AUG740PE,0.5,0.5,0.25,0.25,0.25,0.65,815.15,3.55,81000,-675,2,999506.25,2,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,99.0,99.0,95.25,95.45,95.25,100.7,815.15,95.45,12825,-1350,10,5506582.5,6,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,125.0,0.0,125.0,815.15,115.05,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75527,,ADANIENSOL,,2025-08-28,2025-08-28,680.0,CE,ADANIENSOL25AUG680CE,0.0,0.0,0.0,110.4,110.4,110.4,815.15,136.2,4725,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,815.15,95.7,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,0.7,0.7,0.7,815.15,0.35,39150,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,815.15,35.45,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61576,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,PE,ADANIENSOL25SEP740PE,0.0,0.0,0.0,43.55,0.0,43.55,815.15,28.35,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,173.1,186.55,173.1,186.55,186.55,169.75,815.15,186.55,97875,0,10,7980693.75,4,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,815.15,144.4,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,815.15,127.65,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.15,0.2,0.15,0.2,0.2,0.15,815.15,0.15,120825,-2025,11,7426451.25,7,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,5.4,8.0,2.85,3.4,2.95,6.35,815.15,3.4,603450,84375,905,516392786.25,764,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,0.0,0.0,0.0,49.1,0.0,49.1,815.15,37.6,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75532,,ADANIENSOL,,2025-08-28,2025-08-28,680.0,PE,ADANIENSOL25AUG680PE,0.7,0.7,0.7,0.7,0.7,0.35,815.15,0.3,78975,3375,5,2297362.5,1,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,0.0,0.0,0.0,186.55,0.0,186.55,815.15,171.6,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,0.0,0.0,0.0,131.15,0.0,131.15,815.15,115.35,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,5.65,6.5,5.65,6.5,6.5,12.0,815.15,12.85,5400,0,3,1389386.25,3,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.2,0.5,0.2,0.5,0.5,0.4,815.15,1.2,58725,-2025,4,2539147.5,3,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,0.0,0.0,0.0,157.85,0.0,157.85,815.15,142.3,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,0.1,0.1,0.1,815.15,0.65,54000,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,0.0,0.0,0.0,48.45,0.0,48.45,815.15,34.15,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,815.15,24.25,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,65.35,0.0,65.35,815.15,51.3,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63516,,ADANIENSOL,,2025-08-28,2025-08-28,700.0,CE,ADANIENSOL25AUG700CE,0.0,0.0,0.0,83.7,83.7,83.7,815.15,116.7,1350,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,815.15,99.2,2700,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,0.0,0.0,0.0,81.1,0.0,81.1,815.15,62.9,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,55.35,65.15,55.35,64.35,64.65,56.4,815.15,64.35,61425,-675,31,19715940.0,31,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,35.9,45.3,35.1,44.75,45.25,37.6,815.15,44.75,56700,-4050,24,14598528.75,24,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,3.6,5.45,2.8,4.65,5.3,3.95,815.15,4.65,477225,-13500,711,385803641.25,621,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.8,0.95,0.65,0.85,0.9,1.0,815.15,0.85,84375,-4050,88,45191418.75,52,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,815.15,20.45,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,815.15,28.95,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,0.0,0.0,0.0,61.75,0.0,61.75,815.15,47.05,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,3.05,3.2,1.4,1.6,1.4,2.8,815.15,1.6,222750,-41175,702,408686141.25,539,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,67.95,68.55,53.95,55.5,53.95,70.55,815.15,55.5,67500,675,12,6663195.0,12,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,0.0,0.0,0.0,51.45,51.45,51.45,815.15,86.2,4050,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,0.0,0.0,0.0,106.7,0.0,106.7,815.15,91.05,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.0,0.0,0.0,84.7,0.0,84.7,815.15,69.6,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,124.15,124.15,124.15,815.15,106.05,14175,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,75.55,84.25,75.55,84.2,84.25,71.8,815.15,84.2,32400,-675,7,4633233.75,7,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,815.15,40.2,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,45.8,49.2,36.6,38.15,36.6,47.5,815.15,38.15,210600,-18225,71,39350441.25,57,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,0.0,0.0,0.0,119.45,0.0,119.45,815.15,108.45,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,834.0,836.85,823.0,824.05,823.0,834.0,815.15,824.05,42525,4725,21,11744595.0,21,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,32.15,34.0,18.2,19.95,18.8,29.35,815.15,19.95,747900,-37125,297,165270037.5,262,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,55.75,55.75,45.05,46.1,45.35,55.0,815.15,46.1,28350,4725,24,13738747.5,20,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,143.05,143.05,143.05,815.15,125.0,4050,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,815.15,167.1,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,829.5,834.9,817.05,820.8,820.15,830.35,815.15,820.8,2207925,1424925,2419,1344304923.75,1073,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75521,,ADANIENSOL,,2025-08-28,2025-08-28,640.0,CE,ADANIENSOL25AUG640CE,0.0,0.0,0.0,271.15,0.0,271.15,815.15,175.95,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,14.85,18.1,7.0,8.4,7.8,14.8,815.15,8.4,832950,59400,1026,575748810.0,753,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,226.05,0.0,226.05,815.15,152.55,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.4,0.4,0.4,0.4,0.4,0.35,815.15,1.7,122175,-1350,2,972540.0,2,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,1.5,1.8,0.8,0.95,0.8,1.35,815.15,0.95,385425,168075,817,486026156.25,533,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,815.15,54.85,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,3.0,3.0,1.3,1.3,1.3,1.1,815.15,9.7,25650,8100,13,9143752.5,7,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75526,,ADANIENSOL,,2025-08-28,2025-08-28,640.0,PE,ADANIENSOL25AUG640PE,0.2,0.9,0.2,0.35,0.2,0.05,815.15,0.35,36450,18225,53,22915001.25,7,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,815.15,158.9,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,0.0,0.0,0.0,97.0,0.0,97.0,815.15,83.95,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,815.15,15.25,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,0.0,0.0,0.0,145.3,0.0,145.3,815.15,136.95,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63520,,ADANIENSOL,,2025-08-28,2025-08-28,740.0,CE,ADANIENSOL25AUG740CE,0.0,0.0,0.0,91.3,91.3,91.3,815.15,79.55,27675,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,18.3,29.25,17.25,27.1,29.0,21.25,815.15,27.1,452250,-10125,271,158072850.0,204,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,23.0,25.0,22.0,25.0,25.0,21.05,815.15,52.75,25650,3375,14,7782648.75,13,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61574,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,PE,ADANIENSOL25SEP700PE,8.5,8.5,8.5,8.5,8.5,29.8,815.15,17.15,675,675,1,478237.5,1,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,815.15,36.15,0,0,0,0.0,0,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63519,,ADANIENSOL,,2025-08-28,2025-08-28,700.0,PE,ADANIENSOL25AUG700PE,0.3,0.3,0.1,0.1,0.1,0.3,815.15,0.1,23625,1350,4,1890540.0,2,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,1.5,1.9,1.35,1.7,1.9,1.8,815.15,1.7,300375,675,65,34289325.0,60,F1,675,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,201.8,0.0,201.8,815.15,197.65,0,0,0,0.0,0,F1,675,,,,,
