INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CONCOR,24-Feb-2022,480.0,PE,0.0,0.0,0.0,6.15,0.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,490.0,PE,0.0,0.0,0.0,7.5,0.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,500.0,PE,0.0,0.0,0.0,9.1,0.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,510.0,PE,0.0,0.0,0.0,10.95,0.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,520.0,PE,0.0,0.0,0.0,13.0,0.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,530.0,PE,0.0,0.0,0.0,15.35,1.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,540.0,PE,0.0,0.0,0.0,18.0,1.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,550.0,PE,0.0,0.0,0.0,20.9,2.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,560.0,PE,0.0,0.0,0.0,24.05,2.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,570.0,PE,0.0,0.0,0.0,27.5,3.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,580.0,PE,0.0,0.0,0.0,31.3,5.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,590.0,PE,0.0,0.0,0.0,35.4,6.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,600.0,PE,0.0,0.0,0.0,5.0,8.45,0,0.0,5600,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,610.0,PE,0.0,0.0,0.0,44.5,10.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,620.0,PE,0.0,0.0,0.0,49.45,13.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,630.0,PE,0.0,0.0,0.0,31.0,16.3,0,0.0,800,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,640.0,PE,12.0,12.0,12.0,12.0,12.0,1,5.21,800,800,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,650.0,PE,14.65,14.65,14.6,14.6,23.65,2,10.63,4800,1600,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,660.0,PE,20.0,20.0,20.0,20.0,28.05,1,5.44,800,800,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,670.0,PE,0.0,0.0,0.0,78.65,32.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,680.0,PE,0.0,0.0,0.0,85.3,38.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,690.0,PE,0.0,0.0,0.0,92.15,43.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,700.0,PE,0.0,0.0,0.0,99.25,50.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,710.0,PE,0.0,0.0,0.0,106.6,56.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,720.0,PE,0.0,0.0,0.0,114.15,63.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,730.0,PE,0.0,0.0,0.0,121.85,70.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,740.0,PE,0.0,0.0,0.0,129.75,78.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,750.0,PE,0.0,0.0,0.0,137.8,86.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,760.0,PE,0.0,0.0,0.0,146.0,94.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,770.0,PE,0.0,0.0,0.0,154.35,103.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,780.0,PE,0.0,0.0,0.0,162.85,111.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,790.0,PE,0.0,0.0,0.0,171.5,120.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,800.0,PE,0.0,0.0,0.0,180.25,129.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,810.0,PE,0.0,0.0,0.0,189.1,138.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,820.0,PE,0.0,0.0,0.0,198.05,148.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,830.0,PE,0.0,0.0,0.0,207.1,157.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,840.0,PE,0.0,0.0,0.0,216.2,167.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,850.0,PE,0.0,0.0,0.0,225.4,176.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,860.0,PE,0.0,0.0,0.0,234.7,186.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,870.0,PE,0.0,0.0,0.0,244.05,196.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,24-Feb-2022,880.0,PE,0.0,0.0,0.0,253.4,206.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,430.0,CE,0.0,0.0,0.0,181.1,244.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,440.0,CE,0.0,0.0,0.0,171.85,235.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,450.0,CE,0.0,0.0,0.0,162.8,225.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,460.0,CE,0.0,0.0,0.0,153.85,215.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,470.0,CE,0.0,0.0,0.0,145.15,205.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,480.0,CE,0.0,0.0,0.0,136.65,196.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,490.0,CE,0.0,0.0,0.0,128.35,186.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,500.0,CE,0.0,0.0,0.0,120.3,177.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,510.0,CE,0.0,0.0,0.0,112.5,168.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,520.0,CE,0.0,0.0,0.0,105.05,159.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,530.0,CE,0.0,0.0,0.0,97.8,150.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,540.0,CE,0.0,0.0,0.0,90.9,141.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,550.0,CE,0.0,0.0,0.0,84.25,132.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,560.0,CE,0.0,0.0,0.0,77.95,124.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,570.0,CE,0.0,0.0,0.0,72.0,116.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,580.0,CE,0.0,0.0,0.0,66.35,108.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,590.0,CE,0.0,0.0,0.0,61.0,101.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,600.0,CE,0.0,0.0,0.0,55.95,93.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,610.0,CE,0.0,0.0,0.0,51.25,86.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,620.0,CE,0.0,0.0,0.0,46.85,80.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,630.0,CE,0.0,0.0,0.0,42.75,73.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,640.0,CE,0.0,0.0,0.0,38.95,68.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,650.0,CE,0.0,0.0,0.0,35.4,62.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,660.0,CE,0.0,0.0,0.0,32.1,57.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,670.0,CE,0.0,0.0,0.0,29.1,52.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,680.0,CE,0.0,0.0,0.0,26.3,47.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,690.0,CE,0.0,0.0,0.0,23.75,43.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,700.0,CE,0.0,0.0,0.0,21.45,39.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,710.0,CE,0.0,0.0,0.0,19.3,35.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,720.0,CE,0.0,0.0,0.0,17.3,31.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,730.0,CE,0.0,0.0,0.0,15.55,28.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,740.0,CE,0.0,0.0,0.0,13.95,25.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,750.0,CE,0.0,0.0,0.0,12.45,23.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,760.0,CE,0.0,0.0,0.0,11.15,20.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,770.0,CE,0.0,0.0,0.0,9.95,18.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,780.0,CE,0.0,0.0,0.0,8.85,16.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,790.0,CE,0.0,0.0,0.0,7.9,14.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,800.0,CE,0.0,0.0,0.0,7.0,13.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,810.0,CE,0.0,0.0,0.0,6.25,11.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,820.0,CE,0.0,0.0,0.0,5.55,10.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,830.0,CE,0.0,0.0,0.0,4.9,9.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,840.0,CE,0.0,0.0,0.0,4.35,8.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,850.0,CE,0.0,0.0,0.0,3.85,7.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,860.0,CE,0.0,0.0,0.0,3.4,6.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,430.0,PE,0.0,0.0,0.0,2.2,0.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,440.0,PE,0.0,0.0,0.0,2.85,0.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,450.0,PE,0.0,0.0,0.0,3.65,0.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,460.0,PE,0.0,0.0,0.0,4.65,0.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,470.0,PE,0.0,0.0,0.0,5.85,0.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,480.0,PE,0.0,0.0,0.0,7.2,1.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,490.0,PE,0.0,0.0,0.0,8.8,1.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,500.0,PE,0.0,0.0,0.0,10.65,2.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,510.0,PE,0.0,0.0,0.0,12.8,2.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,520.0,PE,0.0,0.0,0.0,15.2,3.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,530.0,PE,0.0,0.0,0.0,17.9,4.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,540.0,PE,0.0,0.0,0.0,20.85,5.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,550.0,PE,0.0,0.0,0.0,24.1,7.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,560.0,PE,0.0,0.0,0.0,27.75,8.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,570.0,PE,0.0,0.0,0.0,31.65,10.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,580.0,PE,0.0,0.0,0.0,35.9,12.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,590.0,PE,0.0,0.0,0.0,40.45,15.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,600.0,PE,0.0,0.0,0.0,45.35,17.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,610.0,PE,0.0,0.0,0.0,50.5,20.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,620.0,PE,0.0,0.0,0.0,56.0,24.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,630.0,PE,0.0,0.0,0.0,61.8,27.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,640.0,PE,0.0,0.0,0.0,67.9,31.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,650.0,PE,0.0,0.0,0.0,74.25,35.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,660.0,PE,0.0,0.0,0.0,80.85,40.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,670.0,PE,0.0,0.0,0.0,87.75,45.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,680.0,PE,0.0,0.0,0.0,94.85,50.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,690.0,PE,0.0,0.0,0.0,102.2,56.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,700.0,PE,0.0,0.0,0.0,109.8,62.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,710.0,PE,0.0,0.0,0.0,117.55,68.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,720.0,PE,0.0,0.0,0.0,125.45,74.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,730.0,PE,0.0,0.0,0.0,133.6,81.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,740.0,PE,0.0,0.0,0.0,141.85,88.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,750.0,PE,0.0,0.0,0.0,150.3,95.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,760.0,PE,0.0,0.0,0.0,158.9,103.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,770.0,PE,0.0,0.0,0.0,167.6,111.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,780.0,PE,0.0,0.0,0.0,176.4,119.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,790.0,PE,0.0,0.0,0.0,185.35,127.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,800.0,PE,0.0,0.0,0.0,194.35,135.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,810.0,PE,0.0,0.0,0.0,203.45,143.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,820.0,PE,0.0,0.0,0.0,212.65,152.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,830.0,PE,0.0,0.0,0.0,221.95,161.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,840.0,PE,0.0,0.0,0.0,231.25,170.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,850.0,PE,0.0,0.0,0.0,240.65,179.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,CONCOR,31-Mar-2022,860.0,PE,0.0,0.0,0.0,250.1,188.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,550.0,CE,0.0,0.0,0.0,253.05,232.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,560.0,CE,0.0,0.0,0.0,243.4,222.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,570.0,CE,0.0,0.0,0.0,233.8,212.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,580.0,CE,0.0,0.0,0.0,224.35,202.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,590.0,CE,0.0,0.0,0.0,214.9,192.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,600.0,CE,0.0,0.0,0.0,205.6,182.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,610.0,CE,0.0,0.0,0.0,196.45,172.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,620.0,CE,0.0,0.0,0.0,187.35,162.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,630.0,CE,0.0,0.0,0.0,178.45,152.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,640.0,CE,0.0,0.0,0.0,169.7,142.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,650.0,CE,0.0,0.0,0.0,161.1,132.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,660.0,CE,0.0,0.0,0.0,152.7,122.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,670.0,CE,0.0,0.0,0.0,144.5,112.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,680.0,CE,0.0,0.0,0.0,136.5,102.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,690.0,CE,0.0,0.0,0.0,128.75,92.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,700.0,CE,0.0,0.0,0.0,56.0,82.4,0,0.0,625,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,710.0,CE,0.0,0.0,0.0,113.95,72.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,720.0,CE,0.0,0.0,0.0,106.95,63.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,730.0,CE,0.0,0.0,0.0,68.0,53.7,0,0.0,625,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,740.0,CE,0.0,0.0,0.0,55.0,44.85,0,0.0,625,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,750.0,CE,38.05,47.05,38.05,47.05,36.6,5,24.78,22500,-1250,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,760.0,CE,33.15,33.15,33.15,33.15,29.05,1,4.95,30625,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,770.0,CE,25.3,32.6,25.3,30.0,30.0,7,34.94,36875,-1875,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,780.0,CE,15.15,26.9,15.1,21.8,21.8,89,445.44,116250,2500,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,790.0,CE,13.7,22.65,13.4,18.35,18.35,48,242.49,45000,1875,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,800.0,CE,13.1,17.95,10.4,14.05,14.05,545,2772.09,337500,-21250,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,810.0,CE,10.4,13.85,8.2,10.8,10.8,190,974.13,95000,-6250,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,820.0,CE,8.2,10.6,6.05,8.1,8.1,297,1536.47,233750,-22500,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,830.0,CE,5.55,8.0,3.9,6.05,6.05,137,715.48,66875,-3750,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,840.0,CE,3.05,6.15,3.05,4.35,4.35,63,332.43,35625,-4375,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,850.0,CE,3.65,5.0,1.85,4.0,4.0,149,794.7,118125,-17500,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,860.0,CE,1.8,2.0,1.8,2.0,0.5,2,10.77,6250,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,870.0,CE,2.15,2.15,0.5,1.55,0.25,8,43.57,15625,-625,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,880.0,CE,2.0,2.0,2.0,2.0,0.15,1,5.51,1250,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,890.0,CE,0.0,0.0,0.0,3.0,0.1,0,0.0,1250,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,900.0,CE,2.0,2.0,1.05,1.05,0.05,2,11.26,3125,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,910.0,CE,0.0,0.0,0.0,23.35,0.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,920.0,CE,0.0,0.0,0.0,21.25,0.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,930.0,CE,0.0,0.0,0.0,19.25,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,940.0,CE,0.0,0.0,0.0,17.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,950.0,CE,0.0,0.0,0.0,15.85,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,960.0,CE,0.0,0.0,0.0,14.3,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,970.0,CE,0.0,0.0,0.0,12.95,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,980.0,CE,0.0,0.0,0.0,11.65,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,990.0,CE,0.0,0.0,0.0,10.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,9.45,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1010.0,CE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,7.65,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1030.0,CE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1050.0,CE,0.0,0.0,0.0,5.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1070.0,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1090.0,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1110.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,550.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,560.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,570.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,580.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,590.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,600.0,PE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,610.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,620.0,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,630.0,PE,0.0,0.0,0.0,5.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,640.0,PE,0.0,0.0,0.0,6.65,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,COROMANDEL,27-Jan-2022,650.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,625,0,19-JAN-2022,
