INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AUROPHARMA,24-Feb-2022,890.0,CE,0.0,0.0,0.0,9.65,4.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,900.0,CE,0.0,0.0,0.0,8.75,3.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,910.0,CE,0.0,0.0,0.0,7.95,3.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,920.0,CE,0.0,0.0,0.0,7.25,2.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,930.0,CE,0.0,0.0,0.0,6.55,2.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,940.0,CE,0.0,0.0,0.0,5.95,1.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,950.0,CE,0.0,0.0,0.0,5.4,1.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,960.0,CE,0.0,0.0,0.0,4.85,1.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,970.0,CE,0.0,0.0,0.0,4.4,1.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,980.0,CE,0.0,0.0,0.0,4.0,0.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,990.0,CE,0.0,0.0,0.0,3.6,0.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,470.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,480.0,PE,0.0,0.0,0.0,3.8,0.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,490.0,PE,0.0,0.0,0.0,4.7,0.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,500.0,PE,0.0,0.0,0.0,5.75,0.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,510.0,PE,0.0,0.0,0.0,6.95,0.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,520.0,PE,0.0,0.0,0.0,8.35,0.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,530.0,PE,0.0,0.0,0.0,9.95,0.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,540.0,PE,0.0,0.0,0.0,11.75,0.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,550.0,PE,0.0,0.0,0.0,13.8,1.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,560.0,PE,0.0,0.0,0.0,16.05,1.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,570.0,PE,0.0,0.0,0.0,18.55,2.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,580.0,PE,0.0,0.0,0.0,21.3,3.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,590.0,PE,0.0,0.0,0.0,24.25,4.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,600.0,PE,0.0,0.0,0.0,27.5,5.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,610.0,PE,0.0,0.0,0.0,31.05,6.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,620.0,PE,0.0,0.0,0.0,34.8,8.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,630.0,PE,0.0,0.0,0.0,38.9,9.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,640.0,PE,0.0,0.0,0.0,43.2,12.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,650.0,PE,9.25,9.25,9.25,9.25,14.6,13,64.27,19500,9750,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,660.0,PE,0.0,0.0,0.0,52.7,17.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,670.0,PE,0.0,0.0,0.0,14.0,20.6,0,0.0,750,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,680.0,PE,14.3,14.3,14.1,14.1,24.15,2,10.41,18750,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,690.0,PE,0.0,0.0,0.0,20.0,28.05,0,0.0,750,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,700.0,PE,21.5,24.95,21.1,24.7,24.7,12,65.1,131250,3750,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,710.0,PE,0.0,0.0,0.0,30.0,37.0,0,0.0,2250,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,720.0,PE,31.95,32.0,31.95,32.0,42.05,2,11.27,26250,1500,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,730.0,PE,0.0,0.0,0.0,43.45,47.5,0,0.0,4500,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,740.0,PE,0.0,0.0,0.0,100.55,53.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,750.0,PE,0.0,0.0,0.0,107.55,59.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,760.0,PE,0.0,0.0,0.0,114.75,65.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,770.0,PE,0.0,0.0,0.0,122.15,72.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,780.0,PE,0.0,0.0,0.0,129.75,79.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,790.0,PE,0.0,0.0,0.0,137.45,87.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,800.0,PE,0.0,0.0,0.0,145.35,94.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,810.0,PE,0.0,0.0,0.0,153.35,102.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,820.0,PE,0.0,0.0,0.0,161.55,110.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,830.0,PE,0.0,0.0,0.0,169.85,119.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,840.0,PE,0.0,0.0,0.0,178.3,127.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,850.0,PE,0.0,0.0,0.0,186.85,136.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,860.0,PE,0.0,0.0,0.0,195.5,145.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,870.0,PE,0.0,0.0,0.0,204.25,154.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,880.0,PE,0.0,0.0,0.0,213.1,163.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,890.0,PE,0.0,0.0,0.0,222.05,172.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,900.0,PE,0.0,0.0,0.0,231.05,181.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,910.0,PE,0.0,0.0,0.0,240.15,191.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,920.0,PE,0.0,0.0,0.0,249.3,200.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,930.0,PE,0.0,0.0,0.0,258.55,210.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,940.0,PE,0.0,0.0,0.0,267.85,219.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,950.0,PE,0.0,0.0,0.0,277.15,229.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,960.0,PE,0.0,0.0,0.0,286.55,239.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,970.0,PE,0.0,0.0,0.0,296.0,248.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,980.0,PE,0.0,0.0,0.0,305.5,258.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,24-Feb-2022,990.0,PE,0.0,0.0,0.0,315.0,268.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,470.0,CE,0.0,0.0,0.0,259.4,252.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,480.0,CE,0.0,0.0,0.0,249.85,242.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,490.0,CE,0.0,0.0,0.0,240.35,233.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,500.0,CE,0.0,0.0,0.0,230.95,223.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,510.0,CE,0.0,0.0,0.0,221.65,214.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,520.0,CE,0.0,0.0,0.0,212.45,204.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,530.0,CE,0.0,0.0,0.0,203.4,195.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,540.0,CE,0.0,0.0,0.0,194.45,186.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,550.0,CE,0.0,0.0,0.0,185.7,177.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,560.0,CE,0.0,0.0,0.0,177.05,168.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,570.0,CE,0.0,0.0,0.0,168.65,159.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,580.0,CE,0.0,0.0,0.0,160.4,151.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,590.0,CE,0.0,0.0,0.0,152.3,143.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,600.0,CE,0.0,0.0,0.0,144.5,135.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,610.0,CE,0.0,0.0,0.0,136.85,127.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,620.0,CE,0.0,0.0,0.0,129.45,119.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,630.0,CE,0.0,0.0,0.0,122.3,112.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,640.0,CE,0.0,0.0,0.0,115.35,105.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,650.0,CE,0.0,0.0,0.0,108.65,98.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,660.0,CE,0.0,0.0,0.0,102.2,92.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,670.0,CE,0.0,0.0,0.0,96.05,86.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,680.0,CE,0.0,0.0,0.0,90.15,80.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,690.0,CE,0.0,0.0,0.0,84.45,74.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,700.0,CE,0.0,0.0,0.0,79.05,69.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,710.0,CE,0.0,0.0,0.0,73.9,64.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,720.0,CE,0.0,0.0,0.0,69.0,59.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,730.0,CE,0.0,0.0,0.0,64.35,54.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,740.0,CE,0.0,0.0,0.0,59.95,50.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,750.0,CE,0.0,0.0,0.0,55.75,46.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,760.0,CE,0.0,0.0,0.0,51.8,42.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,770.0,CE,0.0,0.0,0.0,48.1,39.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,780.0,CE,0.0,0.0,0.0,44.6,36.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,790.0,CE,0.0,0.0,0.0,41.3,33.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,800.0,CE,0.0,0.0,0.0,38.2,30.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,810.0,CE,0.0,0.0,0.0,35.3,27.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,820.0,CE,0.0,0.0,0.0,32.6,25.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,830.0,CE,0.0,0.0,0.0,30.1,22.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,840.0,CE,0.0,0.0,0.0,27.75,20.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,850.0,CE,0.0,0.0,0.0,25.55,18.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,860.0,CE,0.0,0.0,0.0,23.5,17.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,870.0,CE,0.0,0.0,0.0,21.6,15.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,880.0,CE,0.0,0.0,0.0,19.85,14.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,890.0,CE,0.0,0.0,0.0,18.2,12.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,900.0,CE,0.0,0.0,0.0,16.7,11.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,910.0,CE,0.0,0.0,0.0,15.3,10.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,920.0,CE,0.0,0.0,0.0,14.0,9.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,930.0,CE,0.0,0.0,0.0,12.8,8.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,940.0,CE,0.0,0.0,0.0,11.7,7.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,950.0,CE,0.0,0.0,0.0,10.65,6.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,960.0,CE,0.0,0.0,0.0,9.75,6.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,970.0,CE,0.0,0.0,0.0,8.9,5.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,980.0,CE,0.0,0.0,0.0,8.1,4.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,990.0,CE,0.0,0.0,0.0,7.4,4.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,470.0,PE,0.0,0.0,0.0,1.15,0.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,480.0,PE,0.0,0.0,0.0,1.5,0.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,490.0,PE,0.0,0.0,0.0,1.9,1.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,500.0,PE,0.0,0.0,0.0,2.4,1.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,510.0,PE,0.0,0.0,0.0,3.0,2.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,520.0,PE,0.0,0.0,0.0,3.7,2.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,530.0,PE,0.0,0.0,0.0,4.5,3.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,540.0,PE,0.0,0.0,0.0,5.5,4.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,550.0,PE,0.0,0.0,0.0,6.6,5.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,560.0,PE,0.0,0.0,0.0,7.9,6.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,570.0,PE,0.0,0.0,0.0,9.35,7.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,580.0,PE,0.0,0.0,0.0,11.0,8.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,590.0,PE,0.0,0.0,0.0,12.85,10.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,600.0,PE,0.0,0.0,0.0,14.9,12.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,610.0,PE,0.0,0.0,0.0,17.15,14.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,620.0,PE,0.0,0.0,0.0,19.7,17.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,630.0,PE,0.0,0.0,0.0,22.4,19.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,640.0,PE,0.0,0.0,0.0,25.35,22.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,650.0,PE,0.0,0.0,0.0,28.55,25.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,660.0,PE,0.0,0.0,0.0,32.05,29.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,670.0,PE,0.0,0.0,0.0,35.75,32.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,680.0,PE,0.0,0.0,0.0,39.75,36.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,690.0,PE,0.0,0.0,0.0,43.95,41.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,700.0,PE,0.0,0.0,0.0,48.45,45.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,710.0,PE,0.0,0.0,0.0,53.2,50.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,720.0,PE,0.0,0.0,0.0,58.2,55.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,730.0,PE,0.0,0.0,0.0,63.45,60.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,740.0,PE,0.0,0.0,0.0,68.95,66.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,750.0,PE,0.0,0.0,0.0,74.65,72.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,760.0,PE,0.0,0.0,0.0,80.6,78.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,770.0,PE,0.0,0.0,0.0,86.8,85.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,780.0,PE,0.0,0.0,0.0,93.15,91.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,790.0,PE,0.0,0.0,0.0,99.8,98.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,800.0,PE,0.0,0.0,0.0,106.6,105.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,810.0,PE,0.0,0.0,0.0,113.6,113.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,820.0,PE,0.0,0.0,0.0,120.8,120.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,830.0,PE,0.0,0.0,0.0,128.2,128.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,840.0,PE,0.0,0.0,0.0,135.75,136.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,850.0,PE,0.0,0.0,0.0,143.45,144.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,860.0,PE,0.0,0.0,0.0,151.3,152.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,870.0,PE,0.0,0.0,0.0,159.25,160.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,880.0,PE,0.0,0.0,0.0,167.4,168.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,890.0,PE,0.0,0.0,0.0,175.65,177.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,900.0,PE,0.0,0.0,0.0,184.05,186.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,910.0,PE,0.0,0.0,0.0,192.55,194.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,920.0,PE,0.0,0.0,0.0,201.15,203.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,930.0,PE,0.0,0.0,0.0,209.85,212.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,940.0,PE,0.0,0.0,0.0,218.65,221.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,950.0,PE,0.0,0.0,0.0,227.55,231.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,960.0,PE,0.0,0.0,0.0,236.5,240.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,970.0,PE,0.0,0.0,0.0,245.55,249.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,980.0,PE,0.0,0.0,0.0,254.65,258.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AUROPHARMA,31-Mar-2022,990.0,PE,0.0,0.0,0.0,263.85,268.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,490.0,CE,0.0,0.0,0.0,190.0,251.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,500.0,CE,0.0,0.0,0.0,265.45,241.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,510.0,CE,0.0,0.0,0.0,256.05,231.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,520.0,CE,0.0,0.0,0.0,246.8,221.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,530.0,CE,0.0,0.0,0.0,237.6,211.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,540.0,CE,0.0,0.0,0.0,228.55,201.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,550.0,CE,0.0,0.0,0.0,117.0,191.55,0,0.0,1200,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,560.0,CE,0.0,0.0,0.0,210.85,181.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,570.0,CE,0.0,0.0,0.0,202.2,171.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,580.0,CE,0.0,0.0,0.0,193.7,161.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,590.0,CE,0.0,0.0,0.0,185.4,151.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,600.0,CE,141.0,141.0,141.0,141.0,141.75,2,17.78,13200,-1200,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,610.0,CE,0.0,0.0,0.0,169.25,131.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,620.0,CE,0.0,0.0,0.0,91.8,122.1,0,0.0,3600,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,630.0,CE,0.0,0.0,0.0,82.3,112.35,0,0.0,19200,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,640.0,CE,0.0,0.0,0.0,89.5,102.8,0,0.0,6000,0,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,650.0,CE,91.5,92.0,91.5,92.0,93.4,3,26.7,103200,-1200,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,660.0,CE,85.05,85.05,85.05,85.05,84.25,1,8.94,37200,-1200,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,670.0,CE,75.65,75.65,72.5,73.45,73.45,7,62.46,178800,-1200,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,680.0,CE,68.5,68.5,62.5,64.6,64.6,9,80.38,642000,-3600,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,690.0,CE,56.2,56.45,52.2,52.85,58.8,21,187.55,784800,-2400,13-JAN-2022,
OPTSTK,AXISBANK,27-Jan-2022,700.0,CE,47.2,50.15,43.5,45.35,45.35,118,1056.04,3608400,-18000,13-JAN-2022,
