INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,24-Feb-2022,0.0,XX,5336.95,5412.0,5290.6,5309.85,5309.85,154,1027.82,54125,4125,12-JAN-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,5356.9,5430.35,5315.9,5332.95,5332.95,20,134.1,8875,1125,12-JAN-2022,
FUTSTK,DLF,27-Jan-2022,0.0,XX,420.9,427.3,412.0,418.0,418.0,13563,94000.08,28889850,115500,12-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,420.5,428.7,414.0,419.55,419.55,556,3867.91,943800,128700,12-JAN-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,429.0,429.0,416.2,416.5,421.25,8,55.67,16500,11550,12-JAN-2022,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4688.65,4718.0,4651.0,4706.5,4706.5,3126,18307.62,2419375,-29875,12-JAN-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4707.0,4733.0,4674.0,4724.35,4724.35,178,1046.26,73750,5750,12-JAN-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4720.0,4750.0,4690.0,4740.9,4740.9,29,171.18,7375,1000,12-JAN-2022,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2816.05,2840.05,2800.0,2824.3,2824.3,1708,16873.11,2153900,8750,12-JAN-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2820.5,2849.75,2820.5,2835.4,2835.4,35,347.22,61950,0,12-JAN-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,0.0,0.0,0.0,2840.0,2840.7,0,0.0,8400,0,12-JAN-2022,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1862.4,1877.05,1855.15,1873.7,1873.7,1814,18604.82,6170450,157850,12-JAN-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1855.45,1873.4,1852.45,1871.3,1871.3,235,2402.63,316250,61600,12-JAN-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1845.6,1847.3,1835.0,1847.3,1847.3,50,507.22,31350,18700,12-JAN-2022,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,171.3,173.8,171.1,172.4,172.4,1223,7609.01,21056400,10800,12-JAN-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,170.0,172.5,170.0,171.1,171.1,207,1278.24,3416400,241200,12-JAN-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,172.25,173.0,172.0,172.0,172.0,21,130.56,154800,54000,12-JAN-2022,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,98.0,99.5,97.9,98.6,98.6,3100,30545.86,90690000,-1180000,12-JAN-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,98.85,99.8,98.3,98.95,98.95,258,2552.13,3500000,230000,12-JAN-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,99.2,100.0,98.8,99.4,99.4,22,218.7,550000,70000,12-JAN-2022,
FUTSTK,FSL,27-Jan-2022,0.0,XX,183.95,188.4,183.2,184.55,184.55,1429,6912.43,12350000,912600,12-JAN-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,185.2,187.3,182.55,183.9,183.9,119,573.38,696800,28600,12-JAN-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,0.0,0.0,0.0,186.2,185.3,0,0.0,44200,0,12-JAN-2022,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,143.05,144.4,142.15,144.05,144.05,1111,9700.49,33409700,-48800,12-JAN-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,142.85,144.35,142.2,144.05,144.05,105,917.16,3056100,85400,12-JAN-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,142.7,144.2,142.7,143.9,143.9,5,43.74,262300,-6100,12-JAN-2022,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,522.8,525.05,512.3,515.9,515.9,951,5648.04,8562900,-83950,12-JAN-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,522.8,523.15,515.0,518.75,518.75,50,298.27,140300,19550,12-JAN-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,517.0,517.0,517.0,517.0,519.9,1,5.94,5750,1150,12-JAN-2022,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,45.4,45.5,44.2,45.35,45.35,1256,12704.04,58207500,4387500,12-JAN-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,45.5,45.65,44.45,45.5,45.5,175,1778.5,4027500,1260000,12-JAN-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,45.5,45.8,44.65,45.75,45.75,7,71.49,382500,67500,12-JAN-2022,
FUTSTK,GNFC,27-Jan-2022,0.0,XX,453.0,469.65,451.95,466.75,466.75,1880,11307.8,2676700,189800,12-JAN-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,457.5,470.95,454.25,469.25,469.25,66,397.96,92300,6500,12-JAN-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,459.95,468.75,459.95,468.75,469.3,4,24.15,13000,1300,12-JAN-2022,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,920.05,929.3,912.8,928.45,928.45,1578,7291.57,5271000,-22000,12-JAN-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,921.9,932.7,917.0,931.4,931.4,96,444.99,114000,4000,12-JAN-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,927.0,935.0,927.0,930.15,933.1,5,23.27,11500,500,12-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,1932.0,1997.3,1930.8,1961.0,1961.0,6304,40293.17,3219450,131625,12-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1943.2,2004.45,1940.25,1964.95,1964.95,331,2122.59,155675,17225,12-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1952.25,2003.0,1952.25,1973.0,1973.0,46,295.68,25350,7800,12-JAN-2022,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,339.85,342.0,331.6,335.0,335.0,2050,10654.59,14492500,-238700,12-JAN-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,338.4,338.4,333.75,336.15,336.15,44,228.62,218550,21700,12-JAN-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,338.25,338.5,336.1,336.15,337.6,9,46.96,31000,4650,12-JAN-2022,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1866.45,1880.0,1851.95,1876.1,1876.1,2238,19875.42,10588700,-26125,12-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1880.0,1885.0,1861.65,1881.2,1881.2,34,302.82,59375,2850,12-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1874.0,1892.7,1874.0,1892.7,1892.7,3,26.83,9975,950,12-JAN-2022,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,320.05,333.75,318.0,327.65,327.65,1938,10843.1,2011100,654500,12-JAN-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,325.65,334.5,325.65,329.2,329.2,57,320.17,78200,20400,12-JAN-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,331.5,331.5,331.5,331.5,329.1,1,5.63,1700,1700,12-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,715.4,717.95,710.45,714.1,714.1,602,5377.73,2086250,-50000,12-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,717.75,721.3,713.0,716.7,716.7,20,179.34,110000,5000,12-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,718.5,720.85,718.5,719.0,719.8,6,53.96,22500,-1250,12-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1288.0,1322.1,1288.0,1316.15,1316.15,2000,12465.02,2832900,46550,12-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1295.0,1320.0,1292.6,1315.15,1315.15,200,1246.65,124925,3800,12-JAN-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1300.0,1316.0,1300.0,1303.25,1324.05,10,62.2,15200,2375,12-JAN-2022,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1364.5,1380.65,1345.1,1360.1,1360.1,2067,14072.91,3655500,-7500,12-JAN-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1372.95,1384.25,1350.0,1365.4,1365.4,90,613.56,72000,7500,12-JAN-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1381.0,1381.0,1363.0,1363.0,1367.85,4,27.45,3500,1000,12-JAN-2022,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1343.9,1348.8,1325.4,1343.8,1343.8,8381,78604.7,19834500,-298200,12-JAN-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1352.05,1358.5,1330.0,1347.25,1347.25,306,2878.03,412300,-3500,12-JAN-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1350.6,1353.85,1335.0,1352.5,1352.5,33,310.83,37800,2800,12-JAN-2022,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2735.0,2754.75,2721.35,2740.2,2740.2,11175,91815.31,13053300,-634500,12-JAN-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2740.0,2763.1,2734.5,2749.65,2749.65,375,3092.2,163800,6600,12-JAN-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2749.2,2768.75,2743.55,2760.6,2760.6,32,264.91,24600,-1800,12-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2502.95,2514.95,2467.2,2496.0,2496.0,1290,6419.74,3120600,24200,12-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2512.0,2518.0,2480.0,2505.25,2505.25,145,724.56,153800,8600,12-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2519.5,2520.0,2490.05,2515.0,2515.0,15,75.22,11400,2000,12-JAN-2022,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1574.95,1582.0,1558.55,1563.65,1563.65,21312,184105.28,30512900,617100,12-JAN-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1579.0,1586.75,1564.0,1568.05,1568.05,1036,8970.27,2789600,130900,12-JAN-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1584.0,1590.2,1570.0,1572.55,1572.55,145,1259.6,146300,37950,12-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,663.75,674.95,662.1,673.9,673.9,3182,23431.93,19586600,-434500,12-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,664.8,677.0,664.7,676.4,676.4,189,1395.08,534600,-15400,12-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,669.85,679.85,667.85,679.2,679.2,32,236.9,83600,4400,12-JAN-2022,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2571.9,2598.0,2565.95,2593.35,2593.35,2809,21779.4,3734400,-57900,12-JAN-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2537.25,2554.25,2520.05,2549.85,2549.85,486,3701.65,513600,9000,12-JAN-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2541.85,2561.0,2531.5,2556.4,2556.4,19,145.45,34200,900,12-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,491.35,502.0,491.25,499.25,499.25,13715,73424.71,31426550,1750100,12-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,496.3,503.5,496.2,501.0,501.0,463,2489.12,626725,91375,12-JAN-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,498.45,505.0,498.45,503.0,503.0,47,253.76,77400,6450,12-JAN-2022,
FUTSTK,HINDCOPPER,27-Jan-2022,0.0,XX,132.4,135.5,130.45,134.65,134.65,1075,6164.43,11459500,692300,12-JAN-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,132.75,135.95,131.05,135.35,135.35,69,398.84,640700,21500,12-JAN-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,132.0,136.8,132.0,136.4,136.4,6,34.87,120400,0,12-JAN-2022,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,320.05,326.4,317.5,319.85,319.85,795,6898.53,11674800,83700,12-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,319.3,324.55,318.75,319.65,319.65,30,260.18,237600,40500,12-JAN-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,321.6,321.6,321.6,321.6,322.0,1,8.68,16200,2700,12-JAN-2022,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2406.85,2422.4,2386.65,2417.15,2417.15,2886,20900.13,8327700,-108900,12-JAN-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2419.55,2430.85,2416.0,2425.85,2425.85,342,2486.91,461700,21900,12-JAN-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2427.3,2439.25,2427.3,2436.65,2436.65,26,189.86,58200,3900,12-JAN-2022,
FUTSTK,HONAUT,27-Jan-2022,0.0,XX,43724.95,44072.7,43580.25,43723.95,43723.95,144,945.63,6900,-315,12-JAN-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,43950.0,43950.0,43950.0,43950.0,43848.7,1,6.59,210,0,12-JAN-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,0.0,0.0,0.0,42785.05,44021.45,0,0.0,30,0,12-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,222.7,224.3,220.3,221.25,221.25,242,1666.23,34341800,-706800,12-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,222.75,222.75,220.9,221.4,221.4,7,48.13,4953800,-18600,12-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,0.0,0.0,0.0,227.85,222.65,0,0.0,530100,0,12-JAN-2022,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,817.75,826.1,814.1,824.75,824.75,17083,193046.33,67936000,-1452000,12-JAN-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,820.0,828.85,818.2,827.7,827.7,703,7963.54,1119250,-64625,12-JAN-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,822.2,830.95,821.45,830.5,830.5,57,648.6,141625,1375,12-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1430.0,1435.4,1416.3,1430.5,1430.5,703,4261.17,2972450,59075,12-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1425.0,1437.55,1423.0,1437.55,1437.55,19,115.52,25925,3400,12-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1436.0,1442.25,1436.0,1439.85,1439.85,6,36.71,4675,850,12-JAN-2022,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,586.6,591.75,577.1,589.9,589.9,1276,5594.13,5503500,-51750,12-JAN-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,590.0,592.85,580.0,592.5,592.5,27,118.46,54750,4500,12-JAN-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,0.0,0.0,0.0,588.0,593.45,0,0.0,1500,0,12-JAN-2022,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,12.2,13.3,12.05,12.85,12.85,1159,10322.62,698110000,-79730000,12-JAN-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,12.35,13.35,12.1,13.0,13.0,141,1257.37,88830000,-9730000,12-JAN-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,12.55,13.4,12.35,12.95,12.95,21,190.5,11060000,-1470000,12-JAN-2022,
FUTSTK,IDFC,27-Jan-2022,0.0,XX,63.65,64.7,63.35,63.7,63.7,712,4546.72,61400000,990000,12-JAN-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,64.1,64.85,63.65,63.8,63.8,130,834.44,1580000,910000,12-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,0.0,0.0,0.0,63.9,63.95,0,0.0,140000,0,12-JAN-2022,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,49.65,50.1,49.35,49.8,49.8,1793,9895.75,150360600,721500,12-JAN-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,49.9,50.2,49.55,49.95,49.95,86,476.46,11433000,222000,12-JAN-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,50.1,50.15,49.75,50.1,50.1,20,111.04,810300,77700,12-JAN-2022,
FUTSTK,IEX,27-Jan-2022,0.0,XX,255.15,262.65,255.15,260.95,260.95,1124,11001.9,38733750,510000,12-JAN-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,262.9,263.0,260.2,261.8,261.8,176,1727.19,2370000,157500,12-JAN-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,263.4,264.0,261.0,262.05,262.05,19,187.12,285000,41250,12-JAN-2022,
FUTSTK,IGL,27-Jan-2022,0.0,XX,463.75,468.35,459.0,460.45,460.45,2152,13678.71,14159750,760375,12-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,469.0,470.0,460.75,462.1,462.1,453,2888.55,999625,222750,12-JAN-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,471.0,471.1,463.0,464.35,464.35,62,396.74,192500,52250,12-JAN-2022,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,199.35,209.4,198.55,208.7,208.7,3701,30579.51,12206770,-172946,12-JAN-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,201.55,210.0,199.0,209.5,209.5,368,3052.59,1017566,374046,12-JAN-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,201.45,210.45,201.45,210.35,210.35,32,266.45,132726,80440,12-JAN-2022,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,246.3,252.0,243.7,249.5,249.5,1756,12608.39,15230800,-26100,12-JAN-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,247.05,252.15,244.85,250.15,250.15,78,561.75,664100,2900,12-JAN-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,246.3,250.25,246.3,250.25,250.25,5,36.03,127600,11600,12-JAN-2022,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,6535.25,6937.75,6507.45,6864.5,6864.5,3938,20050.08,217800,-24375,12-JAN-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,6550.0,6951.95,6549.8,6889.45,6889.45,198,1013.98,14325,1050,12-JAN-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,6763.1,6970.0,6763.1,6907.0,6907.0,25,128.9,3750,525,12-JAN-2022,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2060.8,2104.2,2041.75,2096.15,2096.15,3045,15841.52,2763750,-34000,12-JAN-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2157.3,2157.35,2056.1,2099.0,2099.0,162,845.02,49250,6500,12-JAN-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,2065.0,2111.0,2065.0,2103.9,2103.9,15,78.45,9500,1750,12-JAN-2022,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,930.65,950.65,926.8,944.75,944.75,10831,91688.35,27574200,-815400,12-JAN-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,931.0,954.0,930.4,948.35,948.35,933,7938.01,1049400,201600,12-JAN-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,940.0,956.75,938.6,952.85,952.85,85,725.27,76500,-36900,12-JAN-2022,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,269.9,278.0,268.45,276.15,276.15,2051,15733.89,13098400,-434000,12-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,270.0,277.0,268.55,275.6,275.6,127,973.45,408800,30800,12-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,268.2,277.0,268.2,275.1,278.25,8,61.36,36400,-2800,12-JAN-2022,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1870.85,1892.0,1864.1,1881.25,1881.25,37821,212961.58,36236700,-1015500,12-JAN-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1883.85,1898.0,1870.5,1889.25,1889.25,2536,14347.29,2107500,369000,12-JAN-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1885.0,1905.45,1879.0,1894.7,1894.7,165,936.04,118200,-3600,12-JAN-2022,
FUTSTK,IOC,27-Jan-2022,0.0,XX,119.7,120.45,118.9,119.6,119.6,1441,11196.86,42627000,-611000,12-JAN-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,118.75,119.5,118.0,118.75,118.75,146,1125.86,5479500,104000,12-JAN-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,119.4,119.4,118.0,118.75,118.75,24,184.7,799500,58500,12-JAN-2022,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,1070.7,1070.7,1034.15,1045.25,1045.25,1160,5501.52,1895400,-35550,12-JAN-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,1072.0,1072.0,1041.0,1047.35,1047.35,39,185.28,50400,4950,12-JAN-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1056.95,1066.0,1050.0,1050.0,1050.0,4,19.05,6300,450,12-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,869.0,873.1,850.55,865.2,865.2,2960,22332.3,8692250,301000,12-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,863.65,873.9,853.15,867.75,867.75,321,2425.21,584500,80500,12-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,867.0,868.0,855.9,868.0,868.0,37,279.42,67375,11375,12-JAN-2022,
FUTSTK,ITC,27-Jan-2022,0.0,XX,223.1,224.1,222.35,223.2,223.2,5235,37399.91,196992000,-243200,12-JAN-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,222.5,223.2,221.35,222.3,222.3,1092,7769.01,23350400,473600,12-JAN-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,222.75,224.0,222.05,222.7,222.7,150,1069.53,1728000,156800,12-JAN-2022,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,388.95,395.25,387.55,391.35,391.35,2691,26296.65,33697500,2500,12-JAN-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,391.1,395.75,389.85,392.85,392.85,144,1413.21,817500,30000,12-JAN-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,393.0,393.0,391.0,392.85,392.85,5,49.06,45000,5000,12-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3476.0,3520.8,3408.05,3500.9,3500.9,373,2267.41,310800,2450,12-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3448.3,3500.25,3400.25,3492.5,3492.5,8,48.39,8050,175,12-JAN-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,0.0,0.0,0.0,3340.95,3547.7,0,0.0,0,0,12-JAN-2022,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,653.95,659.9,649.5,657.7,657.7,6335,56062.43,41744700,-866700,12-JAN-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,655.5,662.05,652.3,660.15,660.15,251,2228.69,526500,-39150,12-JAN-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,660.0,664.15,656.8,662.45,662.45,30,267.67,103950,-13500,12-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3824.95,3927.9,3824.95,3921.85,3921.85,5336,25959.12,2024000,-34125,12-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3845.75,3941.15,3845.75,3936.6,3936.6,141,688.85,27250,250,12-JAN-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3902.2,3950.5,3902.2,3945.7,3945.7,28,137.49,5625,-375,12-JAN-2022,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1955.15,1979.0,1952.2,1963.05,1963.05,8148,64128.83,13341600,185200,12-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1967.3,1986.6,1963.1,1970.05,1970.05,340,2684.57,219200,-1600,12-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1976.15,1988.0,1973.4,1978.55,1978.55,34,269.17,28800,1200,12-JAN-2022,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,80.1,81.5,79.4,81.05,81.05,1954,14055.19,64850708,294492,12-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,80.3,81.65,79.8,81.35,81.35,210,1513.42,4024724,330188,12-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,81.3,81.4,80.4,81.4,81.45,11,79.42,312340,35696,12-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3665.6,3730.0,3665.0,3675.0,3675.0,1188,5487.42,462500,-9875,12-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3694.45,3725.0,3680.0,3680.4,3680.4,51,236.64,18125,1625,12-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,3696.4,3730.35,3696.4,3726.0,3705.15,5,23.25,3875,-125,12-JAN-2022,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,530.4,530.4,516.4,522.5,522.5,2002,9394.11,4737600,248400,12-JAN-2022,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,530.05,530.05,518.5,523.8,523.8,158,743.38,278100,63900,12-JAN-2022,
FUTSTK,LAURUSLABS,31-Mar-2022,0.0,XX,525.0,527.0,521.5,525.85,525.85,13,61.27,69300,5400,12-JAN-2022,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,379.7,390.0,378.25,382.9,382.9,5091,39206.98,15308000,1508000,12-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,380.25,391.1,380.0,384.15,384.15,335,2588.11,790000,124000,12-JAN-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0.0,XX,388.0,392.5,384.35,385.85,385.85,33,256.3,110000,18000,12-JAN-2022,
FUTSTK,LT,27-Jan-2022,0.0,XX,1973.95,1987.2,1963.6,1976.8,1976.8,4977,56553.12,12694275,-327750,12-JAN-2022,
FUTSTK,LT,24-Feb-2022,0.0,XX,1980.0,1993.0,1971.2,1983.65,1983.65,237,2701.86,230000,-20125,12-JAN-2022,
FUTSTK,LT,31-Mar-2022,0.0,XX,1995.0,1995.0,1978.0,1991.0,1991.0,22,251.69,21850,-1150,12-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0.0,XX,7235.95,7246.7,7145.0,7198.35,7198.35,1463,15798.83,910650,-6600,12-JAN-2022,
