INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,31-Mar-2022,0.0,XX,1810.0,1810.0,1765.1,1807.8,1793.9,16,71.62,5000,-500,31-JAN-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0.0,XX,1802.45,1802.45,1783.2,1791.6,1791.6,3,13.46,1000,750,31-JAN-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0.0,XX,2240.0,2295.8,2220.0,2234.3,2234.3,1659,9312.73,1766750,17250,31-JAN-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2293.4,2293.4,2235.0,2242.95,2242.95,73,411.18,80750,3250,31-JAN-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2284.55,2284.55,2250.3,2251.95,2251.95,11,62.06,2250,1500,31-JAN-2022,
FUTSTK,DELTACORP,24-Feb-2022,0.0,XX,280.1,283.15,276.9,278.7,278.7,973,6259.86,13326200,-227700,31-JAN-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,281.35,283.05,279.0,279.4,279.4,39,251.68,420900,9200,31-JAN-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,0.0,0.0,0.0,278.05,280.1,0,0.0,2300,0,31-JAN-2022,
FUTSTK,DIVISLAB,24-Feb-2022,0.0,XX,4022.25,4118.85,4013.9,4049.65,4049.65,5876,23842.89,2812700,16500,31-JAN-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4046.9,4134.3,4035.15,4064.15,4064.15,254,1035.34,76400,-300,31-JAN-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4090.4,4125.0,4053.65,4080.0,4080.0,15,61.4,1100,500,31-JAN-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,4380.05,4535.45,4203.0,4413.4,4413.4,7693,41815.8,686625,55750,31-JAN-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4355.35,4550.0,4213.85,4422.4,4422.4,475,2583.63,42625,4125,31-JAN-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4308.6,4460.0,4237.45,4425.0,4425.0,16,87.03,1375,1250,31-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,383.05,393.75,382.6,391.75,391.75,6388,41097.57,30978750,-300300,31-JAN-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,387.85,395.0,387.55,393.45,393.45,213,1376.75,536250,37950,31-JAN-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,393.7,395.0,392.85,394.5,394.85,13,84.6,16500,16500,31-JAN-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4279.55,4370.0,4248.3,4322.3,4322.3,8311,44978.09,2593750,-45875,31-JAN-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4274.8,4387.8,4263.6,4340.7,4340.7,266,1443.68,67375,1625,31-JAN-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4287.1,4396.0,4287.1,4356.45,4356.45,41,223.4,3125,750,31-JAN-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2665.9,2688.0,2646.3,2653.2,2653.2,2054,19160.65,2710400,73150,31-JAN-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2667.95,2694.7,2657.35,2665.35,2665.35,41,384.24,38150,8400,31-JAN-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2674.0,2674.0,2674.0,2674.0,2672.0,1,9.35,1400,350,31-JAN-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1842.1,1858.95,1839.85,1852.95,1852.95,1430,14582.06,5193100,-42900,31-JAN-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1841.0,1843.9,1835.05,1837.45,1837.45,55,556.57,136950,14850,31-JAN-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1838.85,1838.85,1836.0,1836.0,1836.0,3,30.31,2200,1100,31-JAN-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,175.35,179.25,170.25,172.1,172.1,3852,24142.77,22888800,1872000,31-JAN-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,175.5,179.75,171.2,173.1,173.1,191,1198.27,972000,158400,31-JAN-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,176.25,179.8,172.7,172.75,175.4,12,76.15,36000,32400,31-JAN-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,101.85,102.0,99.95,100.9,100.9,2897,29271.06,97330000,490000,31-JAN-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,101.8,102.15,100.4,101.25,101.25,124,1257.1,1790000,220000,31-JAN-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,101.05,101.4,101.05,101.4,101.65,2,20.24,60000,10000,31-JAN-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,152.05,157.2,152.0,156.15,156.15,1793,7230.95,10621000,-2600,31-JAN-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,154.0,157.45,153.35,156.75,156.75,69,279.26,296400,-18200,31-JAN-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,0.0,0.0,0.0,151.35,160.25,0,0.0,0,0,31-JAN-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,143.35,145.2,142.6,144.2,144.2,1026,9018.86,29609400,-402600,31-JAN-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,143.25,144.75,142.8,143.7,143.7,82,720.27,896700,134200,31-JAN-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,144.3,144.3,144.1,144.1,144.1,3,26.38,36600,18300,31-JAN-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,495.55,496.8,487.2,489.0,489.0,1103,6235.99,7269150,-105800,31-JAN-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,491.6,493.0,490.0,490.0,490.0,13,73.46,163300,6900,31-JAN-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,0.0,0.0,0.0,481.4,491.45,0,0.0,0,0,31-JAN-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,41.15,42.4,40.85,42.2,42.2,1324,12460.35,61852500,675000,31-JAN-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,41.15,42.45,41.15,42.35,42.35,44,415.72,1462500,-22500,31-JAN-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,42.15,42.55,42.15,42.55,42.55,8,76.23,112500,112500,31-JAN-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,471.8,481.3,463.05,471.3,471.3,1340,8241.55,2792400,-19500,31-JAN-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,479.75,482.8,467.8,471.85,471.85,43,264.39,58500,15600,31-JAN-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,0.0,0.0,0.0,485.3,474.5,0,0.0,1300,0,31-JAN-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,889.55,901.6,888.8,891.9,891.9,982,4395.36,3891000,31500,31-JAN-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,903.5,903.5,894.4,896.95,896.95,18,80.92,49000,3000,31-JAN-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,0.0,0.0,0.0,895.0,897.25,0,0.0,500,0,31-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1667.95,1724.25,1665.0,1717.05,1717.05,4492,24826.99,3663400,-37375,31-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1672.3,1730.0,1672.3,1724.95,1724.95,86,476.86,91975,2925,31-JAN-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1703.65,1730.0,1701.0,1730.0,1730.0,15,83.76,5200,3575,31-JAN-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,302.45,308.0,302.45,304.7,304.7,752,3559.4,12556550,-85250,31-JAN-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,306.65,307.5,305.5,306.1,306.1,9,42.79,229400,0,31-JAN-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,0.0,0.0,0.0,297.1,307.05,0,0.0,0,0,31-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1710.95,1739.85,1710.75,1729.75,1729.75,1922,15770.79,10199200,-42275,31-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1727.05,1743.5,1720.85,1736.0,1736.0,89,732.33,55100,13775,31-JAN-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1738.0,1738.0,1738.0,1738.0,1744.85,1,8.25,950,475,31-JAN-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,300.55,306.8,299.15,301.95,301.95,349,1798.55,1269900,35700,31-JAN-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,308.4,308.4,303.0,303.0,302.9,3,15.54,22100,3400,31-JAN-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,0.0,0.0,0.0,297.85,303.9,0,0.0,0,0,31-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,685.15,691.55,672.85,676.05,676.05,495,4215.24,1761250,93750,31-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,687.0,688.0,676.05,679.1,679.1,17,145.49,57500,0,31-JAN-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,687.75,687.75,687.75,687.75,679.4,4,34.38,7500,3750,31-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1437.3,1471.05,1425.0,1430.85,1430.85,1992,13694.18,2495175,1425,31-JAN-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1448.5,1462.85,1433.55,1435.4,1435.4,269,1852.27,50825,12350,31-JAN-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1449.2,1464.05,1446.55,1460.0,1458.25,17,117.31,6175,6175,31-JAN-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1163.05,1189.45,1158.95,1185.9,1185.9,2353,13875.97,4257000,-102500,31-JAN-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1165.0,1192.9,1164.75,1190.6,1190.6,110,652.29,63000,-2500,31-JAN-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1197.0,1197.0,1196.05,1196.05,1196.25,2,11.96,1500,500,31-JAN-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1101.95,1118.5,1097.05,1104.4,1104.4,11962,92635.57,29256500,1333500,31-JAN-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1105.8,1122.5,1102.85,1109.35,1109.35,534,4155.74,883400,68600,31-JAN-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1123.15,1125.4,1104.9,1111.95,1111.95,100,779.72,88200,34300,31-JAN-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2545.15,2569.2,2523.3,2532.7,2532.7,11995,91504.11,16884900,582900,31-JAN-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2559.95,2578.0,2533.2,2541.55,2541.55,324,2479.59,195000,15300,31-JAN-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2563.95,2566.8,2550.0,2550.0,2550.0,11,84.5,8100,2400,31-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2230.0,2230.0,2199.0,2210.8,2210.8,2042,9041.95,3141200,9200,31-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2209.55,2235.0,2205.7,2220.1,2220.1,145,644.62,144600,3000,31-JAN-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2225.15,2226.0,2223.0,2223.0,2227.35,7,31.14,2400,1000,31-JAN-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1473.9,1493.0,1470.75,1488.0,1488.0,15020,122473.12,37168450,-500500,31-JAN-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1482.55,1497.6,1477.0,1493.55,1493.55,785,6420.38,1745700,14850,31-JAN-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1490.0,1502.75,1483.0,1499.15,1499.15,63,517.63,31350,12100,31-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,625.4,629.75,618.15,625.15,625.15,3889,26704.85,21433500,1420100,31-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,628.55,632.25,621.0,627.85,627.85,102,702.72,408100,33000,31-JAN-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,631.9,633.85,624.0,630.0,630.0,30,207.65,14300,5500,31-JAN-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2627.7,2674.2,2627.7,2657.95,2657.95,2560,20390.06,3047100,15000,31-JAN-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2658.25,2680.0,2643.45,2666.65,2666.65,256,2041.73,185400,39600,31-JAN-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2670.75,2670.75,2670.75,2670.75,2751.6,1,8.01,1200,300,31-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,497.8,500.65,490.05,491.0,491.0,6286,33420.15,26047250,27950,31-JAN-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,499.35,502.0,492.65,493.1,493.1,153,817.82,403125,59125,31-JAN-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,501.0,503.35,499.75,499.75,494.0,10,53.82,16125,8600,31-JAN-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,126.75,127.0,123.2,124.1,124.1,830,4445.37,14908100,606300,31-JAN-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,126.05,126.5,123.75,124.65,124.65,34,183.37,391300,-12900,31-JAN-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,0.0,0.0,0.0,123.3,124.8,0,0.0,0,0,31-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,317.95,323.55,314.55,315.35,315.35,1536,13208.02,12525300,272700,31-JAN-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,321.05,322.95,315.75,315.9,315.9,29,249.23,67500,2700,31-JAN-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,0.0,0.0,0.0,311.55,317.25,0,0.0,0,0,31-JAN-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2297.35,2315.25,2281.15,2284.15,2284.15,5508,37882.98,9195900,103500,31-JAN-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2308.0,2325.0,2291.0,2293.45,2293.45,282,1949.35,335100,22500,31-JAN-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2326.0,2327.35,2303.0,2304.9,2304.9,28,194.29,13500,5400,31-JAN-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,42699.9,42998.9,40966.6,42687.65,42687.65,379,2388.03,7050,-1560,31-JAN-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,41291.05,43079.55,41141.3,43079.55,43101.9,9,56.31,330,15,31-JAN-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,42500.0,43240.65,0,0.0,15,0,31-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,214.3,215.05,210.2,211.25,211.25,2212,14532.53,34087600,1732900,31-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,215.2,215.8,211.15,211.9,211.9,132,869.5,1571700,145700,31-JAN-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,214.25,214.25,212.1,212.15,212.15,16,105.64,74400,40300,31-JAN-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,793.35,801.9,787.0,792.4,792.4,18114,197902.79,94040375,1194875,31-JAN-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,793.5,804.9,790.3,795.65,795.65,512,5617.01,2160125,211750,31-JAN-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,801.9,805.75,794.25,801.95,796.75,15,165.11,49500,1375,31-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1386.95,1402.45,1366.05,1374.35,1374.35,1381,8107.51,2986900,135575,31-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1389.95,1402.45,1374.65,1377.6,1377.6,31,183.03,36125,-2975,31-JAN-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1387.65,1382.85,0,0.0,0,0,31-JAN-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,551.2,564.3,550.7,561.75,561.75,1412,5914.59,5124000,-137250,31-JAN-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,558.0,566.0,557.55,563.2,563.2,24,101.22,51750,750,31-JAN-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,565.9,565.9,565.9,565.9,566.1,2,8.48,1500,1500,31-JAN-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,11.05,11.05,10.6,10.75,10.75,2066,15555.92,645400000,18340000,31-JAN-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,11.0,11.05,10.7,10.8,10.8,161,1220.8,31360000,4970000,31-JAN-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,11.2,11.2,10.85,10.85,10.8,5,38.88,490000,350000,31-JAN-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,65.4,67.65,63.75,65.0,65.0,2671,17503.96,76020000,-220000,31-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,65.85,67.45,64.0,65.05,65.05,75,490.27,680000,130000,31-JAN-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,0.0,0.0,0.0,65.65,65.35,0,0.0,10000,0,31-JAN-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,47.75,48.25,46.75,46.95,46.95,4712,24778.09,158641200,-1742700,31-JAN-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,47.95,48.2,47.0,47.2,47.2,207,1094.39,6759900,310800,31-JAN-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,48.0,48.15,47.1,47.25,47.25,21,111.24,133200,88800,31-JAN-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,236.65,237.95,233.9,235.55,235.55,2128,18831.27,40005000,-1203750,31-JAN-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,237.8,238.6,234.95,236.3,236.3,226,2006.36,2118750,-11250,31-JAN-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,237.9,237.9,236.95,237.0,237.0,7,62.32,41250,7500,31-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,398.1,404.0,394.2,394.75,394.75,2560,14031.7,17454250,397375,31-JAN-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,402.35,405.85,396.0,396.45,396.45,150,824.65,937750,42625,31-JAN-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,401.0,403.5,398.3,398.3,398.3,9,49.57,20625,5500,31-JAN-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,210.25,219.4,209.8,216.6,216.6,2910,25295.55,15311754,993434,31-JAN-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,211.45,219.7,211.45,217.35,217.35,97,847.38,502750,4022,31-JAN-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,217.8,219.8,216.35,218.45,218.45,13,113.92,56308,40220,31-JAN-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,227.75,230.0,221.85,223.7,223.7,1074,7013.98,12481600,-43500,31-JAN-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,229.15,230.05,222.95,224.75,224.75,54,354.35,345100,14500,31-JAN-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,225.2,225.2,225.2,225.2,225.2,1,6.53,2900,0,31-JAN-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,4960.0,4960.6,4750.0,4880.9,4880.9,2927,10653.18,326925,-10425,31-JAN-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4914.95,4915.0,4720.7,4853.6,4853.6,236,854.79,23025,525,31-JAN-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4874.0,4874.0,4714.05,4861.15,4861.15,27,97.25,2100,1575,31-JAN-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1875.7,1905.25,1843.1,1860.0,1860.0,3833,17871.72,3250000,78500,31-JAN-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1886.3,1911.35,1851.0,1866.45,1866.45,179,839.56,31250,-2750,31-JAN-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1890.0,1910.0,1856.2,1871.45,1871.45,24,112.51,4500,1500,31-JAN-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,921.05,930.0,867.55,873.55,873.55,19614,155850.79,32196600,2013300,31-JAN-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,927.95,932.4,872.0,877.1,877.1,772,6152.49,755100,197100,31-JAN-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,950.1,963.7,877.0,880.45,880.45,109,874.33,68400,58500,31-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,253.0,259.0,252.25,252.9,252.9,1317,9399.65,9690800,218400,31-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,255.15,258.25,252.5,253.1,253.1,26,185.55,170800,22400,31-JAN-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,0.0,0.0,0.0,260.8,255.1,0,0.0,5600,0,31-JAN-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1717.0,1749.7,1717.0,1740.35,1740.35,30779,160402.86,39437100,-474000,31-JAN-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1710.15,1755.8,1707.0,1746.9,1746.9,2486,13001.96,1718400,271800,31-JAN-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1732.0,1763.35,1732.0,1754.15,1754.15,145,761.77,63900,2700,31-JAN-2022,
FUTSTK,INTELLECT,24-Feb-2022,0.0,XX,778.95,784.75,764.85,771.65,771.65,227,1317.27,158250,63000,31-JAN-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,781.9,781.9,774.4,777.3,773.35,4,23.34,3000,1500,31-JAN-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,786.4,787.4,786.4,787.4,775.85,3,17.7,3750,2250,31-JAN-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,123.0,125.7,121.2,122.2,122.2,4184,33544.83,38857000,4472000,31-JAN-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,122.4,125.5,121.4,122.3,122.3,247,1981.53,1332500,162500,31-JAN-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,122.7,125.0,122.5,122.5,122.5,7,56.34,58500,45500,31-JAN-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,1018.5,1039.05,1012.8,1033.6,1033.6,473,2191.83,1273950,-9900,31-JAN-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1020.2,1040.0,1020.2,1034.2,1034.2,14,65.07,17100,450,31-JAN-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1016.1,1045.05,0,0.0,0,0,31-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,855.5,883.45,847.25,870.0,870.0,5556,42374.53,7912625,39375,31-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,865.85,886.0,861.1,873.05,873.05,229,1752.61,406875,13125,31-JAN-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,876.25,887.0,870.8,875.0,875.0,24,184.14,14000,7875,31-JAN-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,214.85,216.2,213.65,215.65,215.65,7369,50703.29,198035200,-780800,31-JAN-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,216.0,217.05,214.7,216.55,216.55,534,3689.21,7964800,-150400,31-JAN-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,217.15,217.95,215.6,217.4,217.4,59,409.29,144000,76800,31-JAN-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,389.15,391.8,383.35,386.35,386.35,3079,29851.21,30980000,5000,31-JAN-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,391.4,392.6,385.0,388.0,388.0,99,964.28,327500,17500,31-JAN-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,393.95,393.95,388.35,390.55,389.9,15,146.66,37500,27500,31-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3296.75,3339.0,3260.5,3307.05,3307.05,717,4150.44,292075,-12425,31-JAN-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,3291.25,3291.25,3259.45,3281.15,3281.15,5,28.7,4375,0,31-JAN-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,3256.75,3341.25,0,0.0,525,0,31-JAN-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,634.45,640.4,629.7,631.65,631.65,3684,31551.68,41323500,-58050,31-JAN-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,639.9,641.75,632.85,634.8,634.8,114,980.4,488700,32400,31-JAN-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,640.9,644.75,638.0,638.0,638.0,7,60.6,13500,5400,31-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3399.85,3519.5,3375.0,3398.25,3398.25,6011,25914.05,1980750,63375,31-JAN-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3415.55,3520.0,3394.7,3409.7,3409.7,114,493.15,20625,2625,31-JAN-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,3467.6,3501.0,3420.0,3435.8,3435.8,8,34.61,875,500,31-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1921.05,1939.8,1846.25,1865.35,1865.35,20265,152043.4,13565600,131600,31-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1924.0,1944.5,1855.0,1872.8,1872.8,471,3547.61,395600,68000,31-JAN-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1916.9,1916.9,1864.1,1880.8,1880.8,23,173.1,10400,5200,31-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,75.15,75.95,74.55,75.0,75.0,1154,7735.2,66938924,-53544,31-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,76.0,76.0,74.85,75.25,75.25,115,772.97,3052008,62468,31-JAN-2022,
