INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4333.75,4333.75,4185.1,4222.65,4222.65,200,848.6,36900,11800,21-JAN-2022,
FUTSTK,DIXON,27-Jan-2022,0.0,XX,5200.05,5230.0,4940.0,4975.75,4975.75,3465,21998.94,422000,-111000,21-JAN-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,5180.2,5249.35,4955.0,4985.75,4985.75,1651,10530.29,185500,85500,21-JAN-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,5217.0,5260.45,5000.0,5011.7,5011.7,45,288.13,11750,1625,21-JAN-2022,
FUTSTK,DLF,27-Jan-2022,0.0,XX,403.0,405.5,390.6,395.45,395.45,9369,61654.51,24466200,-2923800,21-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,404.95,407.3,392.3,396.9,396.9,3627,23945.46,6138000,2615250,21-JAN-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,406.0,407.7,395.0,399.9,399.9,65,431.43,174900,47850,21-JAN-2022,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4560.0,4572.6,4437.2,4493.8,4493.8,8751,49167.44,2311250,-318500,21-JAN-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4580.0,4581.4,4453.3,4508.4,4508.4,4095,23079.84,538500,276500,21-JAN-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4591.75,4591.75,4475.55,4531.05,4531.05,127,718.63,20375,5875,21-JAN-2022,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2716.0,2761.65,2682.6,2710.5,2710.5,2217,21151.98,2183650,-100800,21-JAN-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2706.0,2770.0,2693.3,2719.7,2719.7,878,8413.96,360150,91000,21-JAN-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2764.85,2769.0,2732.0,2732.0,2732.0,6,57.75,12250,-700,21-JAN-2022,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1860.0,1871.9,1856.0,1869.05,1869.05,206,2113.67,5797000,-86900,21-JAN-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1860.0,1867.35,1860.0,1867.35,1876.0,2,20.5,675950,-1100,21-JAN-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,0.0,0.0,0.0,1840.0,1883.55,0,0.0,68750,0,21-JAN-2022,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,177.0,179.45,174.75,176.05,176.05,1603,10238.81,12643200,-1810800,21-JAN-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,175.0,178.3,173.6,174.9,174.9,1131,7190.07,10821600,2113200,21-JAN-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,177.85,178.65,174.9,175.3,175.3,21,134.17,295200,32400,21-JAN-2022,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,97.0,97.1,93.2,94.1,94.1,2907,27664.9,80800000,-8190000,21-JAN-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,97.45,97.45,93.5,94.45,94.45,1782,17029.07,21590000,10090000,21-JAN-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,97.2,97.2,94.1,94.95,94.95,60,575.61,710000,240000,21-JAN-2022,
FUTSTK,FSL,27-Jan-2022,0.0,XX,165.9,170.1,161.8,163.5,163.5,1316,5683.67,9315800,-881400,21-JAN-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,163.1,168.6,160.65,162.4,162.4,736,3155.26,4331600,821600,21-JAN-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,167.1,168.75,167.1,168.75,165.15,2,8.73,104000,2600,21-JAN-2022,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,146.1,146.95,141.45,143.3,143.3,2222,19591.18,25760300,-2958500,21-JAN-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,146.5,146.9,141.35,143.2,143.2,1229,10821.57,11364300,2897500,21-JAN-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,145.9,145.9,141.8,141.8,144.55,9,79.62,305000,24400,21-JAN-2022,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,493.45,495.95,481.0,482.25,482.25,4394,24672.69,4717300,-3287850,21-JAN-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,496.8,497.25,482.5,483.65,483.65,4172,23505.38,3792700,3224600,21-JAN-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,496.2,496.2,486.5,487.1,487.1,27,152.24,70150,20700,21-JAN-2022,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,43.2,43.75,42.1,42.35,42.35,943,9098.8,73485000,315000,21-JAN-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,43.55,44.2,42.3,42.5,42.5,624,6051.75,18427500,4140000,21-JAN-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,43.9,43.9,42.7,42.7,42.65,4,38.86,720000,45000,21-JAN-2022,
FUTSTK,GNFC,27-Jan-2022,0.0,XX,485.45,507.5,477.2,483.85,483.85,2634,17052.63,2554500,-325000,21-JAN-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,488.95,509.3,479.6,486.25,486.25,1112,7201.71,726700,328900,21-JAN-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,496.65,510.0,483.15,489.0,489.0,12,78.04,18200,-1300,21-JAN-2022,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,898.15,902.3,883.2,890.65,890.65,2786,12444.33,4024500,-573500,21-JAN-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,902.2,905.2,887.05,894.05,894.05,1721,7713.1,654000,342500,21-JAN-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,900.9,907.0,891.0,897.9,897.9,27,121.28,22000,4000,21-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,1845.85,1859.4,1775.95,1799.15,1799.15,4250,25216.11,2976350,-292175,21-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1865.0,1866.75,1783.0,1805.65,1805.65,1936,11522.88,709800,256100,21-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1867.9,1868.0,1810.0,1811.95,1811.95,15,89.92,39975,325,21-JAN-2022,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,319.35,326.4,315.0,318.5,318.5,587,2940.53,13040150,-908300,21-JAN-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,322.7,326.25,317.15,321.35,321.35,32,160.19,796700,-49600,21-JAN-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,323.9,323.9,323.9,323.9,321.25,1,5.02,75950,-1550,21-JAN-2022,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1824.95,1827.0,1783.2,1792.9,1792.9,11588,98796.38,5636350,-3962925,21-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1833.8,1833.85,1789.45,1799.6,1799.6,9024,77194.62,4540050,3974800,21-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1840.0,1840.0,1800.0,1801.2,1801.2,12,103.5,13775,-475,21-JAN-2022,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,310.4,318.4,309.5,312.55,312.55,641,3422.78,1620100,-317900,21-JAN-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,311.05,319.1,311.05,313.8,313.8,256,1372.79,358700,153000,21-JAN-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,0.0,0.0,0.0,322.0,315.45,0,0.0,1700,0,21-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,690.3,713.8,686.35,699.3,699.3,1623,14259.32,1461250,-397500,21-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,690.6,715.7,688.85,701.65,701.65,813,7161.58,548750,301250,21-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,699.2,714.0,699.2,705.0,706.55,4,35.39,31250,3750,21-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1432.35,1458.0,1395.5,1420.35,1420.35,2631,17930.62,2673775,-230375,21-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1415.0,1458.0,1398.3,1421.8,1421.8,1466,9988.29,692075,365275,21-JAN-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1435.0,1450.0,1404.0,1413.55,1413.55,26,176.66,26125,475,21-JAN-2022,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1300.0,1309.0,1236.3,1245.2,1245.2,8659,54809.77,3335500,-445000,21-JAN-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1299.0,1312.3,1240.0,1248.45,1248.45,3551,22427.17,953500,671000,21-JAN-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1305.0,1313.25,1244.5,1255.5,1255.5,31,197.16,18500,1500,21-JAN-2022,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1173.85,1181.55,1156.85,1169.1,1169.1,9293,76102.72,19676300,-1484700,21-JAN-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1177.15,1185.65,1161.3,1173.05,1173.05,5043,41452.26,8335600,1612100,21-JAN-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1173.95,1190.75,1167.0,1178.65,1178.65,162,1337.96,427700,46200,21-JAN-2022,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2557.25,2606.6,2546.4,2596.25,2596.25,14295,110701.36,11665800,-1090500,21-JAN-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2555.25,2615.0,2555.25,2606.75,2606.75,6452,50167.97,2663700,953700,21-JAN-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2575.1,2625.0,2574.0,2616.4,2616.4,92,718.14,56700,1500,21-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2370.4,2381.55,2345.3,2368.75,2368.75,4025,19020.79,2352600,-476400,21-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2388.4,2390.85,2355.65,2377.3,2377.3,3077,14601.48,803400,380800,21-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2398.0,2400.0,2369.0,2388.25,2388.25,48,228.72,31000,4000,21-JAN-2022,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1505.25,1529.05,1490.85,1522.4,1522.4,23254,193081.6,23825450,-5721100,21-JAN-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1520.0,1532.0,1495.75,1526.4,1526.4,10898,90733.64,10559450,2884200,21-JAN-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1509.3,1538.05,1505.0,1533.55,1533.55,1229,10298.14,961400,510950,21-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,647.6,647.6,634.45,643.1,643.1,6068,42757.28,15638700,-2913900,21-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,647.3,648.2,637.0,645.0,645.0,4007,28350.91,4691500,2647700,21-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,649.0,650.0,640.1,647.6,647.6,65,461.55,189200,33000,21-JAN-2022,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2684.7,2780.35,2653.25,2745.8,2745.8,6551,53898.84,2541300,-452100,21-JAN-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2619.0,2724.95,2612.75,2691.1,2691.1,3201,25850.83,1108800,272700,21-JAN-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2648.2,2730.0,2638.7,2705.3,2705.3,62,502.74,87000,4200,21-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,501.4,514.5,498.15,505.35,505.35,25530,139155.03,27602775,-2827250,21-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,504.5,516.55,500.5,507.8,507.8,9282,50769.17,7004700,4976175,21-JAN-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,507.35,518.2,503.0,509.8,509.8,70,385.38,116100,-1075,21-JAN-2022,
FUTSTK,HINDCOPPER,27-Jan-2022,0.0,XX,133.4,135.8,128.45,131.4,131.4,1500,8568.47,10780100,-2377900,21-JAN-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,133.15,136.3,128.9,131.85,131.85,1271,7286.12,3878600,1797400,21-JAN-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,134.35,136.9,130.0,133.05,133.05,21,121.14,219300,25800,21-JAN-2022,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,325.0,325.8,309.2,310.65,310.65,2161,18444.08,9595800,-1055700,21-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,324.25,325.8,309.6,311.15,311.15,1006,8578.28,3110400,1366200,21-JAN-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,0.0,0.0,0.0,331.0,313.0,0,0.0,18900,0,21-JAN-2022,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2267.15,2329.1,2250.0,2322.9,2322.9,19661,135492.26,6883500,-1580700,21-JAN-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2267.9,2336.4,2260.0,2330.6,2330.6,9060,62749.47,2980200,924900,21-JAN-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2286.0,2348.0,2275.0,2340.7,2340.7,326,2265.35,178500,12600,21-JAN-2022,
FUTSTK,HONAUT,27-Jan-2022,0.0,XX,44452.05,44749.1,41953.9,43859.5,43859.5,308,2033.92,7425,-765,21-JAN-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,44860.3,44867.55,42768.0,44093.5,44093.5,112,743.46,1995,615,21-JAN-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,44090.0,44199.8,42713.45,43219.65,43219.65,7,45.28,195,-15,21-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,220.0,223.5,217.1,220.35,220.35,335,2294.35,29363200,-1016800,21-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,219.0,223.45,217.4,217.55,217.55,12,81.85,4805000,-24800,21-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,0.0,0.0,0.0,219.6,221.85,0,0.0,486700,0,21-JAN-2022,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,803.4,812.9,797.0,807.05,807.05,25297,279796.21,56821875,-6524375,21-JAN-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,813.8,814.8,799.9,809.35,809.35,10337,114748.75,20451750,8050625,21-JAN-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,807.8,817.45,805.75,813.8,813.8,137,1526.34,426250,37125,21-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1364.95,1396.7,1350.2,1379.9,1379.9,2550,14951.38,2604825,-270300,21-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1365.65,1401.35,1360.05,1384.45,1384.45,1101,6486.59,466225,278800,21-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1378.3,1396.7,1378.3,1394.9,1394.9,11,64.89,20825,2550,21-JAN-2022,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,577.3,584.9,570.4,576.8,576.8,4262,18470.68,3251250,-1365750,21-JAN-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,578.95,586.0,573.0,578.6,578.6,3114,13526.67,2157000,1836000,21-JAN-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,580.0,586.2,580.0,581.0,581.0,6,26.15,7500,750,21-JAN-2022,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,11.95,12.4,11.75,12.0,12.0,470,4018.7,602980000,-29750000,21-JAN-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,12.15,12.3,12.0,12.05,12.05,17,144.72,79030000,-420000,21-JAN-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,11.9,11.9,11.9,11.9,11.9,1,8.33,10850000,-70000,21-JAN-2022,
FUTSTK,IDFC,27-Jan-2022,0.0,XX,63.5,63.85,61.65,62.4,62.4,1561,9837.24,65450000,-3550000,21-JAN-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,63.5,64.1,61.9,62.7,62.7,1248,7901.69,18420000,8420000,21-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,62.6,62.6,62.6,62.6,62.65,1,6.26,320000,10000,21-JAN-2022,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,47.7,47.7,46.25,46.7,46.7,5712,29870.05,125307900,-13142400,21-JAN-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,47.7,47.85,46.4,46.9,46.9,4611,24197.44,56898600,29015400,21-JAN-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,47.8,47.8,46.65,47.1,47.1,208,1094.22,3119100,1742700,21-JAN-2022,
FUTSTK,IEX,27-Jan-2022,0.0,XX,256.9,258.6,250.6,252.55,252.55,4053,38731.43,31548750,-4350000,21-JAN-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,257.25,259.0,250.65,252.45,252.45,2654,25353.75,13863750,3165000,21-JAN-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,258.8,258.8,252.0,253.6,253.6,67,642.31,877500,146250,21-JAN-2022,
FUTSTK,IGL,27-Jan-2022,0.0,XX,437.0,437.0,421.85,425.05,425.05,3630,21380.71,13205500,-1344750,21-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,435.3,437.5,423.3,426.4,426.4,2422,14317.24,5781875,1333750,21-JAN-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,438.0,439.0,425.7,428.45,428.45,133,788.2,500500,59125,21-JAN-2022,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,208.8,211.85,204.1,206.6,206.6,1327,11134.64,9765416,-1266930,21-JAN-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,209.7,212.25,205.0,207.35,207.35,768,6480.05,4440288,1347370,21-JAN-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,210.65,212.25,206.8,208.15,208.15,23,194.0,217188,20110,21-JAN-2022,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,236.0,239.85,225.1,228.2,228.2,2372,15903.41,10912700,-2160500,21-JAN-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,237.4,240.8,226.1,229.45,229.45,1278,8629.58,3932400,1945900,21-JAN-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,238.5,240.95,227.85,228.8,228.8,17,114.57,176900,5800,21-JAN-2022,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,6135.0,6291.7,5859.35,6019.4,6019.4,2177,9915.18,192450,-16275,21-JAN-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,6210.0,6269.4,5803.7,5942.6,5942.6,1308,5897.94,86700,22050,21-JAN-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,6260.95,6271.65,5900.0,5960.3,5960.3,60,269.16,8475,1350,21-JAN-2022,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2082.6,2134.95,2075.5,2090.9,2090.9,3569,18807.57,2346000,-176000,21-JAN-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2096.35,2140.0,2080.0,2096.35,2096.35,1674,8841.75,374250,185500,21-JAN-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,2099.35,2141.5,2090.1,2102.0,2102.0,22,116.57,13000,1500,21-JAN-2022,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,865.0,875.45,846.55,855.65,855.65,14814,114808.25,18879300,-6563700,21-JAN-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,870.0,878.2,850.0,858.5,858.5,10909,84842.69,12280500,7585200,21-JAN-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,872.4,882.1,855.0,862.9,862.9,127,993.68,333000,52200,21-JAN-2022,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,264.95,270.4,258.4,259.35,259.35,1713,12713.95,11135600,-870800,21-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,263.3,268.85,257.65,258.5,258.5,614,4540.68,2030000,590800,21-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,263.7,267.4,258.9,258.9,258.9,11,80.96,70000,19600,21-JAN-2022,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1796.85,1806.9,1773.6,1783.2,1783.2,44070,236235.07,24340200,-1213500,21-JAN-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1803.95,1813.2,1779.85,1789.15,1789.15,19818,106622.76,12305400,3996300,21-JAN-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1825.0,1825.0,1786.25,1797.45,1797.45,2587,13962.97,962700,684600,21-JAN-2022,
FUTSTK,IOC,27-Jan-2022,0.0,XX,125.4,125.55,120.65,121.55,121.55,3722,29699.43,32363500,-7228000,21-JAN-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,123.85,123.85,119.15,119.95,119.95,2106,16580.28,18148000,8053500,21-JAN-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,122.85,123.0,119.45,119.85,119.85,31,243.82,747500,19500,21-JAN-2022,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,1054.75,1075.4,1041.3,1054.15,1054.15,1262,6022.08,1489950,-122400,21-JAN-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,1058.0,1076.45,1040.85,1055.85,1055.85,605,2896.13,231300,88650,21-JAN-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1072.6,1074.0,1065.65,1074.0,1063.2,7,33.7,8100,-450,21-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,869.6,881.9,853.75,860.6,860.6,4358,33075.52,7197750,-976500,21-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,876.3,884.0,856.85,864.05,864.05,1820,13852.23,2345000,533750,21-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,876.05,881.4,861.85,868.6,868.6,84,640.54,191625,14875,21-JAN-2022,
FUTSTK,ITC,27-Jan-2022,0.0,XX,219.7,221.2,216.5,217.65,217.65,23716,166531.08,138937600,-44540800,21-JAN-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,220.0,220.0,213.15,214.4,214.4,19816,137041.58,84828800,33961600,21-JAN-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,218.7,219.0,214.15,215.4,215.4,1071,7440.03,5254400,1932800,21-JAN-2022,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,414.65,417.7,400.7,405.0,405.0,7115,72505.72,24592500,-7585000,21-JAN-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,415.2,419.0,402.3,406.5,406.5,3983,40717.85,9375000,6767500,21-JAN-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,418.15,420.0,405.0,405.0,408.4,13,134.02,80000,15000,21-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3434.95,3446.25,3345.7,3360.7,3360.7,650,3849.43,297150,-15400,21-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3402.95,3432.75,3320.0,3333.25,3333.25,718,4226.1,86975,55475,21-JAN-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,3319.05,3319.05,3315.0,3317.05,3317.05,2,11.6,1050,350,21-JAN-2022,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,680.15,680.65,661.55,665.75,665.75,10613,96177.98,26034750,-5980500,21-JAN-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,681.7,682.6,664.15,668.3,668.3,5554,50557.1,15646500,5501250,21-JAN-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,680.0,684.0,668.0,669.8,669.8,48,437.72,141750,20250,21-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3687.4,3763.95,3621.15,3701.95,3701.95,9648,44587.72,1274000,-672875,21-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3701.95,3773.7,3640.0,3715.25,3715.25,6487,30080.97,791375,655125,21-JAN-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3699.65,3788.0,3699.65,3732.9,3732.9,30,139.97,8000,1125,21-JAN-2022,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1875.0,1899.5,1852.65,1892.85,1892.85,17474,130777.1,9120800,-3064800,21-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1885.25,1906.0,1859.6,1899.55,1899.55,11224,84173.89,4266800,3195600,21-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1882.7,1912.3,1870.0,1910.05,1910.05,79,596.0,84800,14800,21-JAN-2022,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,78.1,78.1,74.75,75.5,75.5,3411,23163.61,57863216,-8263624,21-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,77.85,78.1,75.05,75.8,75.8,2421,16524.85,22916832,8807988,21-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,78.4,78.4,75.45,76.05,76.05,64,437.55,972716,276644,21-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3150.0,3160.25,2982.75,3001.9,3001.9,3222,12273.79,551125,21750,21-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3150.0,3150.0,2980.35,3000.05,3000.05,2628,9996.67,296500,131875,21-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,3170.0,3170.0,2995.05,3002.55,3002.55,112,427.77,24000,6875,21-JAN-2022,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,489.75,495.0,476.35,482.65,482.65,2357,10326.05,3432600,-837000,21-JAN-2022,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,485.0,496.55,478.05,484.45,484.45,1744,7655.44,1605600,716400,21-JAN-2022,
FUTSTK,LAURUSLABS,31-Mar-2022,0.0,XX,490.15,496.8,482.85,486.25,486.25,40,176.77,158400,18000,21-JAN-2022,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,367.0,367.7,348.6,351.95,351.95,5001,35808.63,15732000,-2052000,21-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,369.6,369.6,350.0,353.25,353.25,2532,18197.92,6626000,2112000,21-JAN-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0.0,XX,367.0,369.0,352.0,355.05,355.05,81,584.91,408000,74000,21-JAN-2022,
