INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,24-Feb-2022,0.0,XX,5340.0,5389.3,5255.0,5380.35,5380.35,140,935.18,38375,5250,06-JAN-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,5310.0,5404.1,5285.0,5404.1,5404.1,14,93.81,4750,1000,06-JAN-2022,
FUTSTK,DLF,27-Jan-2022,0.0,XX,400.2,402.6,391.55,401.0,401.0,7829,51324.09,29389800,1709400,06-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,400.0,403.95,393.6,402.35,402.35,236,1554.25,770550,92400,06-JAN-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,400.0,400.0,400.0,400.0,402.75,1,6.6,1650,1650,06-JAN-2022,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4755.0,4845.0,4745.95,4762.95,4762.95,3900,23293.83,2307500,23625,06-JAN-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4828.8,4860.1,4767.15,4777.45,4777.45,155,930.47,43125,4750,06-JAN-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4874.95,4881.35,4790.0,4793.75,4793.75,31,187.11,4000,1500,06-JAN-2022,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2751.3,2833.0,2731.3,2822.85,2822.85,3791,36986.86,2253650,-148750,06-JAN-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2759.9,2840.0,2759.9,2832.05,2832.05,89,870.9,58450,5250,06-JAN-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2812.2,2833.0,2812.2,2833.0,2833.0,5,49.49,5600,1400,06-JAN-2022,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1887.6,1899.0,1877.1,1892.8,1892.8,1982,20599.63,5432900,140800,06-JAN-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1875.2,1887.0,1873.0,1885.65,1885.65,83,857.34,262900,20350,06-JAN-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1870.75,1870.75,1870.75,1870.75,1901.15,1,10.28,8250,0,06-JAN-2022,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,169.75,172.35,168.85,171.9,171.9,1073,6603.85,20530800,-7200,06-JAN-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,169.7,171.75,169.7,171.3,171.3,173,1064.51,2642400,126000,06-JAN-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,170.05,172.15,170.05,172.15,172.15,3,18.44,43200,-7200,06-JAN-2022,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,89.35,90.9,89.3,90.45,90.45,2433,21944.1,92530000,-1240000,06-JAN-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,90.0,91.1,89.55,90.8,90.8,163,1475.73,2710000,40000,06-JAN-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,90.0,91.35,90.0,91.25,91.25,18,163.51,370000,130000,06-JAN-2022,
FUTSTK,FSL,27-Jan-2022,0.0,XX,177.25,184.65,177.0,182.05,182.05,1321,6258.42,10251800,733200,06-JAN-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,180.0,183.35,179.55,181.4,181.4,37,174.51,322400,31200,06-JAN-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,0.0,0.0,0.0,181.5,182.8,0,0.0,41600,0,06-JAN-2022,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,136.2,139.25,135.05,139.1,139.1,1743,14641.88,36337700,-1464000,06-JAN-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,135.4,139.15,135.3,139.05,139.05,170,1423.7,2702300,79300,06-JAN-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,135.55,138.8,135.55,138.8,138.8,15,125.9,189100,61000,06-JAN-2022,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,513.0,524.4,512.0,516.05,516.05,860,5112.08,8630750,-3450,06-JAN-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,521.0,525.6,514.5,517.9,517.9,33,197.12,113850,4600,06-JAN-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,517.0,517.0,517.0,517.0,519.95,1,5.94,1150,1150,06-JAN-2022,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,47.0,49.2,46.85,48.45,48.45,2768,30016.77,131265000,1732500,06-JAN-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,47.8,49.15,47.0,48.5,48.5,121,1314.5,2700000,90000,06-JAN-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,48.6,48.6,48.6,48.6,48.8,1,10.93,292500,0,06-JAN-2022,
FUTSTK,GNFC,27-Jan-2022,0.0,XX,443.7,473.7,443.7,460.55,460.55,1497,9018.66,2252900,279500,06-JAN-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,515.45,515.45,457.75,462.45,462.45,54,327.1,55900,15600,06-JAN-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,0.0,0.0,0.0,478.25,462.25,0,0.0,11700,0,06-JAN-2022,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,949.95,958.0,937.0,951.15,951.15,1217,5778.86,5351000,-19000,06-JAN-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,950.0,959.9,940.0,954.5,954.5,61,289.92,81000,8500,06-JAN-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,963.0,963.0,959.0,959.0,959.0,2,9.61,3500,0,06-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,1914.15,1919.0,1884.0,1913.45,1913.45,2788,17225.31,3005275,-43550,06-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1918.55,1925.0,1892.0,1919.45,1919.45,173,1072.13,109200,28275,06-JAN-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1911.0,1922.35,1900.0,1922.35,1922.35,9,55.97,12350,1950,06-JAN-2022,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,328.05,329.25,324.5,326.15,326.15,936,4742.04,13880250,-108500,06-JAN-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,329.0,331.0,326.8,327.7,327.7,36,183.05,156550,1550,06-JAN-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,329.0,329.0,329.0,329.0,327.9,1,5.09,10850,0,06-JAN-2022,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1737.75,1748.1,1713.45,1724.6,1724.6,2674,21993.49,11619450,-60325,06-JAN-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1746.7,1750.85,1720.0,1731.25,1731.25,55,453.2,35625,-950,06-JAN-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1752.9,1753.0,1744.7,1744.7,1736.9,6,49.9,7125,1425,06-JAN-2022,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,305.1,306.05,300.85,303.8,303.8,330,1702.95,1098200,57800,06-JAN-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,304.25,306.2,304.25,306.2,304.4,6,31.09,22100,6800,06-JAN-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,0.0,0.0,0.0,295.65,305.6,0,0.0,0,0,06-JAN-2022,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,640.0,671.9,638.05,670.25,670.25,1643,13568.0,2120000,-180000,06-JAN-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,640.6,674.0,640.6,672.55,672.55,55,455.09,71250,2500,06-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,0.0,0.0,0.0,652.25,675.6,0,0.0,5000,0,06-JAN-2022,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1289.75,1289.75,1251.85,1255.15,1255.15,1213,7270.94,2926000,44175,06-JAN-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1268.2,1271.5,1252.65,1253.9,1253.9,74,442.86,98325,16150,06-JAN-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1259.8,1267.7,1251.0,1251.0,1260.2,10,59.8,7600,4750,06-JAN-2022,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1395.65,1398.5,1377.5,1391.35,1391.35,1426,9888.72,3370000,12000,06-JAN-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1391.0,1394.45,1385.0,1393.65,1393.65,14,97.27,30000,1000,06-JAN-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,0.0,0.0,0.0,1424.1,1399.4,0,0.0,1000,0,06-JAN-2022,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1291.25,1294.55,1273.0,1282.4,1282.4,8423,75626.14,17668700,424200,06-JAN-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1290.3,1298.0,1279.0,1286.65,1286.65,228,2053.64,368900,21000,06-JAN-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1300.0,1300.0,1288.1,1292.45,1292.45,14,126.68,34300,5600,06-JAN-2022,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2653.5,2664.75,2613.4,2631.4,2631.4,10942,86401.73,13932900,599100,06-JAN-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2667.35,2670.85,2623.5,2642.3,2642.3,404,3202.81,145500,37500,06-JAN-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2670.65,2670.65,2640.0,2651.15,2651.15,30,238.52,16800,5700,06-JAN-2022,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2471.25,2472.0,2398.35,2458.65,2458.65,1168,5737.32,3068000,37800,06-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2498.15,2498.15,2455.0,2470.0,2470.0,84,414.46,114000,2200,06-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2479.45,2479.45,2470.0,2474.0,2473.35,10,49.47,6400,1000,06-JAN-2022,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1553.65,1556.0,1531.45,1544.95,1544.95,17743,150577.15,31711900,89650,06-JAN-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1550.85,1560.0,1536.0,1548.95,1548.95,1012,8613.05,2442000,100100,06-JAN-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1560.0,1565.8,1542.0,1554.35,1554.35,138,1177.94,95700,25300,06-JAN-2022,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,652.0,653.9,647.35,650.2,650.2,2106,15063.49,20737200,408100,06-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,655.8,655.8,650.6,652.9,652.9,87,624.76,532400,53900,06-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,655.4,656.6,654.45,655.4,655.4,18,129.8,103400,14300,06-JAN-2022,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2499.6,2520.0,2474.0,2509.4,2509.4,2586,19405.18,3887700,26700,06-JAN-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2446.35,2479.0,2434.35,2467.8,2467.8,178,1312.28,492900,3900,06-JAN-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2456.95,2482.2,2447.65,2466.9,2520.55,14,103.53,26400,1800,06-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,477.0,487.0,474.5,480.1,480.1,13761,71301.87,29688275,-436450,06-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,479.05,488.2,479.0,482.05,482.05,388,2018.5,480525,56975,06-JAN-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,479.0,490.05,479.0,484.25,484.25,49,255.52,62350,5375,06-JAN-2022,
FUTSTK,HINDCOPPER,27-Jan-2022,0.0,XX,133.4,135.3,131.6,132.3,132.3,1020,5841.35,9309500,25800,06-JAN-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,133.6,135.4,132.3,133.0,133.0,83,477.05,442900,154800,06-JAN-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,134.55,134.55,133.15,133.15,133.15,4,22.96,103200,4300,06-JAN-2022,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,311.35,317.15,309.45,314.65,314.65,1250,10596.4,10980900,-35100,06-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,302.5,315.0,302.5,313.85,313.85,46,387.86,156600,2700,06-JAN-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,0.0,0.0,0.0,291.65,317.15,0,0.0,0,0,06-JAN-2022,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2406.45,2412.2,2376.7,2395.35,2395.35,6797,48798.11,8388600,-22200,06-JAN-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2428.95,2428.95,2385.0,2405.5,2405.5,403,2905.87,408900,15300,06-JAN-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2421.95,2423.0,2390.1,2415.15,2415.15,77,557.02,45600,12900,06-JAN-2022,
FUTSTK,HONAUT,27-Jan-2022,0.0,XX,43001.1,43521.05,42576.0,43080.05,43080.05,277,1787.07,7965,1230,06-JAN-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,43693.7,43693.7,43622.45,43622.45,43142.2,2,13.09,210,0,06-JAN-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,43181.5,43181.5,43181.5,43181.5,43312.1,1,6.47,30,15,06-JAN-2022,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,217.05,224.65,215.65,222.9,222.9,4621,31626.53,33312600,1996400,06-JAN-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,217.0,224.25,215.9,222.9,222.9,616,4207.79,3059700,626200,06-JAN-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,217.5,225.05,217.4,223.3,223.3,24,164.0,350300,40300,06-JAN-2022,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,787.55,795.4,777.5,788.15,788.15,18863,203610.26,73125250,562375,06-JAN-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,787.4,798.0,780.6,790.9,790.9,632,6847.18,998250,114125,06-JAN-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,794.0,800.6,784.0,794.1,794.1,103,1118.98,140250,55000,06-JAN-2022,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1439.6,1461.0,1436.0,1452.5,1452.5,572,3519.87,2948225,-49300,06-JAN-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1448.5,1458.25,1445.0,1455.9,1455.9,12,74.02,21250,1700,06-JAN-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,0.0,0.0,0.0,1445.0,1462.7,0,0.0,1275,0,06-JAN-2022,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,575.9,579.4,566.3,576.5,576.5,1261,5424.78,5325000,35250,06-JAN-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,572.0,579.1,570.5,578.4,578.4,18,77.8,42750,-3000,06-JAN-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,581.0,581.0,579.5,579.5,580.5,2,8.7,2250,1500,06-JAN-2022,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,15.0,15.8,15.0,15.4,15.4,3657,39413.29,812420000,1470000,06-JAN-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,15.35,15.9,15.15,15.5,15.5,206,2233.38,39690000,3710000,06-JAN-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,15.75,15.95,15.6,15.65,15.65,11,121.31,2590000,140000,06-JAN-2022,
FUTSTK,IDFC,27-Jan-2022,0.0,XX,60.85,61.75,60.4,60.85,60.85,1391,8498.61,52260000,3260000,06-JAN-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,61.0,61.3,60.9,61.05,61.05,7,42.72,280000,0,06-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,61.75,61.75,61.75,61.75,61.25,1,6.17,70000,10000,06-JAN-2022,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,50.2,50.55,48.8,50.0,50.0,2714,14969.74,142746000,532800,06-JAN-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,49.4,50.6,49.05,50.1,50.1,91,503.5,9634800,122100,06-JAN-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,49.5,50.25,49.3,50.25,50.3,7,38.51,410700,-11100,06-JAN-2022,
FUTSTK,IEX,27-Jan-2022,0.0,XX,257.65,263.9,255.75,262.45,262.45,2460,24005.82,38190000,701250,06-JAN-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,256.0,264.5,256.0,263.15,263.15,168,1642.06,1998750,86250,06-JAN-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,259.2,265.0,259.0,263.7,263.7,31,303.99,198750,26250,06-JAN-2022,
FUTSTK,IGL,27-Jan-2022,0.0,XX,462.25,468.0,460.6,467.05,467.05,3331,21315.65,12916750,1414875,06-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,464.95,469.95,463.5,469.35,469.35,180,1156.33,651750,12375,06-JAN-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,468.0,471.35,466.0,471.3,471.3,30,193.46,103125,4125,06-JAN-2022,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,180.35,188.3,179.9,187.05,187.05,1979,14745.01,14137330,-28154,06-JAN-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,182.8,188.85,182.05,187.55,187.55,87,649.64,639498,20110,06-JAN-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,184.15,188.55,184.15,188.5,188.4,7,52.52,36198,16088,06-JAN-2022,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,206.0,210.3,203.85,209.0,209.0,1966,11863.52,11194000,130500,06-JAN-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,206.75,210.55,206.5,209.9,209.9,60,363.62,258100,55100,06-JAN-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,0.0,0.0,0.0,206.0,210.05,0,0.0,26100,0,06-JAN-2022,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,6526.0,6645.5,6445.3,6570.45,6570.45,1145,5610.4,232200,3075,06-JAN-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,6549.0,6661.7,6470.05,6592.3,6592.3,60,294.36,10950,675,06-JAN-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,6535.0,6645.4,6535.0,6645.4,6631.5,4,19.76,1275,0,06-JAN-2022,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,1960.75,1994.25,1943.95,1966.45,1966.45,3680,18063.71,2816000,-12000,06-JAN-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1975.9,1999.55,1950.0,1972.5,1972.5,110,540.75,34750,-250,06-JAN-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1987.5,1987.5,1955.0,1973.0,1973.0,5,24.59,6750,500,06-JAN-2022,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,899.0,928.45,889.0,924.8,924.8,10350,84925.47,28967400,197100,06-JAN-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,905.25,931.5,893.0,928.5,928.5,422,3473.58,690300,7200,06-JAN-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,910.75,935.0,897.2,932.05,932.05,93,766.57,49500,-900,06-JAN-2022,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,254.75,263.55,253.95,262.7,262.7,1615,11783.32,15764000,81200,06-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,253.55,262.95,253.55,262.45,262.45,60,436.84,324800,2800,06-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,256.85,262.0,256.85,261.5,264.4,5,36.49,33600,5600,06-JAN-2022,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1833.45,1834.0,1806.25,1824.4,1824.4,30268,165233.13,32867400,2261100,06-JAN-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1833.5,1840.0,1813.0,1830.9,1830.9,1526,8357.03,934200,128400,06-JAN-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1831.1,1847.0,1820.35,1839.0,1839.0,265,1456.89,119100,33000,06-JAN-2022,
FUTSTK,IOC,27-Jan-2022,0.0,XX,117.15,117.8,115.7,117.5,117.5,1527,11597.6,41639000,-520000,06-JAN-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,116.2,117.45,115.45,117.1,117.1,123,930.81,3159000,110500,06-JAN-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,116.0,117.25,115.5,116.75,116.75,23,173.96,487500,-78000,06-JAN-2022,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2196.8,2198.0,2152.05,2158.45,2158.45,662,3230.74,1145475,13050,06-JAN-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,2118.7,2198.7,2118.7,2162.35,2162.35,14,68.28,15300,1125,06-JAN-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,0.0,0.0,0.0,2180.0,2172.1,0,0.0,225,0,06-JAN-2022,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,830.7,849.7,828.45,844.6,844.6,2706,19881.87,7772625,-63875,06-JAN-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,840.0,850.0,832.75,847.15,847.15,150,1104.48,435750,12250,06-JAN-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,843.0,849.8,835.0,849.05,849.05,25,184.39,31500,3500,06-JAN-2022,
FUTSTK,ITC,27-Jan-2022,0.0,XX,220.0,220.85,218.55,219.45,219.45,5560,39022.86,203907200,2137600,06-JAN-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,217.95,218.5,216.4,217.0,217.0,1153,8007.55,24953600,1568000,06-JAN-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,218.6,218.9,217.15,217.65,217.65,147,1023.88,1049600,297600,06-JAN-2022,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,406.05,412.9,402.0,404.85,404.85,3645,37066.95,34542500,302500,06-JAN-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,404.25,414.05,404.25,406.55,406.55,110,1124.91,415000,57500,06-JAN-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,412.0,413.45,407.5,407.5,406.75,5,51.27,30000,12500,06-JAN-2022,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3456.2,3489.05,3414.7,3450.05,3450.05,293,1774.43,282975,6125,06-JAN-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3443.25,3460.2,3443.25,3460.2,3480.05,3,18.1,5600,175,06-JAN-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,0.0,0.0,0.0,3340.95,3493.8,0,0.0,0,0,06-JAN-2022,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,689.05,694.6,673.35,675.2,675.2,7639,70261.75,41667750,511650,06-JAN-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,688.25,696.35,676.85,677.65,677.65,172,1587.89,318600,33750,06-JAN-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,692.6,695.0,679.5,679.8,679.8,36,333.12,49950,24300,06-JAN-2022,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3632.15,3632.15,3512.5,3597.95,3597.95,5238,23341.12,1929000,-6125,06-JAN-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3628.1,3628.1,3530.0,3612.9,3612.9,116,518.73,28625,2125,06-JAN-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3572.65,3620.4,3552.6,3619.9,3619.9,14,63.04,3000,1125,06-JAN-2022,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1908.35,1917.5,1878.75,1895.0,1895.0,10584,80304.64,13895200,-115200,06-JAN-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1912.6,1921.5,1886.0,1902.1,1902.1,325,2474.35,174800,14800,06-JAN-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1911.0,1929.1,1895.0,1905.6,1905.6,49,373.15,24800,13600,06-JAN-2022,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,80.2,81.75,79.65,80.7,80.7,1568,11288.76,61718384,919172,06-JAN-2022,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,80.55,81.8,80.0,81.0,81.0,106,765.79,2668276,249872,06-JAN-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,80.95,81.9,80.95,81.3,81.3,9,65.43,169556,26772,06-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3843.9,3855.45,3792.1,3819.0,3819.0,820,3917.48,481250,-875,06-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3812.5,3850.0,3812.5,3826.35,3826.35,22,105.39,13625,-125,06-JAN-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,3860.65,3860.65,3800.0,3800.0,3844.3,3,14.36,1875,125,06-JAN-2022,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,526.9,536.5,523.35,527.25,527.25,2936,13976.27,4444200,211500,06-JAN-2022,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,527.65,538.5,526.0,528.95,528.95,143,682.53,172800,31500,06-JAN-2022,
FUTSTK,LAURUSLABS,31-Mar-2022,0.0,XX,531.25,535.0,529.55,530.35,530.35,24,114.68,34200,11700,06-JAN-2022,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,379.6,383.9,375.75,381.45,381.45,1507,11445.7,12758000,536000,06-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,379.7,385.0,377.3,382.5,382.5,62,471.66,472000,30000,06-JAN-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0.0,XX,382.0,382.5,382.0,382.0,383.15,3,22.93,68000,0,06-JAN-2022,
FUTSTK,LT,27-Jan-2022,0.0,XX,1938.4,1957.95,1927.25,1933.6,1933.6,3972,44271.8,12804100,376625,06-JAN-2022,
FUTSTK,LT,24-Feb-2022,0.0,XX,1954.5,1962.4,1934.3,1940.0,1940.0,187,2088.19,172500,44275,06-JAN-2022,
FUTSTK,LT,31-Mar-2022,0.0,XX,1954.95,1954.95,1944.0,1949.0,1942.8,13,145.73,15525,3450,06-JAN-2022,
FUTSTK,LTI,27-Jan-2022,0.0,XX,7305.05,7305.05,7164.1,7221.6,7221.6,2352,25451.32,756000,3450,06-JAN-2022,
FUTSTK,LTI,24-Feb-2022,0.0,XX,7380.0,7380.05,7158.65,7247.5,7247.5,74,804.01,35400,2100,06-JAN-2022,
