INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHEL,29-Jun-2023,99.0,CE,0.15,0.15,0.05,0.05,0.05,61,634.46,4273500,-640500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,100.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,56.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,31500,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,57.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,58.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,59.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,60.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,294000,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,61.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,62.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,63.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,64.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,94500,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,65.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,451500,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,66.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,21000,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,67.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,178500,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,68.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,210000,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,69.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,189000,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,70.0,PE,0.1,0.1,0.05,0.05,0.05,8,58.85,1890000,-84000,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,71.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.46,388500,-10500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,72.0,PE,0.05,0.05,0.05,0.05,0.05,1,7.56,1260000,-10500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,73.0,PE,0.1,0.1,0.1,0.1,0.05,1,7.67,409500,-10500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,74.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,252000,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,75.0,PE,0.1,0.1,0.05,0.05,0.05,7,55.17,3591000,-73500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,76.0,PE,0.1,0.1,0.1,0.1,0.1,12,95.88,1039500,-126000,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,77.0,PE,0.15,0.15,0.1,0.1,0.15,3,24.29,1165500,-31500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,78.0,PE,0.25,0.25,0.15,0.15,0.25,13,106.77,1092000,-136500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,79.0,PE,0.3,0.35,0.25,0.3,0.3,9,74.92,1207500,-73500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,80.0,PE,0.45,0.55,0.25,0.35,0.35,70,591.65,3958500,-682500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,81.0,PE,0.65,0.65,0.55,0.55,0.55,8,68.52,1627500,-84000,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,82.0,PE,0.9,1.0,0.6,0.75,0.75,22,191.3,1470000,-220500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,83.0,PE,1.4,1.5,0.85,0.9,0.9,16,141.29,1375500,-126000,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,84.0,PE,1.45,1.95,1.25,1.25,1.25,15,134.82,1606500,-84000,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,85.0,PE,1.95,2.7,1.45,1.7,1.7,55,502.24,3223500,-231000,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,86.0,PE,2.3,3.0,1.5,2.15,2.15,25,231.78,1627500,-136500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,87.0,PE,2.1,3.65,2.1,3.0,3.0,19,179.67,1302000,-94500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,88.0,PE,4.7,5.45,3.65,3.7,3.7,16,154.73,1102500,-115500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,89.0,PE,5.75,5.8,4.4,4.6,4.6,8,78.89,1008000,-73500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,90.0,PE,5.8,6.8,5.05,5.5,5.5,40,401.78,1942500,-367500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,91.0,PE,0.0,0.0,0.0,4.0,6.6,0,0.0,63000,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,92.0,PE,0.0,0.0,0.0,4.75,7.5,0,0.0,136500,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,93.0,PE,0.0,0.0,0.0,7.0,8.45,0,0.0,10500,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,94.0,PE,9.0,9.0,9.0,9.0,9.35,10,108.15,294000,-94500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,95.0,PE,10.25,10.25,10.25,10.25,10.35,1,11.05,94500,-10500,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,96.0,PE,0.0,0.0,0.0,25.25,11.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,97.0,PE,0.0,0.0,0.0,15.0,12.3,0,0.0,52500,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,98.0,PE,0.0,0.0,0.0,27.05,13.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,99.0,PE,0.0,0.0,0.0,12.5,14.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,100.0,PE,0.0,0.0,0.0,28.85,15.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,65.0,CE,0.0,0.0,0.0,15.7,20.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,66.0,CE,0.0,0.0,0.0,15.0,19.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,67.0,CE,0.0,0.0,0.0,14.3,18.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,68.0,CE,0.0,0.0,0.0,13.6,17.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,69.0,CE,0.0,0.0,0.0,12.95,16.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,70.0,CE,0.0,0.0,0.0,12.3,15.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,71.0,CE,0.0,0.0,0.0,11.7,14.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,72.0,CE,0.0,0.0,0.0,11.1,13.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,73.0,CE,0.0,0.0,0.0,10.55,13.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,74.0,CE,0.0,0.0,0.0,10.0,12.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,75.0,CE,0.0,0.0,0.0,13.75,11.45,0,0.0,63000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,76.0,CE,0.0,0.0,0.0,8.95,10.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,77.0,CE,0.0,0.0,0.0,8.45,9.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,78.0,CE,0.0,0.0,0.0,5.5,9.2,0,0.0,10500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,79.0,CE,0.0,0.0,0.0,7.55,8.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,80.0,CE,0.0,0.0,0.0,10.6,7.9,0,0.0,241500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,81.0,CE,0.0,0.0,0.0,6.75,7.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,82.0,CE,0.0,0.0,0.0,8.0,6.7,0,0.0,31500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,83.0,CE,0.0,0.0,0.0,5.95,6.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,84.0,CE,0.0,0.0,0.0,5.6,5.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,85.0,CE,0.0,0.0,0.0,6.95,5.1,0,0.0,630000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,86.0,CE,0.0,0.0,0.0,4.95,4.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,87.0,CE,0.0,0.0,0.0,6.0,4.25,0,0.0,157500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,88.0,CE,0.0,0.0,0.0,5.5,3.85,0,0.0,94500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,89.0,CE,0.0,0.0,0.0,5.2,3.45,0,0.0,52500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,90.0,CE,2.3,2.6,2.3,2.5,3.1,22,213.39,4021500,-231000,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,91.0,CE,0.0,0.0,0.0,4.1,2.8,0,0.0,42000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,92.0,CE,0.0,0.0,0.0,3.55,2.5,0,0.0,52500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,93.0,CE,0.0,0.0,0.0,3.3,2.25,0,0.0,31500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,94.0,CE,0.0,0.0,0.0,2.95,2.0,0,0.0,21000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,95.0,CE,1.25,1.65,1.25,1.6,1.8,9,91.21,2593500,-52500,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,96.0,CE,0.0,0.0,0.0,2.55,1.6,0,0.0,105000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,97.0,CE,1.6,1.6,1.25,1.25,1.45,2,20.66,462000,-21000,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,98.0,CE,0.0,0.0,0.0,2.25,1.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,99.0,CE,1.3,1.3,1.3,1.3,1.1,1,10.53,147000,-10500,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,100.0,CE,0.0,0.0,0.0,1.95,1.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,65.0,PE,0.0,0.0,0.0,0.1,0.15,0,0.0,10500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,66.0,PE,0.0,0.0,0.0,2.5,0.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,67.0,PE,0.0,0.0,0.0,2.8,0.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,68.0,PE,0.0,0.0,0.0,3.1,0.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,69.0,PE,0.0,0.0,0.0,3.45,0.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,70.0,PE,0.0,0.0,0.0,0.3,0.5,0,0.0,399000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,71.0,PE,0.0,0.0,0.0,4.15,0.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,72.0,PE,0.0,0.0,0.0,4.55,0.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,73.0,PE,0.0,0.0,0.0,4.95,0.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,74.0,PE,0.0,0.0,0.0,5.4,1.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,75.0,PE,0.7,0.85,0.7,0.85,1.3,2,15.91,483000,-21000,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,76.0,PE,0.0,0.0,0.0,6.3,1.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,77.0,PE,0.0,0.0,0.0,6.8,1.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,78.0,PE,0.0,0.0,0.0,7.3,2.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,79.0,PE,0.0,0.0,0.0,7.85,2.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,80.0,PE,2.0,2.0,1.85,2.0,2.7,5,43.01,1585500,-10500,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,81.0,PE,0.0,0.0,0.0,9.0,3.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,82.0,PE,0.0,0.0,0.0,2.75,3.5,0,0.0,21000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,83.0,PE,0.0,0.0,0.0,10.2,3.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,84.0,PE,0.0,0.0,0.0,2.65,4.4,0,0.0,10500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,85.0,PE,3.9,4.3,3.55,4.0,4.0,22,205.68,1270500,-115500,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,86.0,PE,0.0,0.0,0.0,3.5,5.45,0,0.0,10500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,87.0,PE,0.0,0.0,0.0,4.05,6.0,0,0.0,10500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,88.0,PE,0.0,0.0,0.0,4.5,6.6,0,0.0,21000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,89.0,PE,0.0,0.0,0.0,5.1,7.2,0,0.0,21000,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,90.0,PE,7.3,7.3,7.3,7.3,7.9,1,10.21,651000,-10500,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,91.0,PE,0.0,0.0,0.0,15.7,8.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,92.0,PE,0.0,0.0,0.0,16.45,9.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,93.0,PE,0.0,0.0,0.0,17.2,10.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,94.0,PE,0.0,0.0,0.0,18.0,10.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,95.0,PE,0.0,0.0,0.0,10.2,11.5,0,0.0,10500,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,96.0,PE,0.0,0.0,0.0,19.6,12.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,97.0,PE,0.0,0.0,0.0,20.4,13.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,98.0,PE,0.0,0.0,0.0,21.2,13.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,99.0,PE,0.0,0.0,0.0,22.05,14.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,100.0,PE,0.0,0.0,0.0,22.9,15.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,67.0,CE,0.0,0.0,0.0,18.25,19.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,68.0,CE,0.0,0.0,0.0,17.5,18.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,69.0,CE,0.0,0.0,0.0,16.8,17.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,70.0,CE,0.0,0.0,0.0,16.1,17.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,71.0,CE,0.0,0.0,0.0,15.4,16.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,72.0,CE,0.0,0.0,0.0,14.75,15.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,73.0,CE,0.0,0.0,0.0,14.05,14.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,74.0,CE,0.0,0.0,0.0,13.45,14.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,75.0,CE,0.0,0.0,0.0,12.85,13.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,76.0,CE,0.0,0.0,0.0,12.25,12.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,77.0,CE,0.0,0.0,0.0,11.65,11.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,78.0,CE,0.0,0.0,0.0,11.1,11.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,79.0,CE,0.0,0.0,0.0,10.6,10.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,80.0,CE,0.0,0.0,0.0,10.05,10.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,81.0,CE,0.0,0.0,0.0,9.55,9.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,82.0,CE,0.0,0.0,0.0,9.1,9.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,83.0,CE,0.0,0.0,0.0,8.65,8.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,84.0,CE,0.0,0.0,0.0,8.2,8.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,85.0,CE,0.0,0.0,0.0,5.0,7.5,0,0.0,10500,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,86.0,CE,0.0,0.0,0.0,7.35,7.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,87.0,CE,0.0,0.0,0.0,7.0,6.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,88.0,CE,0.0,0.0,0.0,6.6,6.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,89.0,CE,0.0,0.0,0.0,6.25,5.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,90.0,CE,0.0,0.0,0.0,5.2,5.4,0,0.0,31500,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,91.0,CE,0.0,0.0,0.0,5.6,5.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,92.0,CE,0.0,0.0,0.0,5.3,4.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,93.0,CE,0.0,0.0,0.0,5.0,4.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,94.0,CE,0.0,0.0,0.0,4.7,4.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,95.0,CE,0.0,0.0,0.0,4.45,3.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,96.0,CE,0.0,0.0,0.0,4.2,3.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,97.0,CE,0.0,0.0,0.0,3.95,3.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,98.0,CE,0.0,0.0,0.0,3.75,3.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,99.0,CE,0.0,0.0,0.0,3.5,2.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,100.0,CE,0.0,0.0,0.0,3.3,2.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,67.0,PE,0.0,0.0,0.0,2.1,0.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,68.0,PE,0.0,0.0,0.0,2.3,1.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,69.0,PE,0.0,0.0,0.0,2.6,1.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,70.0,PE,0.0,0.0,0.0,2.85,1.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,71.0,PE,0.0,0.0,0.0,3.15,1.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,72.0,PE,0.0,0.0,0.0,3.45,1.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,73.0,PE,0.0,0.0,0.0,3.8,2.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,74.0,PE,0.0,0.0,0.0,4.15,2.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,75.0,PE,0.0,0.0,0.0,4.5,2.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,76.0,PE,0.0,0.0,0.0,4.9,2.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,77.0,PE,0.0,0.0,0.0,5.3,3.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,78.0,PE,0.0,0.0,0.0,5.75,3.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,79.0,PE,0.0,0.0,0.0,6.2,4.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,80.0,PE,0.0,0.0,0.0,6.65,4.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,81.0,PE,0.0,0.0,0.0,7.15,4.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,82.0,PE,0.0,0.0,0.0,7.65,5.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,83.0,PE,0.0,0.0,0.0,8.15,5.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,84.0,PE,0.0,0.0,0.0,8.7,6.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,85.0,PE,0.0,0.0,0.0,9.25,6.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,86.0,PE,0.0,0.0,0.0,9.85,7.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,87.0,PE,0.0,0.0,0.0,10.45,7.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,88.0,PE,0.0,0.0,0.0,11.05,8.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,89.0,PE,0.0,0.0,0.0,11.65,8.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,90.0,PE,0.0,0.0,0.0,12.3,9.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,91.0,PE,0.0,0.0,0.0,12.95,10.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,92.0,PE,0.0,0.0,0.0,13.65,10.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,93.0,PE,0.0,0.0,0.0,14.35,11.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,94.0,PE,0.0,0.0,0.0,15.05,12.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,95.0,PE,0.0,0.0,0.0,15.75,12.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,96.0,PE,0.0,0.0,0.0,16.5,13.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,97.0,PE,0.0,0.0,0.0,17.2,14.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,98.0,PE,0.0,0.0,0.0,17.95,15.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,99.0,PE,0.0,0.0,0.0,18.75,15.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,100.0,PE,0.0,0.0,0.0,19.5,16.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,167.5,CE,0.0,0.0,0.0,39.85,69.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,170.0,CE,0.0,0.0,0.0,37.85,67.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,172.5,CE,0.0,0.0,0.0,35.85,64.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,175.0,CE,0.0,0.0,0.0,33.95,62.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,177.5,CE,0.0,0.0,0.0,32.1,59.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,180.0,CE,0.0,0.0,0.0,30.3,57.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,182.5,CE,0.0,0.0,0.0,28.6,54.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,185.0,CE,0.0,0.0,0.0,26.9,52.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,187.5,CE,0.0,0.0,0.0,25.3,49.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,190.0,CE,0.0,0.0,0.0,23.7,47.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,192.5,CE,0.0,0.0,0.0,22.25,44.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,195.0,CE,0.0,0.0,0.0,20.8,42.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,197.5,CE,0.0,0.0,0.0,19.45,39.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,BIOCON,29-Jun-2023,200.0,CE,0.0,0.0,0.0,42.0,37.15,0,0.0,2300,0,23-JUN-2023,
