TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,STO,58366,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,CE,ABCAPITAL25JUN197.5CE,0.0,0.0,0.0,17.75,0.0,17.75,204.86,16.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,204.86,18.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.25,0.25,0.25,0.25,0.25,1.0,204.86,0.05,97200,-2700,2,892350.0,2,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,1.4,1.95,1.05,1.6,1.6,1.35,204.86,1.6,1063800,67500,252,126904050.0,222,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,11.05,13.45,9.0,10.85,12.35,10.55,204.86,10.85,86400,27000,121,72770670.0,120,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,16.15,19.05,13.85,15.95,17.95,15.45,204.86,15.95,637200,-8100,47,29921940.0,47,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,0.0,0.0,0.0,44.2,0.0,44.2,204.86,27.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,204.86,26.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,3.35,5.35,2.15,3.3,2.25,4.15,204.86,3.3,648000,167400,1601,946046925.0,1322,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,204.86,37.35,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58433,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,CE,ABCAPITAL25JUN202.5CE,0.0,0.0,0.0,15.1,0.0,15.1,204.86,13.85,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,0.0,0.0,0.0,4.3,0.0,4.3,204.86,5.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58223,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,PE,ABCAPITAL25JUN177.5PE,0.0,0.0,0.0,3.4,0.0,3.4,204.86,2.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,24.85,0.0,24.85,204.86,11.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,11.0,13.0,11.0,13.0,13.0,28.4,204.86,13.0,13500,13500,5,2988900.0,2,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58970,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,PE,ABCAPITAL25JUL175PE,0.0,0.0,0.0,4.8,0.0,4.8,204.86,3.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,6.5,8.5,6.25,7.75,8.5,7.7,204.86,7.75,29700,13500,8,4478490.0,8,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58308,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,CE,ABCAPITAL25JUN187.5CE,0.0,0.0,0.0,23.85,0.0,23.85,204.86,23.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,16.55,0.0,16.55,204.86,25.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,20.6,23.35,16.7,18.8,17.4,21.05,204.86,18.8,54000,-24300,45,25276320.0,45,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,24.95,24.95,24.95,24.95,24.95,24.75,204.86,23.6,51300,2700,1,560115.0,1,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,0.0,0.0,0.0,31.6,0.0,31.6,204.86,29.85,0,0,0,0.0,0,F1,3100,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,21.7,0.0,21.7,204.86,19.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.45,0.45,0.45,0.45,0.45,1.2,204.86,0.45,110700,0,2,906930.0,2,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.4,0.5,0.3,0.45,0.5,0.35,204.86,0.45,799200,-2700,82,37729395.0,46,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,0.95,1.3,0.7,1.05,1.0,0.9,204.86,1.05,812700,178200,416,203257755.0,321,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65406,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,PE,ABCAPITAL25MAY222.5PE,18.25,18.25,15.25,17.9,17.9,17.5,204.86,18.85,97200,-2700,20,12933945.0,20,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,204.86,14.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.1,0.1,0.1,0.1,0.1,0.1,204.86,0.0,27000,0,1,398520.0,1,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.1,0.1,0.1,0.1,0.1,0.2,204.86,0.0,16200,0,2,810540.0,2,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,9.5,11.8,7.3,9.65,10.55,9.05,204.86,9.65,1223100,143100,916,541954800.0,791,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,14.25,17.1,12.2,14.05,16.15,13.75,204.86,14.05,129600,27000,45,28078785.0,45,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,12.15,0.0,12.15,204.86,9.85,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,0.0,0.0,0.0,40.0,0.0,40.0,204.86,23.65,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,204.86,4.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,11.25,15.3,9.55,12.0,10.1,13.2,204.86,12.0,210600,-27000,56,31754835.0,56,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,6.1,10.45,5.4,6.7,5.65,8.45,204.86,6.7,1082700,332100,1512,867685635.0,1297,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,204.86,11.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,58765,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,CE,ABCAPITAL25JUN227.5CE,0.0,0.0,0.0,6.05,0.0,6.05,204.86,4.7,0,0,0,0.0,0,F1,2700,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,83.75,86.95,81.9,85.9,81.9,97.45,904.15,85.9,38750,-625,9,5992812.5,8,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,152.45,152.45,152.45,904.15,139.55,3125,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,904.15,58.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,7.6,10.2,5.65,8.45,8.25,7.55,904.15,8.45,985000,22500,998,628827687.5,780,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,904.15,188.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,904.15,40.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,2.45,3.4,2.05,2.7,2.8,2.6,904.15,2.7,55625,-3125,81,53797218.75,76,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,1.1,2.4,1.1,1.85,1.9,1.85,904.15,1.85,335625,33125,394,266403593.75,276,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,904.15,81.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,904.15,150.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,147.75,147.75,147.75,904.15,180.2,5625,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,10.85,11.8,6.7,7.3,7.15,10.2,904.15,7.3,158750,-11875,199,103126562.5,182,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,26.65,26.65,23.85,23.85,23.85,26.65,904.15,51.75,12500,1250,2,1281562.5,2,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,904.15,72.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,18.95,24.55,15.65,20.5,20.7,18.45,904.15,20.5,470625,18125,928,557113968.75,807,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,116.25,116.25,116.25,904.15,135.2,22500,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,107.35,110.0,101.8,106.0,106.0,107.4,904.15,118.95,135000,-3125,25,14204843.75,15,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,85.0,96.8,82.0,94.5,96.8,89.65,904.15,94.5,72500,-4375,25,14217062.5,25,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,44.05,54.1,39.65,48.05,48.95,44.65,904.15,48.05,139375,-43750,455,263511062.5,401,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,904.15,190.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,904.15,168.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,904.15,113.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,35436,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,PE,ADANIENSOL25JUN700PE,0.0,0.0,0.0,17.8,0.0,17.8,904.15,12.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,26.75,30.5,20.95,22.2,21.6,26.0,904.15,22.2,225625,-36250,493,278808187.5,465,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,56.1,61.6,52.0,57.65,57.65,60.15,904.15,70.4,120625,0,27,16796468.75,26,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,904.15,24.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59358,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,PE,ADANIENSOL25JUN1060PE,0.0,0.0,0.0,160.9,0.0,160.9,904.15,183.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,904.15,58.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,904.5,922.0,903.1,913.05,913.05,906.25,904.15,917.4,39150,-3375,40,24694706.25,35,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,904.15,110.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,74.9,0.0,74.9,904.15,36.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,904.15,69.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,5.4,5.7,3.45,3.6,3.45,5.55,904.15,3.6,161250,5000,144,70576843.75,133,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,904.15,93.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,904.15,138.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,904.15,36.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,239.85,0.0,239.85,904.15,222.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,904.15,130.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,904.15,96.2,675,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,126.05,126.05,126.05,126.05,126.05,178.35,904.15,128.55,13750,0,2,1432562.5,1,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,904.15,126.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,904.15,43.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,904.15,219.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,9.8,13.6,8.25,11.0,11.1,10.15,904.15,11.0,406250,2500,360,223011843.75,325,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,68.0,68.0,61.0,61.0,61.0,143.9,904.15,90.05,2500,2500,4,2415625.0,3,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,904.15,198.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,904.15,112.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,904.15,59.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,904.15,82.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,904.15,15.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,904.15,50.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,904.15,59.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59356,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,PE,ADANIENSOL25JUN1020PE,0.0,0.0,0.0,135.35,0.0,135.35,904.15,153.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,904.15,32.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,904.15,74.65,0,0,0,0.0,0,F1,675,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,904.15,68.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,893.0,912.85,887.75,906.8,906.8,898.05,904.15,906.8,11435000,-30625,3529,1990689531.25,2874,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,904.15,46.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,0.0,0.0,0.0,74.0,74.0,74.0,904.15,78.65,4375,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,1.8,2.35,1.5,1.7,1.6,2.2,904.15,1.7,99375,31250,189,78182281.25,164,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,904.15,31.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,3.0,5.05,2.6,3.85,4.0,3.5,904.15,3.85,350625,-41250,505,329464875.0,427,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,0.0,0.0,0.0,20.85,0.0,20.85,904.15,19.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,7.9,8.45,4.85,5.05,5.0,7.6,904.15,5.05,258125,-13750,325,163795656.25,289,F1,625,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,2.1,2.1,1.7,1.85,1.75,2.85,904.15,1.85,32500,-20625,98,44211937.5,97,F1,625,,,,,
