TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,27.5,27.5,27.5,199.32,26.0,24300,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,14.25,15.0,13.6,14.4,14.4,13.6,199.32,14.4,264600,-13500,27,14895360.0,27,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,17.65,0.0,17.65,199.32,18.85,0,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,0.0,0.0,0.0,7.4,0.0,7.4,199.32,8.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,8.3,9.2,7.35,8.2,8.15,9.25,199.32,8.2,1382400,83700,198,111174660.0,190,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,58365,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,PE,ABCAPITAL25JUN192.5PE,0.0,0.0,0.0,7.8,0.0,7.8,199.32,8.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.0,0.0,0.0,20.8,0.0,20.8,199.32,22.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.0,0.0,0.0,24.8,0.0,24.8,199.32,26.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,20.35,0.0,20.35,199.32,16.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,0.65,0.65,0.65,199.32,0.05,27000,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,2.7,2.8,2.2,2.4,2.4,2.9,199.32,2.05,75600,13500,22,10984545.0,21,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,198.73,201.7,198.05,200.11,200.39,198.51,199.32,200.11,57761100,-224100,1208,653430861.0,1084,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,16.95,17.35,16.65,17.05,17.05,20.25,199.32,17.9,78300,-2700,7,4385610.0,7,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,199.32,12.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,0.0,0.0,0.0,6.2,0.0,6.2,199.32,6.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,199.32,45.05,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,58975,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,CE,ABCAPITAL25JUL190CE,0.0,0.0,0.0,25.9,0.0,25.9,199.32,22.2,0,0,0,0.0,0,F1,3100,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,2.2,2.45,2.2,2.4,2.4,2.15,199.32,2.6,129600,10800,19,11277630.0,18,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,52331,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,CE,ABCAPITAL25MAY235CE,0.6,0.6,0.55,0.55,0.55,0.6,199.32,0.55,243000,32400,22,13992885.0,22,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,199.32,28.8,0,0,0,0.0,0,F1,2700,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,73.6,81.7,56.7,80.2,79.15,105.5,937.15,80.2,88750,36250,135,90082968.75,128,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66272,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,PE,ADANIENSOL25MAY1060PE,0.0,0.0,0.0,217.9,0.0,217.9,937.15,143.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,99.95,112.95,83.05,112.95,112.95,137.0,937.15,112.95,13125,5000,19,13437156.25,17,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,0.0,0.0,0.0,41.5,0.0,41.5,937.15,39.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,0.0,0.0,0.0,192.7,0.0,192.7,937.15,164.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,60.0,60.0,60.0,937.15,88.9,1250,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,937.15,178.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,1.5,1.65,1.5,1.65,1.65,2.8,937.15,2.5,19375,625,3,1315468.75,3,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,3.2,4.5,2.85,3.8,4.0,5.0,937.15,3.8,16250,1250,21,10022468.75,21,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,16.5,16.55,7.45,12.05,12.05,16.65,937.15,12.05,61250,-40625,494,262763656.25,426,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,34.95,35.85,16.15,26.35,26.65,36.95,937.15,26.35,193125,-66250,1707,984550343.75,1483,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,22.0,60.35,21.45,35.6,36.05,21.2,937.15,35.6,736250,150625,6099,3826321750.0,5132,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,11.3,32.8,11.3,16.85,16.55,9.05,937.15,16.85,215000,61250,1345,874586187.5,1126,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,937.15,105.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66332,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,PE,ADANIENSOL25JUN1080PE,0.0,0.0,0.0,247.0,0.0,247.0,937.15,181.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,937.15,81.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,41.1,41.1,21.0,34.25,33.65,47.0,937.15,34.25,760625,106875,1364,809280093.75,1146,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.0,0.0,0.0,2.05,2.05,2.05,937.15,5.4,6250,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,1.4,1.4,1.4,937.15,1.65,8750,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,937.15,207.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,38.45,85.0,36.55,54.95,55.15,35.6,937.15,54.95,260000,-42500,1038,634115343.75,949,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,48.15,99.0,46.7,67.5,68.1,45.75,937.15,67.5,140000,-81875,1018,616119812.5,771,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,937.15,128.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,937.15,91.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,937.15,178.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,0.0,0.0,0.0,71.25,71.25,71.25,937.15,110.4,12500,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,937.15,150.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,912.6,983.0,911.3,940.55,942.25,908.65,937.15,940.55,10271875,-153750,8010,4776405781.25,6436,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,43.85,43.85,42.25,43.3,43.8,52.5,937.15,43.3,3125,625,3,1768687.5,3,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,937.15,62.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,937.15,66.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,937.15,68.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,937.15,80.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,937.15,139.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59358,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,PE,ADANIENSOL25JUN1060PE,0.0,0.0,0.0,160.9,0.0,160.9,937.15,166.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,937.15,23.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,6.2,6.3,3.4,4.95,5.25,6.7,937.15,4.95,78125,3750,109,53446062.5,105,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,74.9,0.0,74.9,937.15,54.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,55.0,55.0,27.4,43.25,43.15,58.0,937.15,43.25,125000,25000,897,547866500.0,814,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,25.0,26.15,12.45,20.55,20.35,28.55,937.15,20.55,88125,-6875,720,403565500.0,697,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,937.15,89.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,965.0,990.0,948.0,950.5,948.0,915.0,937.15,950.5,12825,9450,21,13785660.0,17,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,937.15,53.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,937.15,126.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,64.0,68.5,45.1,66.8,65.65,86.15,937.15,66.8,41875,-10625,292,188932656.25,278,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,51.35,55.9,35.4,54.4,54.0,71.85,937.15,54.4,193750,116875,915,573778281.25,773,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,19.6,19.6,9.85,15.8,15.9,22.05,937.15,15.8,110625,21250,538,293601062.5,499,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,937.15,77.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,937.15,59.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,937.15,107.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,3.8,16.85,3.45,7.0,6.6,3.6,937.15,7.0,306250,166875,4461,3039327812.5,3598,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,10.5,20.7,8.95,9.6,8.95,44.0,937.15,9.6,133750,133750,433,291189156.25,310,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,916.95,986.85,916.95,944.7,946.1,913.0,937.15,944.7,232500,89375,556,333059312.5,526,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,13.4,40.8,12.15,21.95,21.95,12.15,937.15,21.95,884375,80625,8240,5297556750.0,6311,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59356,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,PE,ADANIENSOL25JUN1020PE,0.0,0.0,0.0,135.35,0.0,135.35,937.15,139.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,937.15,117.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,17.55,50.0,16.05,28.0,28.25,16.15,937.15,28.0,390000,137500,3973,2521077531.25,3316,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,937.15,40.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,937.15,202.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,937.15,137.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,937.15,229.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,937.15,103.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,937.15,46.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,937.15,54.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,10.35,11.55,6.1,9.0,9.25,12.5,937.15,9.0,123750,60000,393,203535500.0,292,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,62.8,65.05,45.85,46.0,46.15,31.1,937.15,46.0,3750,1250,9,5945625.0,9,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,937.15,97.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,61.65,96.9,61.65,82.05,82.1,57.75,937.15,82.05,21875,1875,23,13824687.5,14,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,152.75,152.75,152.75,937.15,138.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,30.0,72.0,27.75,44.55,44.8,27.4,937.15,44.55,487500,68125,3154,1947281468.75,2641,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,148.0,159.85,148.0,158.0,158.0,125.35,937.15,154.5,24375,-1250,6,3587406.25,6,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,937.15,175.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,937.15,152.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,937.15,102.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,129.4,147.75,124.45,147.75,147.75,163.7,937.15,147.75,5625,3750,7,5320562.5,7,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,937.15,156.8,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,68.0,68.0,68.0,68.0,68.0,142.8,937.15,119.25,675,675,1,693900.0,1,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,937.15,126.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,937.15,85.65,0,0,0,0.0,0,F1,675,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,75.5,96.95,69.5,96.95,96.95,121.25,937.15,96.95,12500,5625,28,19160968.75,27,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,937.15,33.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,937.15,114.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,7.8,8.25,4.6,6.8,6.8,9.2,937.15,6.8,105000,5625,429,216103937.5,379,F1,625,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,937.15,48.65,0,0,0,0.0,0,F1,625,,,,,
