TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,STO,119189,,ONGC,,2025-07-31,2025-07-31,265.0,PE,ONGC25JUL265PE,0.0,0.0,0.0,27.1,0.0,27.1,237.0,33.4,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119180,,ONGC,,2025-07-31,2025-07-31,250.0,PE,ONGC25JUL250PE,0.0,0.0,0.0,18.7,0.0,18.7,237.0,23.5,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126594,,ONGC,,2025-06-26,2025-06-26,255.0,PE,ONGC25JUN255PE,0.0,0.0,0.0,23.45,0.0,23.45,237.0,23.65,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126572,,ONGC,,2025-06-26,2025-06-26,240.0,PE,ONGC25JUN240PE,10.65,10.95,10.65,10.95,10.95,10.0,237.0,14.5,15400,1925,6,2896451.25,6,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126524,,ONGC,,2025-06-26,2025-06-26,200.0,PE,ONGC25JUN200PE,14.0,14.0,1.3,1.5,1.5,1.6,237.0,1.8,119350,7700,25,9741943.75,23,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111588,,ONGC,,2025-05-29,2025-05-29,285.0,PE,ONGC25MAY285PE,0.0,0.0,0.0,45.15,45.15,45.15,237.0,47.25,960575,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111580,,ONGC,,2025-05-29,2025-05-29,265.0,PE,ONGC25MAY265PE,23.75,26.1,22.5,26.1,26.1,22.7,237.0,28.75,213675,-61600,46,25557358.75,44,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126230,,ONGC,,2025-05-29,2025-05-29,237.5,PE,ONGC25MAY237.5PE,5.8,7.25,4.5,6.9,6.7,5.95,237.0,6.9,654500,167475,841,394504398.75,790,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111558,,ONGC,,2025-05-29,2025-05-29,225.0,PE,ONGC25MAY225PE,2.35,3.0,1.85,2.85,2.9,2.4,237.0,2.85,664125,13475,335,146754396.25,255,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111554,,ONGC,,2025-05-29,2025-05-29,215.0,PE,ONGC25MAY215PE,1.0,1.45,0.95,1.35,1.35,1.2,237.0,1.35,496650,-50050,268,111564530.0,168,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111550,,ONGC,,2025-05-29,2025-05-29,205.0,PE,ONGC25MAY205PE,0.55,0.7,0.5,0.7,0.7,0.6,237.0,0.7,452375,48125,60,23753248.75,32,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111542,,ONGC,,2025-05-29,2025-05-29,200.0,PE,ONGC25MAY200PE,0.45,0.6,0.4,0.55,0.6,0.55,237.0,0.55,1846075,3850,258,99584966.25,147,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119194,,ONGC,,2025-07-31,2025-07-31,280.0,CE,ONGC25JUL280CE,0.0,0.0,0.0,11.35,0.0,11.35,237.0,6.15,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119192,,ONGC,,2025-07-31,2025-07-31,275.0,CE,ONGC25JUL275CE,0.0,0.0,0.0,12.85,0.0,12.85,237.0,7.15,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119190,,ONGC,,2025-07-31,2025-07-31,270.0,CE,ONGC25JUL270CE,0.0,0.0,0.0,14.45,0.0,14.45,237.0,8.3,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119167,,ONGC,,2025-07-31,2025-07-31,220.0,CE,ONGC25JUL220CE,0.0,0.0,0.0,40.4,0.0,40.4,237.0,29.55,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126601,,ONGC,,2025-06-26,2025-06-26,265.0,CE,ONGC25JUN265CE,0.0,0.0,0.0,11.7,0.0,11.7,237.0,5.45,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126591,,ONGC,,2025-06-26,2025-06-26,250.0,CE,ONGC25JUN250CE,8.05,8.1,5.75,5.95,6.15,6.95,237.0,5.95,63525,0,33,16322652.5,31,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126581,,ONGC,,2025-06-26,2025-06-26,245.0,CE,ONGC25JUN245CE,9.4,9.4,9.4,9.4,9.4,9.4,237.0,11.6,5775,0,1,489720.0,1,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118782,,ONGC,,2025-06-26,2025-06-26,242.5,CE,ONGC25JUN242.5CE,0.0,0.0,0.0,21.65,0.0,21.65,237.0,12.6,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111575,,ONGC,,2025-05-29,2025-05-29,255.0,CE,ONGC25MAY255CE,2.3,2.9,1.7,1.85,1.9,2.05,237.0,1.85,2259950,-435050,2189,1084093202.5,1326,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126250,,ONGC,,2025-05-29,2025-05-29,247.5,CE,ONGC25MAY247.5CE,4.35,5.25,3.1,3.35,3.4,3.85,237.0,3.35,3262875,-51975,622,301311587.5,544,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111569,,ONGC,,2025-05-29,2025-05-29,240.0,CE,ONGC25MAY240CE,7.45,8.85,5.65,6.05,6.15,6.95,237.0,6.05,7182175,36575,3177,1512030616.25,2683,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111552,,ONGC,,2025-05-29,2025-05-29,210.0,PE,ONGC25MAY210PE,0.8,1.0,0.65,1.0,1.0,0.85,237.0,1.0,785400,-113575,234,95003370.0,173,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,39441,,ONGC,,2025-05-29,2025-05-29,177.5,PE,ONGC25MAY177.5PE,0.0,0.0,0.0,1.7,1.7,1.7,237.0,0.05,1925,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111526,,ONGC,,2025-05-29,2025-05-29,175.0,PE,ONGC25MAY175PE,0.1,0.1,0.1,0.1,0.1,0.15,237.0,0.05,134750,1925,1,337067.5,1,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111587,,ONGC,,2025-05-29,2025-05-29,285.0,CE,ONGC25MAY285CE,0.2,0.25,0.2,0.25,0.2,0.2,237.0,0.25,1732500,71225,526,288811407.5,193,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126525,,ONGC,,2025-06-26,2025-06-26,205.0,CE,ONGC25JUN205CE,0.0,0.0,0.0,44.8,0.0,44.8,237.0,36.45,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126527,,ONGC,,2025-06-26,2025-06-26,210.0,CE,ONGC25JUN210CE,0.0,0.0,0.0,40.95,0.0,40.95,237.0,32.45,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118769,,ONGC,,2025-06-26,2025-06-26,222.5,CE,ONGC25JUN222.5CE,0.0,0.0,0.0,34.6,0.0,34.6,237.0,23.45,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118784,,ONGC,,2025-06-26,2025-06-26,247.5,CE,ONGC25JUN247.5CE,0.0,0.0,0.0,19.0,0.0,19.0,237.0,10.6,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126608,,ONGC,,2025-06-26,2025-06-26,275.0,CE,ONGC25JUN275CE,0.0,0.0,0.0,8.9,0.0,8.9,237.0,3.6,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119173,,ONGC,,2025-07-31,2025-07-31,235.0,CE,ONGC25JUL235CE,0.0,0.0,0.0,30.65,0.0,30.65,237.0,21.05,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119184,,ONGC,,2025-07-31,2025-07-31,255.0,CE,ONGC25JUL255CE,0.0,0.0,0.0,20.3,0.0,20.3,237.0,12.65,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119195,,ONGC,,2025-07-31,2025-07-31,280.0,PE,ONGC25JUL280PE,0.0,0.0,0.0,36.95,0.0,36.95,237.0,44.75,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119187,,ONGC,,2025-07-31,2025-07-31,260.0,PE,ONGC25JUL260PE,0.0,0.0,0.0,24.1,0.0,24.1,237.0,29.95,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119164,,ONGC,,2025-07-31,2025-07-31,210.0,PE,ONGC25JUL210PE,0.0,0.0,0.0,4.7,0.0,4.7,237.0,6.05,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126562,,ONGC,,2025-06-26,2025-06-26,235.0,PE,ONGC25JUN235PE,8.5,8.5,8.5,8.5,8.5,8.25,237.0,11.95,40425,17325,10,4687375.0,4,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126552,,ONGC,,2025-06-26,2025-06-26,230.0,PE,ONGC25JUN230PE,8.05,8.05,6.35,6.7,6.7,5.0,237.0,9.7,19250,5775,7,3189532.5,7,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118766,,ONGC,,2025-06-26,2025-06-26,217.5,PE,ONGC25JUN217.5PE,0.0,0.0,0.0,4.0,0.0,4.0,237.0,5.35,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111582,,ONGC,,2025-05-29,2025-05-29,270.0,PE,ONGC25MAY270PE,30.7,31.7,30.7,31.7,31.7,31.2,237.0,33.15,587125,3850,3,1739237.5,3,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111578,,ONGC,,2025-05-29,2025-05-29,260.0,PE,ONGC25MAY260PE,19.75,23.7,18.85,23.1,22.85,21.05,237.0,23.1,802725,-38500,71,38498075.0,71,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111566,,ONGC,,2025-05-29,2025-05-29,230.0,PE,ONGC25MAY230PE,3.4,4.3,2.65,4.1,4.05,3.5,237.0,4.1,1276275,75075,830,373269146.25,629,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111556,,ONGC,,2025-05-29,2025-05-29,220.0,PE,ONGC25MAY220PE,1.45,2.1,1.3,2.0,1.95,1.7,237.0,2.0,1149225,-34650,450,192092766.25,289,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126222,,ONGC,,2025-05-29,2025-05-29,217.5,PE,ONGC25MAY217.5PE,1.2,1.7,1.2,1.65,1.65,1.45,237.0,1.65,194425,-25025,51,21501672.5,35,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111528,,ONGC,,2025-05-29,2025-05-29,180.0,PE,ONGC25MAY180PE,0.1,0.15,0.1,0.1,0.1,0.15,237.0,0.1,363825,-1925,65,22535590.0,27,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126528,,ONGC,,2025-06-26,2025-06-26,210.0,PE,ONGC25JUN210PE,0.0,0.0,0.0,4.95,0.0,4.95,237.0,3.5,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118776,,ONGC,,2025-06-26,2025-06-26,237.5,PE,ONGC25JUN237.5PE,0.0,0.0,0.0,9.9,0.0,9.9,237.0,13.2,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126636,,ONGC,,2025-06-26,2025-06-26,280.0,PE,ONGC25JUN280PE,0.0,0.0,0.0,35.95,35.95,35.95,237.0,43.25,1925,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126571,,ONGC,,2025-06-26,2025-06-26,240.0,CE,ONGC25JUN240CE,12.5,12.5,10.15,10.3,10.3,11.45,237.0,10.3,69300,15400,31,14990552.5,24,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118773,,ONGC,,2025-06-26,2025-06-26,232.5,CE,ONGC25JUN232.5CE,0.0,0.0,0.0,27.65,0.0,27.65,237.0,17.45,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126551,,ONGC,,2025-06-26,2025-06-26,230.0,CE,ONGC25JUN230CE,16.8,16.8,16.8,16.8,16.8,19.0,237.0,18.85,3850,1925,1,475090.0,1,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126227,,ONGC,,2025-05-29,2025-05-29,232.5,CE,ONGC25MAY232.5CE,13.0,13.85,9.8,10.35,10.6,11.7,237.0,10.35,213675,53900,68,31857691.25,62,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111553,,ONGC,,2025-05-29,2025-05-29,215.0,CE,ONGC25MAY215CE,26.5,26.5,24.8,25.5,25.5,25.9,237.0,24.7,26950,0,3,1389465.0,3,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118822,,ONGC,,2025-06-26,2025-06-26,252.5,CE,ONGC25JUN252.5CE,0.0,0.0,0.0,16.55,0.0,16.55,237.0,8.85,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119163,,ONGC,,2025-07-31,2025-07-31,210.0,CE,ONGC25JUL210CE,0.0,0.0,0.0,47.85,0.0,47.85,237.0,36.35,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126232,,ONGC,,2025-05-29,2025-05-29,242.5,CE,ONGC25MAY242.5CE,7.0,7.5,4.65,5.0,5.1,5.8,237.0,5.0,656425,15400,1223,585387013.75,1106,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119193,,ONGC,,2025-07-31,2025-07-31,275.0,PE,ONGC25JUL275PE,0.0,0.0,0.0,33.5,0.0,33.5,237.0,40.85,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119174,,ONGC,,2025-07-31,2025-07-31,235.0,PE,ONGC25JUL235PE,0.0,0.0,0.0,12.05,0.0,12.05,237.0,15.35,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118823,,ONGC,,2025-06-26,2025-06-26,252.5,PE,ONGC25JUN252.5PE,0.0,0.0,0.0,16.75,0.0,16.75,237.0,22.0,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118783,,ONGC,,2025-06-26,2025-06-26,242.5,PE,ONGC25JUN242.5PE,0.0,0.0,0.0,11.95,0.0,11.95,237.0,15.85,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126224,,ONGC,,2025-05-29,2025-05-29,222.5,PE,ONGC25MAY222.5PE,1.7,2.35,1.7,2.35,2.35,2.05,237.0,2.35,84700,-15400,34,14701898.75,24,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126218,,ONGC,,2025-05-29,2025-05-29,207.5,PE,ONGC25MAY207.5PE,0.7,0.7,0.65,0.7,0.7,0.7,237.0,0.9,169400,-3850,9,3606968.75,8,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126214,,ONGC,,2025-05-29,2025-05-29,197.5,PE,ONGC25MAY197.5PE,0.4,0.4,0.4,0.4,0.4,0.5,237.0,0.3,65450,-3850,7,2666702.5,7,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126212,,ONGC,,2025-05-29,2025-05-29,192.5,PE,ONGC25MAY192.5PE,0.35,0.35,0.3,0.35,0.35,0.3,237.0,0.35,73150,0,23,8537471.25,23,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111549,,ONGC,,2025-05-29,2025-05-29,205.0,CE,ONGC25MAY205CE,0.0,0.0,0.0,35.8,0.0,35.8,237.0,33.5,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111585,,ONGC,,2025-05-29,2025-05-29,280.0,CE,ONGC25MAY280CE,0.3,0.45,0.3,0.35,0.3,0.3,237.0,0.35,2044350,15400,619,334083846.25,362,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118765,,ONGC,,2025-06-26,2025-06-26,217.5,CE,ONGC25JUN217.5CE,0.0,0.0,0.0,38.4,0.0,38.4,237.0,26.85,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119165,,ONGC,,2025-07-31,2025-07-31,215.0,CE,ONGC25JUL215CE,0.0,0.0,0.0,44.05,0.0,44.05,237.0,32.85,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126251,,ONGC,,2025-05-29,2025-05-29,247.5,PE,ONGC25MAY247.5PE,10.0,13.3,9.25,12.85,12.65,11.35,237.0,12.85,467775,-46200,119,59265648.75,116,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126259,,ONGC,,2025-05-29,2025-05-29,267.5,PE,ONGC25MAY267.5PE,0.0,0.0,0.0,27.5,27.5,27.5,237.0,30.95,157850,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126526,,ONGC,,2025-06-26,2025-06-26,205.0,PE,ONGC25JUN205PE,0.0,0.0,0.0,3.9,0.0,3.9,237.0,2.55,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126592,,ONGC,,2025-06-26,2025-06-26,250.0,PE,ONGC25JUN250PE,15.9,16.5,15.15,16.3,16.05,16.0,237.0,16.3,179025,128975,72,36896378.75,50,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118827,,ONGC,,2025-06-26,2025-06-26,262.5,PE,ONGC25JUN262.5PE,0.0,0.0,0.0,22.5,0.0,22.5,237.0,29.05,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126668,,ONGC,,2025-06-26,2025-06-26,285.0,PE,ONGC25JUN285PE,0.0,0.0,0.0,44.4,0.0,44.4,237.0,47.65,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126600,,ONGC,,2025-06-26,2025-06-26,260.0,PE,ONGC25JUN260PE,0.0,0.0,0.0,20.25,20.25,20.25,237.0,27.2,1925,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118829,,ONGC,,2025-06-26,2025-06-26,267.5,PE,ONGC25JUN267.5PE,0.0,0.0,0.0,25.7,0.0,25.7,237.0,32.9,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126617,,ONGC,,2025-06-26,2025-06-26,275.0,PE,ONGC25JUN275PE,0.0,0.0,0.0,36.8,0.0,36.8,237.0,39.0,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119166,,ONGC,,2025-07-31,2025-07-31,215.0,PE,ONGC25JUL215PE,0.0,0.0,0.0,5.8,0.0,5.8,237.0,7.5,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119177,,ONGC,,2025-07-31,2025-07-31,245.0,CE,ONGC25JUL245CE,0.0,0.0,0.0,25.1,0.0,25.1,237.0,16.45,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126261,,ONGC,,2025-05-29,2025-05-29,272.5,CE,ONGC25MAY272.5CE,0.55,0.75,0.5,0.5,0.5,0.5,237.0,0.5,269500,15400,35,18403481.25,29,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126254,,ONGC,,2025-05-29,2025-05-29,257.5,CE,ONGC25MAY257.5CE,1.8,2.4,1.4,1.5,1.55,1.6,237.0,1.5,386925,-67375,261,130304212.5,192,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126229,,ONGC,,2025-05-29,2025-05-29,237.5,CE,ONGC25MAY237.5CE,9.45,10.4,6.9,7.3,7.45,8.45,237.0,7.3,411950,13475,344,162840466.25,335,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111565,,ONGC,,2025-05-29,2025-05-29,230.0,CE,ONGC25MAY230CE,15.0,15.7,11.5,12.05,12.2,13.5,237.0,12.05,306075,26950,166,77555073.75,134,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126223,,ONGC,,2025-05-29,2025-05-29,222.5,CE,ONGC25MAY222.5CE,19.8,20.15,18.1,18.2,18.2,19.5,237.0,18.85,119350,5775,14,6512275.0,13,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,53405,,ONGC,,2025-07-31,2025-07-31,,,ONGC25JULFUT,245.47,246.0,240.67,240.93,241.0,243.66,237.0,240.93,211500,15750,25,13639500.0,25,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119186,,ONGC,,2025-07-31,2025-07-31,260.0,CE,ONGC25JUL260CE,0.0,0.0,0.0,18.15,0.0,18.15,237.0,11.0,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111568,,ONGC,,2025-05-29,2025-05-29,235.0,PE,ONGC25MAY235PE,4.85,6.1,3.8,5.8,5.7,4.95,237.0,5.8,1534225,-84700,1519,702532407.5,1180,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111570,,ONGC,,2025-05-29,2025-05-29,240.0,PE,ONGC25MAY240PE,6.55,8.55,5.4,8.15,8.0,6.95,237.0,8.15,1959650,-134750,2380,1132189327.5,1812,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126253,,ONGC,,2025-05-29,2025-05-29,252.5,PE,ONGC25MAY252.5PE,13.6,16.75,13.1,16.65,16.6,14.85,237.0,16.65,231000,-67375,97,49961738.75,96,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,57479,,ONGC,,2025-05-29,2025-05-29,,,ONGC25MAYFUT,241.58,243.57,237.11,237.93,238.25,240.13,237.0,237.93,123588850,754600,6044,2788584856.75,5301,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119168,,ONGC,,2025-07-31,2025-07-31,220.0,PE,ONGC25JUL220PE,0.0,0.0,0.0,7.1,0.0,7.1,237.0,9.1,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126602,,ONGC,,2025-06-26,2025-06-26,265.0,PE,ONGC25JUN265PE,0.0,0.0,0.0,29.8,0.0,29.8,237.0,31.0,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118774,,ONGC,,2025-06-26,2025-06-26,232.5,PE,ONGC25JUN232.5PE,0.0,0.0,0.0,8.1,0.0,8.1,237.0,10.8,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,118772,,ONGC,,2025-06-26,2025-06-26,227.5,PE,ONGC25JUN227.5PE,0.0,0.0,0.0,6.5,0.0,6.5,237.0,8.7,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126255,,ONGC,,2025-05-29,2025-05-29,257.5,PE,ONGC25MAY257.5PE,16.95,21.6,16.9,21.1,21.05,18.8,237.0,21.1,142450,-26950,54,28813207.5,53,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111576,,ONGC,,2025-05-29,2025-05-29,255.0,PE,ONGC25MAY255PE,15.3,18.95,14.25,18.65,18.5,16.85,237.0,18.65,373450,-9625,72,37755698.75,72,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111574,,ONGC,,2025-05-29,2025-05-29,250.0,PE,ONGC25MAY250PE,11.7,15.25,10.8,14.7,14.5,13.05,237.0,14.7,1701700,-175175,263,133402403.75,239,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119188,,ONGC,,2025-07-31,2025-07-31,265.0,CE,ONGC25JUL265CE,0.0,0.0,0.0,16.2,0.0,16.2,237.0,9.55,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126541,,ONGC,,2025-06-26,2025-06-26,220.0,CE,ONGC25JUN220CE,0.0,0.0,0.0,33.75,0.0,33.75,237.0,25.1,0,0,0,0.0,0,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126258,,ONGC,,2025-05-29,2025-05-29,267.5,CE,ONGC25MAY267.5CE,1.0,1.1,0.7,0.7,0.7,0.7,237.0,1.5,263725,26950,36,18600505.0,35,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111555,,ONGC,,2025-05-29,2025-05-29,220.0,CE,ONGC25MAY220CE,23.0,24.5,19.45,19.8,20.2,21.65,237.0,19.8,190575,7700,36,16714582.5,36,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111586,,ONGC,,2025-05-29,2025-05-29,280.0,PE,ONGC25MAY280PE,38.1,41.05,38.0,41.0,41.0,40.3,237.0,42.45,594825,-3850,15,9220750.0,8,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126257,,ONGC,,2025-05-29,2025-05-29,262.5,PE,ONGC25MAY262.5PE,22.0,26.2,21.8,26.1,26.1,23.05,237.0,26.6,142450,-11550,29,16000215.0,29,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126220,,ONGC,,2025-05-29,2025-05-29,212.5,PE,ONGC25MAY212.5PE,0.9,1.2,0.8,1.2,1.2,1.05,237.0,1.2,383075,-9625,59,24252305.0,46,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126216,,ONGC,,2025-05-29,2025-05-29,202.5,PE,ONGC25MAY202.5PE,0.5,0.5,0.5,0.5,0.5,0.6,237.0,0.5,42350,1925,1,390775.0,1,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,111540,,ONGC,,2025-05-29,2025-05-29,195.0,PE,ONGC25MAY195PE,0.3,0.35,0.3,0.35,0.35,0.4,237.0,0.2,173250,65450,70,26321680.0,54,F1,1925,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,119175,,ONGC,,2025-07-31,2025-07-31,240.0,CE,ONGC25JUL240CE,0.0,0.0,0.0,27.75,0.0,27.75,237.0,18.65,0,0,0,0.0,0,F1,2250,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,126667,,ONGC,,2025-06-26,2025-06-26,285.0,CE,ONGC25JUN285CE,0.0,0.0,0.0,6.7,0.0,6.7,237.0,2.3,0,0,0,0.0,0,F1,1925,,,,,
