TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,222.5,43.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,223.39,226.07,221.66,224.61,224.7,224.09,222.5,224.61,449500,12400,65,45115230.0,61,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,2.05,2.85,1.6,2.25,2.1,2.05,222.5,2.25,1036800,-413100,719,469889100.0,456,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,23.15,23.15,23.15,23.15,23.15,24.0,222.5,25.55,124200,-2700,1,602505.0,1,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74813,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,PE,ABCAPITAL25JUL217.5PE,0.0,0.0,0.0,12.2,0.0,12.2,222.5,11.55,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74962,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,CE,ABCAPITAL25AUG210CE,0.0,0.0,0.0,26.1,0.0,26.1,222.5,26.75,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74965,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,PE,ABCAPITAL25AUG215PE,0.0,0.0,0.0,13.5,0.0,13.5,222.5,12.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74812,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,CE,ABCAPITAL25JUL217.5CE,0.0,0.0,0.0,18.45,0.0,18.45,222.5,19.0,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,0.0,0.0,0.0,7.0,7.0,7.0,222.5,9.45,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74964,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,CE,ABCAPITAL25AUG215CE,0.0,0.0,0.0,23.3,0.0,23.3,222.5,23.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.15,0.15,0.15,0.15,0.15,0.25,222.5,0.05,51300,-2700,1,432405.0,1,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,49553,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,PE,ABCAPITAL25JUN245PE,23.25,23.4,21.85,22.9,23.0,25.1,222.5,22.9,40500,37800,18,13010625.0,18,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,222.14,225.25,220.22,223.4,222.95,222.65,222.5,223.4,58665600,248400,2429,1461852387.0,2002,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,2.45,3.45,2.05,2.7,2.65,3.15,222.5,2.7,40500,37800,32,20763270.0,24,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58958,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,CE,ABCAPITAL25JUL170CE,0.0,0.0,0.0,39.85,0.0,39.85,222.5,55.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74968,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,CE,ABCAPITAL25AUG225CE,0.0,0.0,0.0,18.4,0.0,18.4,222.5,18.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,5.35,5.85,4.5,5.15,5.15,20.8,222.5,5.15,81000,81000,76,45692640.0,75,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58970,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,PE,ABCAPITAL25JUL175PE,0.0,0.0,0.0,4.8,0.0,4.8,222.5,1.1,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.0,0.0,0.0,39.1,0.0,39.1,222.5,24.25,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74945,,ABCAPITAL,,2025-08-28,2025-08-28,200.0,PE,ABCAPITAL25AUG200PE,0.0,0.0,0.0,7.8,0.0,7.8,222.5,7.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74820,,ABCAPITAL,,2025-07-31,2025-07-31,232.5,CE,ABCAPITAL25JUL232.5CE,0.0,0.0,0.0,11.7,0.0,11.7,222.5,12.1,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58765,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,CE,ABCAPITAL25JUN227.5CE,5.5,6.95,4.65,5.85,5.6,5.6,222.5,5.85,89100,43200,90,56669220.0,90,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58973,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,CE,ABCAPITAL25JUL185CE,0.0,0.0,0.0,29.05,0.0,29.05,222.5,41.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,74966,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,CE,ABCAPITAL25AUG220CE,0.0,0.0,0.0,20.75,0.0,20.75,222.5,21.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58766,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,PE,ABCAPITAL25JUN227.5PE,10.95,11.5,9.15,10.05,10.05,27.85,222.5,10.05,48600,48600,55,35281575.0,55,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.1,0.1,0.1,0.1,0.1,0.5,222.5,0.0,189000,-2700,1,405270.0,1,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58433,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,CE,ABCAPITAL25JUN202.5CE,0.0,0.0,0.0,15.1,0.0,15.1,222.5,23.5,0,0,0,0.0,0,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,58768,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,PE,ABCAPITAL25JUN232.5PE,0.0,0.0,0.0,31.65,0.0,31.65,222.5,15.35,0,0,0,0.0,0,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,222.5,48.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,3.5,3.5,1.8,2.6,2.6,3.1,867.25,12.0,18750,18750,173,114882125.0,117,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,867.25,178.1,625,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,867.25,62.6,675,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,894.0,894.0,880.0,880.0,880.0,895.65,867.25,881.55,2025,2025,3,1798875.0,3,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,885.95,894.8,863.55,872.0,870.65,887.95,867.25,872.0,12365625,151250,2849,1558012375.0,2382,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,867.25,144.65,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,867.25,74.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,867.25,160.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,867.25,152.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,867.25,41.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,867.25,69.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.0,0.0,0.0,92.45,0.0,92.45,867.25,84.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,15.7,17.05,9.8,11.05,11.0,15.4,867.25,11.05,135625,33750,144,87464437.5,111,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59338,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,CE,ADANIENSOL25JUN740CE,0.0,0.0,0.0,251.1,0.0,251.1,867.25,144.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,3.3,4.0,3.3,3.8,3.9,3.45,867.25,3.8,25625,25000,44,20448406.25,36,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,867.25,91.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,867.25,101.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,867.25,113.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,12.75,12.75,7.05,7.9,8.0,11.8,867.25,7.9,28125,7500,101,62402937.5,78,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,867.25,33.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,867.25,131.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59356,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,PE,ADANIENSOL25JUN1020PE,0.0,0.0,0.0,135.35,0.0,135.35,867.25,165.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,3.45,3.65,2.75,3.4,3.05,68.95,867.25,3.4,30000,30000,209,136255156.25,143,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,5.35,5.35,3.85,3.85,3.85,5.5,867.25,17.65,3750,3125,27,17286906.25,25,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,867.25,118.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,867.25,97.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,10.9,15.15,9.0,12.5,12.5,9.6,867.25,12.5,294375,6250,245,124333375.0,211,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,26.95,37.3,25.4,33.3,33.9,26.25,867.25,33.3,138750,41875,312,174039656.25,274,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,91.85,91.85,91.85,867.25,118.55,625,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,867.25,70.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59358,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,PE,ADANIENSOL25JUN1060PE,0.0,0.0,0.0,160.9,0.0,160.9,867.25,199.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,15.5,21.0,14.75,18.0,17.85,14.35,867.25,18.0,56250,25000,132,69119718.75,114,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,6.0,6.05,6.0,6.0,6.0,5.1,867.25,6.0,16250,1250,4,1915031.25,4,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,867.25,76.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,61.05,61.05,61.05,61.05,61.05,59.0,867.25,95.45,2700,0,3,1905626.25,2,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,867.25,56.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,867.25,84.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,867.25,172.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,867.25,234.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,893.4,900.2,870.1,877.35,877.3,893.65,867.25,877.35,104625,18900,113,67117140.0,111,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,867.25,132.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,867.25,175.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,867.25,129.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,867.25,77.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,867.25,161.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,867.25,29.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,867.25,112.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,36.9,47.8,32.9,43.3,43.8,35.2,867.25,43.3,110000,32500,293,168937781.25,279,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,2.3,2.3,1.4,1.65,1.65,2.45,867.25,9.85,45000,10625,23,15547500.0,14,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,7.95,9.5,5.05,5.95,6.2,8.3,867.25,5.95,295000,3750,468,294431468.75,336,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,68.35,68.35,68.35,68.35,68.35,192.7,867.25,89.2,625,625,1,555218.75,1,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66332,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,PE,ADANIENSOL25JUN1080PE,0.0,0.0,0.0,247.0,0.0,247.0,867.25,217.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,54.05,73.05,54.05,69.1,69.1,57.5,867.25,90.85,16875,4375,13,7991812.5,13,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,7.45,9.4,7.45,8.75,8.75,7.5,867.25,8.75,31250,25625,78,38440906.25,54,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,867.25,111.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,48.2,48.85,41.25,45.3,45.55,52.05,867.25,45.3,91250,80625,275,155448843.75,233,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,35.1,38.0,24.0,26.75,26.95,34.25,867.25,26.75,448750,59375,985,571459656.25,859,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,45.95,59.7,42.8,54.3,54.75,45.25,867.25,54.3,296875,-9375,184,109591156.25,165,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,110.5,113.05,110.5,867.25,133.6,7500,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,867.25,202.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,1.6,2.45,1.6,2.4,2.4,4.15,867.25,10.45,1875,625,4,1805031.25,4,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,867.25,72.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,867.25,65.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,867.25,131.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,867.25,135.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,29.65,29.65,18.35,20.15,20.65,26.1,867.25,20.15,77500,28750,312,183576937.5,241,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,44.35,48.1,31.35,35.4,34.9,43.65,867.25,35.4,252500,95000,898,514262531.25,777,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,92.75,92.75,80.0,82.45,82.45,100.1,867.25,82.45,9375,1250,6,3315312.5,5,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,867.25,182.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,114.95,139.1,114.9,134.25,134.2,119.1,867.25,134.25,50625,23750,49,34539968.75,38,F1,625,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,867.25,55.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,867.25,187.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,867.25,106.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,867.25,83.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,22.4,22.4,12.9,15.8,14.85,19.9,867.25,15.8,128125,1875,323,192937437.5,262,F1,625,,,,,
