TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,1.2,1.2,0.85,0.85,0.85,0.9,221.03,0.85,256500,29700,27,13926330.0,22,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,20.5,22.4,17.8,21.35,21.25,22.05,221.03,21.35,483300,-318600,251,148073535.0,250,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,221.03,16.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65409,,ABCAPITAL,,2025-05-29,2025-05-29,232.5,CE,ABCAPITAL25MAY232.5CE,0.4,0.55,0.2,0.35,0.3,0.5,221.03,0.35,315900,129600,134,84267675.0,122,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,27.0,27.0,26.85,26.85,26.85,12.2,221.03,28.85,5400,5400,2,1198395.0,2,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,221.03,19.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,49552,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,CE,ABCAPITAL25JUN245CE,1.6,2.0,1.3,1.75,1.7,2.05,221.03,1.75,243000,32400,76,50619195.0,66,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58971,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,CE,ABCAPITAL25JUL180CE,0.0,0.0,0.0,32.45,0.0,32.45,221.03,45.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58975,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,CE,ABCAPITAL25JUL190CE,0.0,0.0,0.0,25.9,0.0,25.9,221.03,36.75,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,10.25,0.0,10.25,221.03,15.0,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,0.4,0.6,0.4,221.03,0.7,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,12.15,0.0,12.15,221.03,3.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,14.75,0.0,14.75,221.03,4.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,0.0,0.0,0.0,15.0,15.0,15.0,221.03,18.45,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58775,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,PE,ABCAPITAL25JUN237.5PE,0.0,0.0,0.0,20.75,20.75,20.75,221.03,20.25,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,0.0,0.0,0.0,12.4,12.4,12.4,221.03,14.4,56700,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58366,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,CE,ABCAPITAL25JUN197.5CE,0.0,0.0,0.0,17.75,0.0,17.75,221.03,26.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58364,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,CE,ABCAPITAL25JUN192.5CE,0.0,0.0,0.0,20.65,0.0,20.65,221.03,30.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65405,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,CE,ABCAPITAL25MAY222.5CE,2.75,3.3,1.1,2.1,2.0,2.95,221.03,2.1,1020600,402300,1153,699431760.0,972,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58284,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,PE,ABCAPITAL25JUN182.5PE,0.0,0.0,0.0,4.6,0.0,4.6,221.03,0.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58974,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,PE,ABCAPITAL25JUL185PE,0.0,0.0,0.0,7.65,0.0,7.65,221.03,2.6,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,221.03,19.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58977,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,CE,ABCAPITAL25JUL195CE,0.0,0.0,0.0,23.0,0.0,23.0,221.03,32.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,18.85,18.9,17.7,17.75,17.75,18.85,221.03,18.65,221400,-40500,15,8953740.0,14,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,19.0,19.0,19.0,221.03,29.3,3100,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.05,0.05,0.05,0.05,0.05,0.05,221.03,0.0,618300,-16200,6,2754810.0,1,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,30.8,30.8,30.8,221.03,33.6,48600,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,0.4,0.6,0.2,0.25,0.25,0.4,221.03,0.25,148500,27000,51,28618380.0,44,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,25.75,25.75,22.75,23.3,23.3,26.0,221.03,26.1,143100,-8100,5,2952450.0,5,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63946,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,CE,ABCAPITAL25MAY240CE,0.15,0.2,0.1,0.15,0.15,0.25,221.03,0.15,351000,-24300,61,39551895.0,39,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,13.3,17.0,13.2,16.0,16.0,16.95,221.03,16.0,129600,10800,13,7893180.0,12,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,220.86,223.49,217.0,221.45,221.32,222.38,221.03,221.45,18449100,-22806900,10249,6096866598.0,8037,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,9.45,9.45,9.45,9.45,9.45,24.8,221.03,9.45,3100,3100,1,711295.0,1,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,0.0,0.0,0.0,24.2,0.0,24.2,221.03,10.8,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,7.2,8.9,6.25,7.05,7.25,6.35,221.03,7.05,299700,54000,118,72419940.0,102,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,1.6,2.2,1.45,1.8,1.75,1.6,221.03,1.8,885600,78300,180,98103150.0,108,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58310,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,PE,ABCAPITAL25JUN187.5PE,0.0,0.0,0.0,6.05,0.0,6.05,221.03,0.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65408,,ABCAPITAL,,2025-05-29,2025-05-29,227.5,PE,ABCAPITAL25MAY227.5PE,7.9,10.45,5.8,6.4,6.4,6.25,221.03,7.1,54000,-8100,33,20988045.0,32,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,0.85,1.0,0.85,221.03,0.0,172800,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.05,0.05,0.05,0.05,0.05,0.1,221.03,0.0,108000,0,1,472635.0,1,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,0.1,0.1,0.1,221.03,0.0,64800,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,38.75,39.0,38.75,221.03,37.7,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58283,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,CE,ABCAPITAL25JUN182.5CE,0.0,0.0,0.0,27.35,0.0,27.35,221.03,40.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58222,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,CE,ABCAPITAL25JUN177.5CE,0.0,0.0,0.0,31.1,0.0,31.1,221.03,44.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,37554,,ABCAPITAL,,2025-05-29,2025-05-29,242.5,CE,ABCAPITAL25MAY242.5CE,0.0,0.0,0.0,0.35,0.35,0.35,221.03,0.0,18900,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,0.0,0.0,0.0,29.0,29.0,29.0,221.03,28.6,97200,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,38.0,38.0,38.0,221.03,36.1,78300,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58370,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,PE,ABCAPITAL25JUN197.5PE,0.0,0.0,0.0,9.85,0.0,9.85,221.03,2.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,36.85,36.85,36.85,221.03,43.6,78300,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,221.03,56.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,57.75,57.75,57.7,57.7,57.7,61.0,221.03,61.1,56700,2700,8,4702995.0,3,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,0.0,0.0,0.0,31.6,0.0,31.6,221.03,19.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,21.7,0.0,21.7,221.03,11.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58961,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,PE,ABCAPITAL25JUL170PE,0.0,0.0,0.0,3.7,0.0,3.7,221.03,0.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,3.5,4.55,3.05,3.6,3.65,3.1,221.03,3.6,1020600,391500,332,191530575.0,199,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,37555,,ABCAPITAL,,2025-05-29,2025-05-29,242.5,PE,ABCAPITAL25MAY242.5PE,0.0,0.0,0.0,21.25,20.7,21.25,221.03,21.4,8100,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65401,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,CE,ABCAPITAL25MAY212.5CE,0.0,0.0,0.0,10.15,10.15,10.15,221.03,8.95,113400,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,0.0,0.0,0.0,4.5,0.0,4.5,221.03,7.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65410,,ABCAPITAL,,2025-05-29,2025-05-29,232.5,PE,ABCAPITAL25MAY232.5PE,13.05,14.85,10.55,11.1,11.1,10.95,221.03,11.55,24300,-13500,42,27921240.0,42,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,63947,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,PE,ABCAPITAL25MAY240PE,0.0,0.0,0.0,17.8,17.9,17.8,221.03,18.9,56700,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,1.3,1.35,1.25,1.3,1.3,1.25,221.03,1.8,43200,0,7,3709935.0,6,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,221.03,42.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,223.62,225.02,219.5,224.1,224.1,225.5,221.03,224.1,347200,55800,49,33810367.0,40,F1,3100,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,0.0,0.0,0.0,24.95,24.95,24.95,221.03,38.6,51300,0,0,0.0,0,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,58776,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,CE,ABCAPITAL25JUN242.5CE,2.2,2.35,2.1,2.1,2.1,2.3,221.03,2.1,35100,21600,63,41626845.0,51,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,2.65,2.95,1.85,2.55,2.55,2.9,221.03,2.55,1439100,51300,349,228463335.0,230,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,23.0,23.0,20.7,22.2,22.2,25.55,221.03,24.75,35100,10800,9,5389740.0,8,F1,2700,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,1.2,1.9,0.9,1.45,1.05,1.1,879.1,1.45,211250,-20000,442,232435875.0,388,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,82.6,82.6,74.75,78.3,78.3,83.1,879.1,78.3,115000,1250,7,4543781.25,7,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,122.4,122.4,122.4,879.1,140.6,13125,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,11.05,14.55,7.0,10.85,8.85,11.75,879.1,10.85,161875,-92500,818,455302781.25,764,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,4.55,5.65,2.9,4.6,3.85,4.2,879.1,4.6,231875,-21250,944,509834062.5,811,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,879.1,143.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,879.1,142.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,80.3,80.3,77.0,77.0,77.0,73.0,879.1,79.85,18125,-2500,9,4935468.75,9,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,115.8,115.8,115.8,879.1,99.5,22500,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,880.0,901.75,880.0,895.0,895.0,889.1,879.1,889.55,70200,2700,9,5425515.0,9,F1,675,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.9,1.1,0.45,0.65,0.65,1.05,879.1,0.65,810625,-27500,340,204155125.0,292,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,186.55,186.55,186.55,186.55,186.55,239.85,879.1,190.75,625,625,1,554093.75,1,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,1.6,2.05,1.0,1.35,1.45,1.65,879.1,1.35,624375,-12500,697,410110437.5,541,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.15,0.25,0.15,0.25,0.25,0.3,879.1,0.0,153750,0,22,9077781.25,10,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,879.1,102.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,879.1,168.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,879.1,196.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,74.9,0.0,74.9,879.1,16.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.15,0.15,0.15,0.15,0.15,0.1,879.1,0.15,35625,0,1,437593.75,1,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,879.1,40.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,79.0,79.0,79.0,79.0,79.0,90.6,879.1,100.4,625,625,1,636875.0,1,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,26.5,29.0,16.95,24.7,20.8,25.5,879.1,24.7,158750,1250,274,158196593.75,264,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.2,0.25,0.2,0.25,0.2,0.2,879.1,0.25,22500,-1875,11,4951562.5,11,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,35436,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,PE,ADANIENSOL25JUN700PE,0.0,0.0,0.0,17.8,0.0,17.8,879.1,8.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,879.1,32.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,879.1,39.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,45.0,46.2,32.9,41.85,42.3,43.3,879.1,41.85,155625,-20625,78,46918781.25,62,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,0.0,0.0,0.0,143.4,143.4,143.4,879.1,160.55,11875,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66272,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,PE,ADANIENSOL25MAY1060PE,0.0,0.0,0.0,127.3,127.3,127.3,879.1,180.55,625,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,147.75,147.75,147.75,879.1,200.55,5625,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,65.0,65.0,65.0,879.1,60.85,40625,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,877.05,892.15,874.35,881.7,885.45,880.85,879.1,881.7,6925625,-1790000,6094,3360178687.5,4274,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,0.0,0.0,0.0,101.3,101.3,101.3,879.1,100.8,30000,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,126.2,126.2,126.2,879.1,143.35,15625,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,879.1,175.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,175.95,183.1,175.95,183.1,183.1,170.75,879.1,179.35,8750,1250,7,3847625.0,4,F1,625,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,24.5,28.3,22.85,23.3,24.1,25.15,879.1,23.3,122500,46250,106,63851125.0,54,F1,625,,,,,
