TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,0.0,0.0,0.0,4.5,0.0,4.5,218.23,8.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58308,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,CE,ABCAPITAL25JUN187.5CE,0.0,0.0,0.0,23.85,0.0,23.85,218.23,34.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,0.0,0.0,0.0,24.95,24.95,24.95,218.23,36.25,51300,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,30.8,30.8,30.8,218.23,31.35,48600,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,16.55,16.55,16.55,218.23,20.75,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,2.9,3.15,2.65,3.05,3.05,2.6,218.23,5.35,110700,75600,39,25577775.0,22,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58958,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,CE,ABCAPITAL25JUL170CE,0.0,0.0,0.0,39.85,0.0,39.85,218.23,52.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,7.6,0.0,7.6,218.23,11.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.0,0.0,0.0,0.1,0.1,0.1,218.23,0.0,183600,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58284,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,PE,ABCAPITAL25JUN182.5PE,0.0,0.0,0.0,4.6,0.0,4.6,218.23,1.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,0.0,0.0,0.0,39.8,0.0,39.8,218.23,27.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,217.59,220.4,216.2,219.56,219.57,216.89,218.23,219.56,2627100,24300,253,149248683.0,233,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65407,,ABCAPITAL,,2025-05-29,2025-05-29,227.5,CE,ABCAPITAL25MAY227.5CE,2.0,2.65,1.5,2.25,2.1,1.95,218.23,2.25,132300,-18900,94,58268700.0,86,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63946,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,CE,ABCAPITAL25MAY240CE,0.5,0.7,0.35,0.6,0.6,0.55,218.23,0.6,294300,18900,139,90250740.0,110,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,37554,,ABCAPITAL,,2025-05-29,2025-05-29,242.5,CE,ABCAPITAL25MAY242.5CE,0.0,0.0,0.0,1.1,0.0,1.1,218.23,0.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,13.4,13.4,13.4,218.23,31.95,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58976,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,PE,ABCAPITAL25JUL190PE,0.0,0.0,0.0,9.4,0.0,9.4,218.23,4.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,50010,,ABCAPITAL,,2025-05-29,2025-05-29,245.0,PE,ABCAPITAL25MAY245PE,0.0,0.0,0.0,57.25,0.0,57.25,218.23,26.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,37558,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,CE,ABCAPITAL25JUN235CE,3.65,3.75,3.65,3.75,3.75,3.35,218.23,6.65,8100,8100,3,1933335.0,3,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58364,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,CE,ABCAPITAL25JUN192.5CE,0.0,0.0,0.0,20.65,0.0,20.65,218.23,29.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,14.35,17.45,14.35,16.65,16.65,14.6,218.23,17.7,256500,-2700,17,10066815.0,17,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,9.65,11.35,8.3,10.8,10.5,9.0,218.23,10.8,1587600,-99900,300,178237800.0,278,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58766,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,PE,ABCAPITAL25JUN227.5PE,0.0,0.0,0.0,27.85,0.0,27.85,218.23,16.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63944,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,CE,ABCAPITAL25MAY230CE,1.6,2.1,1.1,1.8,1.6,1.4,218.23,1.8,1606500,264600,801,501026175.0,540,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,218.23,54.7,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.4,0.4,0.4,0.4,0.4,0.5,218.23,0.4,183600,81000,30,12182400.0,1,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,2.0,2.0,1.35,1.5,1.5,1.75,218.23,1.5,286200,2700,5,2585655.0,5,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,49553,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,PE,ABCAPITAL25JUN245PE,0.0,0.0,0.0,46.25,0.0,46.25,218.23,29.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65394,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,PE,ABCAPITAL25MAY192.5PE,0.45,0.5,0.4,0.4,0.4,0.5,218.23,0.4,221400,-8100,9,4688550.0,9,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,0.75,0.8,0.7,0.7,0.7,0.9,218.23,0.8,180900,10800,20,10704690.0,11,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63947,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,PE,ABCAPITAL25MAY240PE,21.8,22.35,21.8,22.1,22.35,22.9,218.23,22.1,24300,0,2,1415205.0,2,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,2.45,2.45,2.45,218.23,3.25,40500,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,218.23,9.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58978,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,PE,ABCAPITAL25JUL195PE,0.0,0.0,0.0,11.4,0.0,11.4,218.23,6.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65456,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,PE,ABCAPITAL25JUN215PE,8.0,8.1,7.0,7.0,7.0,9.0,218.23,9.95,40500,5400,5,3007935.0,5,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,0.0,0.0,0.0,55.5,55.5,55.5,218.23,58.6,56700,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,218.23,40.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,218.23,27.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58366,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,CE,ABCAPITAL25JUN197.5CE,0.0,0.0,0.0,17.75,0.0,17.75,218.23,26.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,219.0,221.18,217.62,220.69,220.5,218.84,218.23,220.69,266600,15500,16,10894857.0,16,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58971,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,CE,ABCAPITAL25JUL180CE,0.0,0.0,0.0,32.45,0.0,32.45,218.23,43.5,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58962,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,CE,ABCAPITAL25JUL175CE,0.0,0.0,0.0,36.05,0.0,36.05,218.23,47.7,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,0.0,0.0,0.0,7.4,0.0,7.4,218.23,11.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,218.23,25.5,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,0.0,0.0,0.0,6.5,0.0,6.5,218.23,9.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,0.0,0.0,0.0,0.4,0.4,0.4,218.23,0.2,75600,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58433,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,CE,ABCAPITAL25JUN202.5CE,0.0,0.0,0.0,15.1,0.0,15.1,218.23,22.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,5.75,7.55,5.75,7.5,7.55,6.15,218.23,7.5,35100,5400,7,4387635.0,7,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,0.0,0.0,0.0,4.95,0.0,4.95,218.23,7.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.1,0.1,0.1,0.1,0.1,0.1,218.23,0.0,62100,-29700,12,5349240.0,9,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.3,0.4,0.3,0.4,0.3,0.35,218.23,0.4,1023300,-5400,62,31031640.0,40,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,3.8,4.25,2.9,2.95,2.9,4.15,218.23,2.95,267300,0,130,75865680.0,130,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,7.4,8.45,6.0,6.25,6.3,8.15,218.23,6.25,1115100,137700,341,208948815.0,293,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,0.0,0.0,0.0,44.2,0.0,44.2,218.23,18.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,218.23,18.85,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,6.5,7.95,5.25,7.5,7.2,6.15,218.23,7.5,985500,-81000,851,509085810.0,740,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,218.23,49.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,218.23,22.55,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,218.23,2.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,0.0,0.0,0.0,40.0,0.0,40.0,218.23,15.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,12.15,0.0,12.15,218.23,5.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65410,,ABCAPITAL,,2025-05-29,2025-05-29,232.5,PE,ABCAPITAL25MAY232.5PE,17.25,18.0,15.1,15.2,15.2,46.05,218.23,15.2,5400,5400,10,6725160.0,10,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,6.3,6.8,4.75,4.95,5.1,6.75,218.23,4.95,210600,-5400,328,197687655.0,293,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,3.55,3.55,2.1,2.2,2.25,3.25,218.23,2.2,1574100,8100,421,241802820.0,368,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.1,0.1,0.1,0.1,0.1,0.1,218.23,0.0,64800,48600,20,8105400.0,1,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.0,0.0,0.0,0.1,0.1,0.1,218.23,0.0,27000,0,0,0.0,0,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,19.6,20.4,19.6,20.4,20.4,19.4,218.23,22.0,224100,-2700,2,1174500.0,2,F1,2700,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,915.05,20.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,938.95,946.8,928.5,946.8,946.8,904.65,915.05,927.9,42525,0,17,10759567.5,16,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,36.0,45.5,32.6,43.85,44.4,49.25,915.05,43.85,117500,8125,367,224499250.0,360,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,1.8,2.2,1.55,1.85,1.9,2.4,915.05,1.85,167500,2500,811,396262312.5,760,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,915.05,155.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,915.05,233.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,915.05,83.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,915.05,41.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,915.05,60.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,10.05,10.6,6.4,10.1,10.45,12.1,915.05,10.1,282500,3750,783,425031343.75,696,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,55.6,58.85,46.7,57.3,57.45,79.1,915.05,57.3,142500,625,133,84203031.25,131,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,63.05,74.15,59.05,71.8,71.8,90.15,915.05,85.75,39375,625,42,27414218.75,41,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,90.0,98.0,90.0,98.0,98.0,152.45,915.05,130.0,4375,1250,2,1367500.0,2,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,915.05,52.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,7.75,13.2,6.8,9.5,8.8,7.85,915.05,9.5,1091250,157500,4765,3008860343.75,3419,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,916.7,942.35,915.0,923.75,923.6,915.8,915.05,923.75,435625,43750,379,220201218.75,329,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,915.05,197.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,2.95,4.75,1.9,2.9,2.7,2.35,915.05,2.9,87500,26250,319,211980812.5,281,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,915.05,31.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,2.0,3.55,1.25,2.05,1.85,1.65,915.05,2.05,412500,76250,1783,1205599406.25,1213,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,915.05,98.65,675,0,0,0.0,0,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,122.4,122.4,122.4,915.05,116.5,13125,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,915.05,31.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,915.05,116.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,915.05,87.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,915.05,130.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,239.85,0.0,239.85,915.05,230.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,915.05,134.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66247,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,CE,ADANIENSOL25MAY740CE,0.0,0.0,0.0,179.7,0.0,179.7,915.05,178.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,77.0,84.9,64.65,70.8,70.8,63.65,915.05,70.8,255000,61875,367,214471906.25,199,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,915.05,152.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,1.5,1.55,1.0,1.0,1.0,1.1,915.05,1.0,145000,25000,69,28514687.5,63,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,915.05,61.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,41.85,45.7,39.05,45.7,45.7,55.0,915.05,45.7,12500,7500,16,9423562.5,16,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,3.55,3.55,2.0,2.7,2.8,3.5,915.05,2.7,286250,15000,402,201646593.75,351,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,0.0,0.0,0.0,20.85,0.0,20.85,915.05,16.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,3.75,7.0,2.9,4.2,4.0,3.65,915.05,4.2,391875,23750,1717,1121688687.5,974,F1,625,,,,,
