TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,STO,78824,,BSE,,2025-07-31,2025-07-31,6000.0,PE,BSE25JUL6000PE,210.0,298.95,210.0,259.95,259.95,642.6,6996.5,370.05,250,250,15,11738231.25,15,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77341,,BSE,,2025-05-29,2025-05-29,4300.0,PE,BSE25MAY4300PE,2.9,5.0,2.9,3.0,3.0,2.0,6996.5,3.0,20625,2375,75,40347900.0,44,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78872,,BSE,,2025-07-31,2025-07-31,9000.0,PE,BSE25JUL9000PE,0.0,0.0,0.0,2663.1,0.0,2663.1,6996.5,2196.5,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72249,,BSE,,2025-05-29,2025-05-29,5400.0,CE,BSE25MAY5400CE,0.0,0.0,0.0,2030.0,2030.0,2030.0,6996.5,1603.9,9500,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50363,,BSE,,2025-05-29,2025-05-29,6750.0,CE,BSE25MAY6750CE,556.75,575.05,308.6,372.0,384.9,611.3,6996.5,372.0,138500,4125,1668,1485137631.25,1554,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50371,,BSE,,2025-05-29,2025-05-29,8000.0,CE,BSE25MAY8000CE,28.5,28.5,11.2,15.85,16.2,26.65,6996.5,15.85,822125,21750,21028,21071614262.5,16118,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50373,,BSE,,2025-05-29,2025-05-29,8250.0,CE,BSE25MAY8250CE,15.85,15.85,3.6,9.45,9.1,14.95,6996.5,9.45,212000,-6875,4639,4789665312.5,3495,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50392,,BSE,,2025-06-26,2025-06-26,5500.0,CE,BSE25JUN5500CE,0.0,0.0,0.0,830.0,830.0,830.0,6996.5,1619.35,375,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78711,,BSE,,2025-06-26,2025-06-26,5750.0,CE,BSE25JUN5750CE,0.0,0.0,0.0,1196.3,0.0,1196.3,6996.5,1415.7,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78823,,BSE,,2025-07-31,2025-07-31,6000.0,CE,BSE25JUL6000CE,0.0,0.0,0.0,1099.0,1099.0,1099.0,6996.5,1442.6,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72254,,BSE,,2025-05-29,2025-05-29,5600.0,PE,BSE25MAY5600PE,3.55,19.0,3.55,10.6,11.4,4.9,6996.5,10.6,28750,-2750,330,231506662.5,254,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72258,,BSE,,2025-05-29,2025-05-29,6000.0,PE,BSE25MAY6000PE,8.95,36.5,7.05,19.95,19.0,8.15,6996.5,19.95,495500,89750,19950,15023609012.5,12370,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50368,,BSE,,2025-05-29,2025-05-29,7500.0,PE,BSE25MAY7500PE,299.05,650.0,278.3,533.7,521.8,280.8,6996.5,533.7,162000,-38250,3520,3505372293.75,2928,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78814,,BSE,,2025-07-31,2025-07-31,5000.0,PE,BSE25JUL5000PE,0.0,0.0,0.0,271.9,0.0,271.9,6996.5,118.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77353,,BSE,,2025-05-29,2025-05-29,5500.0,PE,BSE25MAY5500PE,5.25,16.4,4.75,9.1,7.65,4.85,6996.5,9.1,249000,23250,4148,2857493737.5,2604,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72168,,BSE,,2025-05-29,2025-05-29,4600.0,PE,BSE25MAY4600PE,1.25,5.5,1.25,4.0,4.0,2.25,6996.5,0.0,8625,-2750,53,30505087.5,36,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50394,,BSE,,2025-06-26,2025-06-26,6500.0,CE,BSE25JUN6500CE,685.0,736.0,632.0,736.0,736.0,914.0,6996.5,894.1,87125,625,29,26067768.75,28,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35243,,BSE,,2025-05-29,2025-05-29,6500.0,CE,BSE25MAY6500CE,800.0,808.8,490.95,581.75,584.0,841.8,6996.5,581.75,125375,-7000,874,776004931.25,708,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72269,,BSE,,2025-05-29,2025-05-29,6400.0,CE,BSE25MAY6400CE,911.0,911.0,570.0,668.5,673.15,949.7,6996.5,668.5,121625,-2625,291,257334656.25,266,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50357,,BSE,,2025-05-29,2025-05-29,5750.0,CE,BSE25MAY5750CE,0.0,0.0,0.0,630.05,630.05,630.05,6996.5,1258.65,125,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72253,,BSE,,2025-05-29,2025-05-29,5600.0,CE,BSE25MAY5600CE,1541.9,1541.9,1422.0,1422.0,1422.0,1702.0,6996.5,1405.75,22500,-125,4,3525987.5,2,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78865,,BSE,,2025-07-31,2025-07-31,8500.0,CE,BSE25JUL8500CE,0.0,0.0,0.0,403.7,0.0,403.7,6996.5,406.55,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78712,,BSE,,2025-06-26,2025-06-26,5750.0,PE,BSE25JUN5750PE,0.0,0.0,0.0,386.1,0.0,386.1,6996.5,132.65,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78827,,BSE,,2025-07-31,2025-07-31,7000.0,CE,BSE25JUL7000CE,0.0,0.0,0.0,806.1,0.0,806.1,6996.5,899.15,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78822,,BSE,,2025-07-31,2025-07-31,5500.0,PE,BSE25JUL5500PE,0.0,0.0,0.0,434.55,0.0,434.55,6996.5,221.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,56847,,BSE,,2025-06-26,2025-06-26,,,BSE25JUNFUT,7268.0,7268.0,6814.0,6957.0,6973.0,7280.0,6996.5,6957.0,577750,194375,8262,7179626000.0,6643,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77388,,BSE,,2025-06-26,2025-06-26,5000.0,CE,BSE25JUN5000CE,0.0,0.0,0.0,549.15,0.0,549.15,6996.5,2061.05,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50360,,BSE,,2025-05-29,2025-05-29,5750.0,PE,BSE25MAY5750PE,6.1,21.65,6.1,12.7,12.4,5.75,6996.5,12.7,20875,1875,221,159314612.5,177,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72256,,BSE,,2025-05-29,2025-05-29,5800.0,PE,BSE25MAY5800PE,6.2,25.05,6.2,14.35,14.65,6.65,6996.5,14.35,75000,3125,1286,935135006.25,1066,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77357,,BSE,,2025-05-29,2025-05-29,5900.0,PE,BSE25MAY5900PE,10.0,29.4,7.1,16.5,16.0,7.75,6996.5,16.5,67875,12125,1617,1196833906.25,1265,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50399,,BSE,,2025-06-26,2025-06-26,7500.0,PE,BSE25JUN7500PE,579.95,873.1,570.0,779.65,780.05,552.65,6996.5,779.65,36500,-5375,185,191024681.25,155,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35240,,BSE,,2025-05-29,2025-05-29,6300.0,CE,BSE25MAY6300CE,976.15,995.95,661.05,770.35,772.75,970.75,6996.5,770.35,59625,250,173,152914962.5,144,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,53268,,BSE,,2025-07-31,2025-07-31,,,BSE25JULFUT,7212.0,7219.5,6808.0,6934.5,6954.0,7261.5,6996.5,6934.5,80250,24000,671,582739937.5,581,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50376,,BSE,,2025-05-29,2025-05-29,8500.0,PE,BSE25MAY8500PE,0.0,0.0,0.0,1106.3,1106.3,1106.3,6996.5,1499.95,8625,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78729,,BSE,,2025-06-26,2025-06-26,7250.0,PE,BSE25JUN7250PE,438.05,703.65,423.0,621.85,618.45,417.2,6996.5,621.85,31750,-2125,450,442461637.5,403,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50364,,BSE,,2025-05-29,2025-05-29,6750.0,PE,BSE25MAY6750PE,32.05,168.8,31.2,97.6,95.0,30.45,6996.5,97.6,278500,46750,18930,16237590050.0,15868,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35239,,BSE,,2025-05-29,2025-05-29,6100.0,PE,BSE25MAY6100PE,8.6,42.5,8.15,22.45,21.55,9.1,6996.5,22.45,70750,-19250,3319,2542900687.5,2567,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77389,,BSE,,2025-06-26,2025-06-26,5000.0,PE,BSE25JUN5000PE,21.2,40.0,18.05,28.1,26.6,774.75,6996.5,28.1,6750,6750,128,80503356.25,103,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35242,,BSE,,2025-05-29,2025-05-29,6300.0,PE,BSE25MAY6300PE,15.0,61.4,12.65,31.6,30.3,12.45,6996.5,31.6,192500,-14250,7510,5951683968.75,5915,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50362,,BSE,,2025-05-29,2025-05-29,6250.0,PE,BSE25MAY6250PE,12.4,56.55,11.7,29.8,30.3,12.0,6996.5,29.8,74000,3500,1716,1348417512.5,1349,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72153,,BSE,,2025-05-29,2025-05-29,3800.0,PE,BSE25MAY3800PE,1.9,3.0,1.5,1.75,1.9,1.9,6996.5,1.75,43625,1250,102,48478100.0,65,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78829,,BSE,,2025-07-31,2025-07-31,7500.0,CE,BSE25JUL7500CE,0.0,0.0,0.0,642.75,0.0,642.75,6996.5,696.75,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77403,,BSE,,2025-06-26,2025-06-26,6400.0,PE,BSE25JUN6400PE,130.4,274.1,130.4,219.65,227.1,129.55,6996.5,219.65,9500,3500,203,167405375.0,158,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35257,,BSE,,2025-06-26,2025-06-26,7000.0,PE,BSE25JUN7000PE,325.35,551.85,302.55,478.85,467.4,305.35,6996.5,478.85,145500,43000,3048,2847844731.25,2358,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,37698,,BSE,,2025-05-29,2025-05-29,6900.0,CE,BSE25MAY6900CE,395.0,408.0,220.0,269.7,279.0,476.9,6996.5,269.7,69625,20250,3671,3286966250.0,3075,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35249,,BSE,,2025-05-29,2025-05-29,7000.0,CE,BSE25MAY7000CE,374.15,378.75,170.0,209.95,217.0,394.9,6996.5,209.95,409000,186000,23729,21394760512.5,20150,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50365,,BSE,,2025-05-29,2025-05-29,7250.0,CE,BSE25MAY7250CE,192.4,213.5,86.25,114.45,116.0,220.2,6996.5,114.45,308000,57875,22546,20776162837.5,19976,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77400,,BSE,,2025-06-26,2025-06-26,6200.0,CE,BSE25JUN6200CE,0.0,0.0,0.0,1200.0,1200.0,1200.0,6996.5,1085.6,2000,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35247,,BSE,,2025-05-29,2025-05-29,6700.0,PE,BSE25MAY6700PE,26.1,148.8,25.85,85.45,82.35,25.8,6996.5,85.45,417000,42375,16677,14160872493.75,13236,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50366,,BSE,,2025-05-29,2025-05-29,7250.0,PE,BSE25MAY7250PE,149.95,445.0,142.1,344.9,333.6,142.1,6996.5,344.9,207875,-78375,12164,11451581737.5,10045,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77356,,BSE,,2025-05-29,2025-05-29,5900.0,CE,BSE25MAY5900CE,1048.65,1048.65,1048.65,1048.65,1048.65,1500.75,6996.5,1113.95,9625,-125,1,868581.25,1,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72245,,BSE,,2025-05-29,2025-05-29,5200.0,CE,BSE25MAY5200CE,0.0,0.0,0.0,1199.0,1199.0,1199.0,6996.5,1803.1,2250,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77398,,BSE,,2025-06-26,2025-06-26,6000.0,CE,BSE25JUN6000CE,1015.55,1070.0,1015.55,1050.0,1050.0,1290.0,6996.5,1226.3,6375,250,10,8801000.0,9,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35245,,BSE,,2025-05-29,2025-05-29,6700.0,CE,BSE25MAY6700CE,601.3,625.0,338.85,408.3,420.0,651.8,6996.5,408.3,267500,3000,1790,1591875500.0,1685,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72255,,BSE,,2025-05-29,2025-05-29,5800.0,CE,BSE25MAY5800CE,1400.0,1400.0,1299.95,1300.0,1300.0,1490.6,6996.5,1210.1,7875,-125,3,2674993.75,3,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72173,,BSE,,2025-05-29,2025-05-29,5000.0,CE,BSE25MAY5000CE,0.0,0.0,0.0,2370.0,2370.0,2370.0,6996.5,2002.7,9625,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,57174,,BSE,,2025-05-29,2025-05-29,,,BSE25MAYFUT,7324.0,7324.5,6888.0,7021.5,7036.0,7326.5,6996.5,7021.5,3610750,90750,37055,32595217625.0,29301,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78826,,BSE,,2025-07-31,2025-07-31,6500.0,PE,BSE25JUL6500PE,475.25,475.25,458.85,458.85,458.85,894.6,6996.5,567.7,250,250,2,1741762.5,2,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50370,,BSE,,2025-05-29,2025-05-29,7750.0,PE,BSE25MAY7750PE,510.85,865.8,507.5,757.2,757.15,471.1,6996.5,757.2,46500,-4375,340,357632606.25,269,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72172,,BSE,,2025-05-29,2025-05-29,4800.0,PE,BSE25MAY4800PE,6.0,7.0,2.65,3.9,4.05,3.9,6996.5,3.9,28000,-5625,110,66064968.75,73,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72163,,BSE,,2025-05-29,2025-05-29,4400.0,PE,BSE25MAY4400PE,3.2,3.2,3.2,3.2,3.2,3.0,6996.5,0.0,7875,-125,1,550400.0,1,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72157,,BSE,,2025-05-29,2025-05-29,4200.0,PE,BSE25MAY4200PE,1.75,3.0,1.75,2.85,2.75,2.15,6996.5,2.85,19625,-125,24,12608437.5,19,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78813,,BSE,,2025-07-31,2025-07-31,5000.0,CE,BSE25JUL5000CE,0.0,0.0,0.0,1855.35,0.0,1855.35,6996.5,2177.95,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78715,,BSE,,2025-06-26,2025-06-26,6750.0,CE,BSE25JUN6750CE,700.0,700.0,490.0,551.7,555.35,812.85,6996.5,551.7,3750,2000,54,49275050.0,53,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72169,,BSE,,2025-05-29,2025-05-29,4800.0,CE,BSE25MAY4800CE,0.0,0.0,0.0,2021.75,2021.75,2021.75,6996.5,2202.45,250,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78718,,BSE,,2025-06-26,2025-06-26,6750.0,PE,BSE25JUN6750PE,228.9,447.5,226.1,358.95,352.0,218.0,6996.5,358.95,35000,24250,475,422417712.5,350,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78808,,BSE,,2025-07-31,2025-07-31,4500.0,PE,BSE25JUL4500PE,34.1,45.0,34.1,45.0,45.0,153.5,6996.5,54.45,5500,5500,58,32905043.75,35,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78864,,BSE,,2025-07-31,2025-07-31,8000.0,PE,BSE25JUL8000PE,0.0,0.0,0.0,1872.95,0.0,1872.95,6996.5,1436.4,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,45510,,BSE,,2025-05-29,2025-05-29,7100.0,CE,BSE25MAY7100CE,300.05,302.65,132.0,169.15,173.0,317.65,6996.5,169.15,162750,63625,9099,8273152600.0,8059,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50397,,BSE,,2025-06-26,2025-06-26,6500.0,PE,BSE25JUN6500PE,165.85,320.0,153.8,256.8,250.0,152.15,6996.5,256.8,160250,58125,2741,2309408406.25,2150,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78828,,BSE,,2025-07-31,2025-07-31,7000.0,PE,BSE25JUL7000PE,0.0,0.0,0.0,1186.7,0.0,1186.7,6996.5,813.95,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35250,,BSE,,2025-05-29,2025-05-29,7000.0,PE,BSE25MAY7000PE,63.35,279.9,63.35,185.65,175.25,64.2,6996.5,185.65,719750,-6250,56496,50757268687.5,43895,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72270,,BSE,,2025-05-29,2025-05-29,6400.0,PE,BSE25MAY6400PE,17.15,78.0,15.65,39.05,38.0,15.1,6996.5,39.05,208375,1000,7232,5830599768.75,5657,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78730,,BSE,,2025-06-26,2025-06-26,7750.0,CE,BSE25JUN7750CE,247.75,247.75,145.8,178.4,176.4,250.05,6996.5,178.4,17875,6125,559,553712775.0,494,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50367,,BSE,,2025-05-29,2025-05-29,7500.0,CE,BSE25MAY7500CE,111.5,111.5,42.65,59.0,60.65,111.35,6996.5,59.0,1107375,85625,35992,34020284731.25,29396,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72259,,BSE,,2025-05-29,2025-05-29,6200.0,CE,BSE25MAY6200CE,1065.0,1065.0,753.35,849.65,862.0,1065.0,6996.5,849.65,31375,-125,84,73835587.5,78,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50402,,BSE,,2025-06-26,2025-06-26,8500.0,CE,BSE25JUN8500CE,83.4,89.2,51.45,65.25,66.6,94.0,6996.5,65.25,79375,42875,805,861751500.0,668,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77342,,BSE,,2025-05-29,2025-05-29,4500.0,CE,BSE25MAY4500CE,0.0,0.0,0.0,2965.0,2965.0,2965.0,6996.5,2502.05,1250,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78870,,BSE,,2025-07-31,2025-07-31,8500.0,PE,BSE25JUL8500PE,0.0,0.0,0.0,2257.35,0.0,2257.35,6996.5,1802.3,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35255,,BSE,,2025-06-26,2025-06-26,7000.0,CE,BSE25JUN7000CE,560.0,560.0,365.0,428.7,440.55,582.4,6996.5,428.7,119000,47250,2245,2080284993.75,1884,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78719,,BSE,,2025-06-26,2025-06-26,7250.0,CE,BSE25JUN7250CE,418.65,430.25,268.65,325.9,335.0,447.3,6996.5,325.9,61000,34625,1268,1200211931.25,1014,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78713,,BSE,,2025-06-26,2025-06-26,6250.0,CE,BSE25JUN6250CE,841.0,855.0,841.0,855.0,855.0,841.0,6996.5,1051.8,500,125,2,1774500.0,2,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78821,,BSE,,2025-07-31,2025-07-31,5500.0,CE,BSE25JUL5500CE,0.0,0.0,0.0,1526.95,0.0,1526.95,6996.5,1787.3,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77355,,BSE,,2025-05-29,2025-05-29,5700.0,PE,BSE25MAY5700PE,5.35,21.8,4.35,12.0,11.3,6.1,6996.5,12.0,30250,-1750,551,393594100.0,443,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35244,,BSE,,2025-05-29,2025-05-29,6500.0,PE,BSE25MAY6500PE,17.0,95.95,17.0,48.95,47.95,17.4,6996.5,48.95,702500,154500,33481,27455741956.25,23767,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50369,,BSE,,2025-05-29,2025-05-29,7750.0,CE,BSE25MAY7750CE,55.45,55.45,22.0,29.5,29.3,53.9,6996.5,29.5,582750,40750,19260,18732202350.0,16264,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78789,,BSE,,2025-06-26,2025-06-26,8250.0,CE,BSE25JUN8250CE,0.0,0.0,0.0,276.1,0.0,276.1,6996.5,227.55,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78807,,BSE,,2025-07-31,2025-07-31,4500.0,CE,BSE25JUL4500CE,0.0,0.0,0.0,2227.95,0.0,2227.95,6996.5,2607.95,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50401,,BSE,,2025-06-26,2025-06-26,8000.0,PE,BSE25JUN8000PE,975.0,1254.0,968.0,1164.4,1164.4,880.55,6996.5,1235.4,13625,3625,80,91370168.75,67,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72154,,BSE,,2025-05-29,2025-05-29,4000.0,CE,BSE25MAY4000CE,0.0,0.0,0.0,2447.0,2447.0,2447.0,6996.5,3001.45,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77348,,BSE,,2025-05-29,2025-05-29,5100.0,CE,BSE25MAY5100CE,0.0,0.0,0.0,2120.15,2120.15,2120.15,6996.5,1902.9,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77352,,BSE,,2025-05-29,2025-05-29,5500.0,CE,BSE25MAY5500CE,1525.0,1525.0,1517.0,1517.0,1517.0,2039.0,6996.5,1517.0,36750,-250,4,3510500.0,2,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50374,,BSE,,2025-05-29,2025-05-29,8250.0,PE,BSE25MAY8250PE,1236.0,1236.0,1236.0,1236.0,1236.0,930.0,6996.5,1236.0,1875,-125,1,1185750.0,1,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,77351,,BSE,,2025-05-29,2025-05-29,5300.0,PE,BSE25MAY5300PE,3.5,10.95,3.5,7.7,7.25,3.8,6996.5,7.7,27750,-500,109,72311850.0,79,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78871,,BSE,,2025-07-31,2025-07-31,9000.0,CE,BSE25JUL9000CE,0.0,0.0,0.0,318.5,0.0,318.5,6996.5,307.05,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50398,,BSE,,2025-06-26,2025-06-26,7500.0,CE,BSE25JUN7500CE,325.1,325.1,200.2,242.95,243.9,336.45,6996.5,242.95,118000,19125,2257,2182005193.75,1869,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50361,,BSE,,2025-05-29,2025-05-29,6250.0,CE,BSE25MAY6250CE,757.2,831.75,711.5,810.1,810.1,1282.15,6996.5,793.35,20750,-4500,89,78157800.0,74,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,35238,,BSE,,2025-05-29,2025-05-29,6100.0,CE,BSE25MAY6100CE,932.2,932.2,908.75,908.75,908.75,1312.0,6996.5,926.9,15125,-125,4,3510243.75,3,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72274,,BSE,,2025-05-29,2025-05-29,6800.0,CE,BSE25MAY6800CE,488.45,521.8,270.0,332.5,340.75,510.0,6996.5,332.5,95750,7125,1301,1157912737.5,1112,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50403,,BSE,,2025-06-26,2025-06-26,8500.0,PE,BSE25JUN8500PE,0.0,0.0,0.0,2313.2,0.0,2313.2,6996.5,1631.15,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78830,,BSE,,2025-07-31,2025-07-31,7500.0,PE,BSE25JUL7500PE,0.0,0.0,0.0,1514.35,0.0,1514.35,6996.5,1105.2,0,0,0,0.0,0,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72257,,BSE,,2025-05-29,2025-05-29,6000.0,CE,BSE25MAY6000CE,1287.9,1287.9,932.65,1050.05,1050.05,1332.6,6996.5,1050.05,60500,-1500,122,106999675.0,110,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50400,,BSE,,2025-06-26,2025-06-26,8000.0,CE,BSE25JUN8000CE,166.55,174.0,103.6,129.75,132.0,182.55,6996.5,129.75,143125,23875,2177,2211935400.0,1820,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72246,,BSE,,2025-05-29,2025-05-29,5200.0,PE,BSE25MAY5200PE,3.55,11.0,3.55,6.1,6.3,3.55,6996.5,6.1,36875,1000,202,131494243.75,169,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,72250,,BSE,,2025-05-29,2025-05-29,5400.0,PE,BSE25MAY5400PE,3.65,14.0,3.6,8.35,7.5,4.5,6996.5,8.35,60375,5250,206,139303912.5,155,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,50393,,BSE,,2025-06-26,2025-06-26,5500.0,PE,BSE25JUN5500PE,35.0,70.1,29.15,50.95,54.6,30.2,6996.5,50.95,51000,26875,634,440433837.5,530,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78788,,BSE,,2025-06-26,2025-06-26,7750.0,PE,BSE25JUN7750PE,775.5,775.5,755.7,755.75,755.75,763.9,6996.5,1053.15,2500,0,5,5321293.75,5,F1,125,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,78792,,BSE,,2025-06-26,2025-06-26,8250.0,PE,BSE25JUN8250PE,1236.6,1236.6,1073.0,1073.0,1073.0,1936.9,6996.5,1428.6,0,0,2,2351200.0,2,F1,125,,,,,
