TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,0.0,0.0,0.0,15.0,15.0,15.0,219.01,19.65,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,14.75,0.0,14.75,219.01,4.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,26.85,26.85,26.85,219.01,26.95,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,12.15,0.0,12.15,219.01,3.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,0.4,0.6,0.4,219.01,0.75,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,219.01,17.2,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58775,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,PE,ABCAPITAL25JUN237.5PE,0.0,0.0,0.0,20.75,20.75,20.75,219.01,21.55,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,10.25,0.0,10.25,219.01,13.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.55,0.75,0.55,0.65,0.55,0.6,219.01,0.65,456300,113400,63,30734775.0,29,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,0.5,0.55,0.25,0.5,0.5,0.65,219.01,0.5,545400,-75600,95,55239165.0,83,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.05,0.05,0.05,0.05,0.05,0.1,219.01,0.0,950400,0,39,19485765.0,20,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,219.01,18.55,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58977,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,CE,ABCAPITAL25JUL195CE,0.0,0.0,0.0,23.0,0.0,23.0,219.01,31.2,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,13.2,13.2,10.3,10.45,10.4,12.4,219.01,10.45,64800,8100,12,7319565.0,10,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58366,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,CE,ABCAPITAL25JUN197.5CE,0.0,0.0,0.0,17.75,0.0,17.75,219.01,24.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58364,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,CE,ABCAPITAL25JUN192.5CE,0.0,0.0,0.0,20.65,0.0,20.65,219.01,29.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,219.01,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65405,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,CE,ABCAPITAL25MAY222.5CE,1.6,2.45,0.5,0.7,0.75,2.1,219.01,0.7,899100,-121500,472,285203430.0,442,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,17.3,17.3,13.5,13.8,13.85,16.3,219.01,13.8,383400,2700,15,8935920.0,11,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,22.8,22.8,18.95,19.25,19.6,21.35,219.01,19.25,459000,-24300,15,8949555.0,15,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,17.0,17.0,17.0,17.0,17.0,17.75,219.01,16.55,218700,-2700,1,592650.0,1,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58974,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,PE,ABCAPITAL25JUL185PE,0.0,0.0,0.0,7.65,0.0,7.65,219.01,2.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,1.0,1.05,0.85,0.95,0.85,0.85,219.01,0.95,513000,256500,111,57242025.0,46,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58284,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,PE,ABCAPITAL25JUN182.5PE,0.0,0.0,0.0,4.6,0.0,4.6,219.01,0.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.0,0.0,0.0,0.15,0.15,0.15,219.01,0.0,102600,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58958,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,CE,ABCAPITAL25JUL170CE,0.0,0.0,0.0,39.85,0.0,39.85,219.01,51.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,0.0,0.0,0.0,3.15,3.15,3.15,219.01,4.25,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,2.85,3.5,0.75,1.05,1.25,3.05,219.01,1.05,1460700,-297000,750,448813845.0,652,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,21.3,21.3,21.3,21.3,21.3,22.6,219.01,21.3,224100,0,1,590760.0,1,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,0.0,0.0,0.0,7.0,7.0,7.0,219.01,8.45,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,222.63,223.78,219.6,220.17,220.61,222.73,219.01,220.17,54391500,10146600,6361,3805768638.0,4641,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,49553,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,PE,ABCAPITAL25JUN245PE,25.1,25.1,25.1,25.1,25.1,46.25,219.01,25.1,2700,2700,1,729270.0,1,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.0,0.0,0.0,0.25,0.25,0.25,219.01,0.05,54000,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,47132,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,PE,ABCAPITAL25MAY225PE,5.1,6.8,4.15,6.35,6.2,5.1,219.01,6.35,351000,-18900,149,92780910.0,148,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,0.1,0.1,0.1,0.1,0.1,0.15,219.01,0.1,199800,5400,3,1600560.0,3,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.1,0.1,0.1,0.1,0.1,0.2,219.01,0.0,348300,2700,5,2633850.0,4,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,12.5,12.55,12.5,12.55,12.55,12.75,219.01,16.2,67500,-2700,2,1309635.0,2,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58223,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,PE,ABCAPITAL25JUN177.5PE,0.0,0.0,0.0,3.4,0.0,3.4,219.01,0.35,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.2,0.3,0.2,0.3,0.3,6.85,219.01,0.15,8100,8100,5,2298510.0,5,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,50010,,ABCAPITAL,,2025-05-29,2025-05-29,245.0,PE,ABCAPITAL25MAY245PE,0.0,0.0,0.0,57.25,0.0,57.25,219.01,25.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,11.85,0.0,11.85,219.01,16.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58962,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,CE,ABCAPITAL25JUL175CE,0.0,0.0,0.0,36.05,0.0,36.05,219.01,47.45,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,0.0,0.0,0.0,4.95,0.0,4.95,219.01,5.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65461,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,CE,ABCAPITAL25JUN230CE,5.0,5.7,3.85,4.0,4.0,5.3,219.01,4.0,783000,29700,162,102733785.0,153,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,0.0,0.0,0.0,8.75,8.75,8.75,219.01,9.25,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,31.55,31.55,31.55,31.55,31.55,33.5,219.01,31.2,8100,2700,1,598185.0,1,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,40.0,40.3,39.75,39.75,39.75,36.0,219.01,39.05,75600,-5400,4,2376405.0,4,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,37558,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,CE,ABCAPITAL25JUN235CE,3.75,3.75,2.65,2.7,2.65,3.7,219.01,2.7,437400,24300,25,16079040.0,23,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,219.01,21.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,52332,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,PE,ABCAPITAL25MAY235PE,16.0,16.0,16.0,16.0,16.0,13.8,219.01,16.0,94500,-5400,2,1355400.0,2,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,219.01,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,0.0,0.0,0.0,39.8,0.0,39.8,219.01,25.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,219.01,8.0,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,18.8,0.0,18.8,219.01,9.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,9.5,10.5,9.5,10.45,10.5,9.4,219.01,10.45,70200,16200,23,14572440.0,15,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,19.65,19.65,19.65,219.01,19.25,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.0,0.0,0.0,0.05,0.05,0.05,219.01,0.0,94500,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65406,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,PE,ABCAPITAL25MAY222.5PE,2.85,4.65,2.25,4.2,4.15,3.3,219.01,4.2,221400,-37800,207,126071910.0,206,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65456,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,PE,ABCAPITAL25JUN215PE,5.05,5.8,4.95,5.4,5.25,5.1,219.01,5.4,278100,56700,44,26181900.0,37,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,219.01,24.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,7.2,7.85,5.75,5.85,5.75,7.15,219.01,5.85,491400,75600,119,74449665.0,90,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,51.8,51.8,51.5,51.5,51.5,25.1,219.01,50.0,8100,8100,3,1795770.0,3,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,219.01,54.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,52331,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,CE,ABCAPITAL25MAY235CE,0.2,0.2,0.05,0.05,0.05,0.2,219.01,0.05,626400,-62100,45,28564110.0,42,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.05,0.05,0.05,0.05,0.05,0.1,219.01,0.0,156600,0,1,432135.0,1,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,17.65,0.0,17.65,219.01,6.8,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,58365,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,PE,ABCAPITAL25JUN192.5PE,0.0,0.0,0.0,7.8,0.0,7.8,219.01,1.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.7,0.85,0.35,0.55,0.75,1.45,869.0,0.55,191875,-19375,151,79336937.5,60,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,869.0,43.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,79.0,79.0,79.0,869.0,105.4,625,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,0.2,0.45,0.1,0.1,0.1,0.45,869.0,0.1,204375,-14375,155,98832031.25,68,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,17.2,21.5,14.0,14.55,14.0,18.05,869.0,14.55,89375,8750,87,53170781.25,59,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59338,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,CE,ADANIENSOL25JUN740CE,0.0,0.0,0.0,251.1,0.0,251.1,869.0,148.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,869.0,35.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,37.55,51.25,30.9,51.25,51.25,41.85,869.0,51.25,148125,-7500,42,25157531.25,41,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,147.75,147.75,147.75,869.0,210.85,5625,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66272,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,PE,ADANIENSOL25MAY1060PE,0.0,0.0,0.0,127.3,127.3,127.3,869.0,190.85,625,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,0.0,0.0,0.0,143.4,143.4,143.4,869.0,170.85,11875,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,1.4,1.45,0.05,0.1,0.05,1.35,869.0,0.1,579375,-45000,750,440867468.75,475,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,22.3,34.65,13.5,32.7,33.85,24.7,869.0,32.7,134375,-24375,134,77501906.25,127,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.25,0.25,0.05,0.1,0.1,0.25,869.0,0.1,20000,-2500,6,2700531.25,3,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.0,0.0,0.0,0.15,0.15,0.15,869.0,0.0,35625,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,35436,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,PE,ADANIENSOL25JUN700PE,0.0,0.0,0.0,17.8,0.0,17.8,869.0,8.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.65,0.65,0.05,0.1,0.05,0.65,869.0,0.1,655625,-155000,639,383472562.5,332,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,869.0,181.0,625,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,74.9,0.0,74.9,869.0,13.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,869.0,187.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,869.0,160.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,869.0,95.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.25,0.25,0.1,0.1,0.1,0.25,869.0,0.0,152500,-1250,45,18565687.5,9,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,10.9,10.9,10.9,10.9,10.9,104.95,869.0,10.9,625,625,1,619312.5,1,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,50.0,57.55,44.9,57.15,56.5,51.1,869.0,57.15,95625,-2500,25,14890062.5,25,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,4.15,4.4,4.15,869.0,11.55,1250,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.3,0.3,0.1,0.15,0.15,0.3,869.0,0.15,110625,-16875,52,25356937.5,28,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,40.95,42.0,30.95,32.5,30.95,38.3,869.0,32.5,267500,61875,356,208319406.25,257,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,60.7,60.7,60.7,869.0,71.1,1250,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,0.1,0.3,0.05,0.1,0.05,0.3,869.0,0.1,355625,-10000,58,37705531.25,37,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,29.8,33.15,9.7,11.45,10.2,27.3,869.0,11.45,48750,-45625,241,133160468.75,190,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,85.6,87.8,85.6,869.0,109.15,6250,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,869.0,202.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,110.5,113.05,110.5,869.0,134.3,7500,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,183.1,183.1,183.1,869.0,169.15,8750,0,0,0.0,0,F1,625,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,65.0,65.0,54.0,54.0,54.0,65.0,869.0,49.75,20000,-20625,41,22547531.25,15,F1,625,,,,,
