TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.75,0.75,0.55,0.55,0.55,0.4,221.27,0.6,5400,0,2,1002510.0,2,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,10.25,0.0,10.25,221.27,14.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58975,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,CE,ABCAPITAL25JUL190CE,0.0,0.0,0.0,25.9,0.0,25.9,221.27,36.75,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58971,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,CE,ABCAPITAL25JUL180CE,0.0,0.0,0.0,32.45,0.0,32.45,221.27,45.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,49552,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,CE,ABCAPITAL25JUN245CE,1.5,1.7,1.05,1.35,1.25,1.1,221.27,1.35,364500,72900,163,108446985.0,135,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65409,,ABCAPITAL,,2025-05-29,2025-05-29,232.5,CE,ABCAPITAL25MAY232.5CE,0.05,0.05,0.05,0.05,0.05,0.05,221.27,221.27,294300,-8100,17,10674045.0,8,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,26.85,26.85,26.85,221.27,28.8,5400,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,221.27,19.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,221.27,15.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,0.0,0.0,0.0,4.5,0.0,4.5,221.27,7.7,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65410,,ABCAPITAL,,2025-05-29,2025-05-29,232.5,PE,ABCAPITAL25MAY232.5PE,12.3,12.3,12.3,12.3,12.3,12.95,221.27,221.27,18900,0,1,660960.0,1,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63947,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,PE,ABCAPITAL25MAY240PE,20.7,20.7,20.7,20.7,20.7,17.8,221.27,221.27,59400,2700,1,703890.0,1,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,1.2,1.2,0.85,0.85,0.85,1.25,221.27,0.85,54000,2700,6,3174120.0,6,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58776,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,CE,ABCAPITAL25JUN242.5CE,0.0,0.0,0.0,2.1,2.1,2.1,221.27,3.55,35100,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,2.1,2.55,1.7,2.05,2.05,1.7,221.27,2.05,1449900,21600,334,218393820.0,251,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,224.49,225.48,222.0,224.09,224.04,221.25,221.27,224.09,437100,24800,24,16647341.0,23,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,0.0,0.0,0.0,24.95,24.95,24.95,221.27,221.27,51300,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65401,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,CE,ABCAPITAL25MAY212.5CE,7.0,9.9,7.0,9.9,9.9,10.15,221.27,221.27,105300,-8100,3,1785780.0,3,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63944,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,CE,ABCAPITAL25MAY230CE,0.1,0.3,0.05,0.05,0.05,0.1,221.27,221.27,980100,-162000,153,95056200.0,96,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,221.27,42.5,0,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,22.0,25.3,22.0,24.0,24.05,21.8,221.27,24.0,126900,72900,36,21764565.0,26,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65408,,ABCAPITAL,,2025-05-29,2025-05-29,227.5,PE,ABCAPITAL25MAY227.5PE,4.85,5.3,4.85,5.3,5.3,8.85,221.27,221.27,83700,-13500,5,3138345.0,5,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58310,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,PE,ABCAPITAL25JUN187.5PE,0.0,0.0,0.0,6.05,0.0,6.05,221.27,0.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,1.65,1.65,1.15,1.25,1.2,1.75,221.27,1.25,985500,64800,263,142955415.0,178,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,6.4,7.2,5.75,6.15,6.15,7.7,221.27,6.15,477900,135000,256,156366990.0,216,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,0.0,0.0,0.0,24.2,0.0,24.2,221.27,10.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,9.05,9.05,8.95,9.05,8.95,9.45,221.27,9.05,9300,6200,3,2129855.0,3,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,27.0,27.25,25.0,26.7,26.5,24.0,221.27,221.27,137700,-2700,11,6574905.0,7,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,220.35,223.18,218.99,221.31,223.18,218.99,221.27,221.27,1574100,-4482000,3839,2294317683.0,3298,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63946,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,CE,ABCAPITAL25MAY240CE,0.05,0.05,0.05,0.05,0.05,0.1,221.27,221.27,270000,8100,17,11018295.0,10,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,30.8,30.8,30.8,221.27,221.27,48600,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,15.9,17.0,13.9,16.05,15.95,13.8,221.27,16.05,218700,83700,46,28070010.0,37,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,19.0,19.0,19.0,221.27,29.2,3100,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.0,0.0,0.0,0.05,0.05,0.05,221.27,221.27,618300,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,0.05,0.1,0.05,0.05,0.05,0.2,221.27,221.27,156600,10800,8,4483485.0,7,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,11.85,0.0,11.85,221.27,17.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58962,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,CE,ABCAPITAL25JUL175CE,0.0,0.0,0.0,36.05,0.0,36.05,221.27,49.5,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,0.0,0.0,0.0,4.95,0.0,4.95,221.27,6.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,0.3,0.3,0.3,221.27,0.1,8100,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58223,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,PE,ABCAPITAL25JUN177.5PE,0.0,0.0,0.0,3.4,0.0,3.4,221.27,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,11.7,13.25,11.35,11.75,11.7,12.55,221.27,11.75,102600,35100,44,28728405.0,38,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,39.75,39.75,39.75,221.27,221.27,75600,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,31.55,31.55,31.55,221.27,33.15,8100,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,7.4,8.65,7.4,8.05,8.2,8.75,221.27,8.05,21600,18900,16,9960840.0,16,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65461,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,CE,ABCAPITAL25JUN230CE,4.55,5.5,3.9,4.75,5.0,4.0,221.27,4.75,969300,186300,422,267538140.0,377,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,50010,,ABCAPITAL,,2025-05-29,2025-05-29,245.0,PE,ABCAPITAL25MAY245PE,0.0,0.0,0.0,57.25,0.0,57.25,221.27,221.27,0,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,50009,,ABCAPITAL,,2025-05-29,2025-05-29,245.0,CE,ABCAPITAL25MAY245CE,0.0,0.0,0.0,0.05,0.05,0.05,221.27,221.27,40500,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,11.9,12.55,9.5,11.7,11.6,9.05,221.27,221.27,631800,-48600,32,19132335.0,25,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.0,0.0,0.0,35.3,0.0,35.3,221.27,21.85,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,2.1,2.25,1.75,1.85,1.8,2.55,221.27,1.85,224100,64800,42,23457600.0,32,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,0.25,0.35,0.05,0.05,0.05,0.8,221.27,221.27,145800,-35100,90,52887330.0,82,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,0.1,0.1,0.05,0.05,0.05,0.25,221.27,221.27,585900,-105300,68,38567880.0,45,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,0.05,0.05,0.05,0.05,0.05,0.1,221.27,221.27,561600,8100,49,27128115.0,28,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,0.0,0.0,0.0,0.25,0.25,0.25,221.27,221.27,64800,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,221.27,1.75,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,3.4,3.4,2.5,2.65,2.7,4.1,221.27,2.65,68200,43400,18,11310040.0,18,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,0.4,0.4,0.4,221.27,221.27,51300,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,7.6,0.0,7.6,221.27,10.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58308,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,CE,ABCAPITAL25JUN187.5CE,0.0,0.0,0.0,23.85,0.0,23.85,221.27,35.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,8.55,10.1,7.8,9.05,9.15,7.85,221.27,9.05,739800,110700,466,288337455.0,407,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65496,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,PE,ABCAPITAL25JUN240PE,0.0,0.0,0.0,21.05,21.05,21.05,221.27,21.65,59400,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58976,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,PE,ABCAPITAL25JUL190PE,0.0,0.0,0.0,9.4,0.0,9.4,221.27,3.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58978,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,PE,ABCAPITAL25JUL195PE,0.0,0.0,0.0,11.4,0.0,11.4,221.27,4.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65412,,ABCAPITAL,,2025-05-29,2025-05-29,237.5,PE,ABCAPITAL25MAY237.5PE,0.0,0.0,0.0,14.6,14.6,14.6,221.27,221.27,70200,0,0,0.0,0,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,58519,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,CE,ABCAPITAL25JUN217.5CE,10.45,10.65,9.2,10.65,10.65,9.35,221.27,12.7,24300,0,6,3690630.0,6,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65411,,ABCAPITAL,,2025-05-29,2025-05-29,237.5,CE,ABCAPITAL25MAY237.5CE,0.05,0.05,0.05,0.05,0.05,0.1,221.27,221.27,45900,0,2,1282770.0,2,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,4.75,5.3,2.35,3.6,3.6,2.0,221.27,221.27,283500,-97200,144,86295780.0,127,F1,2700,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,0.05,0.1,0.05,0.05,0.05,0.1,880.95,880.95,325625,-30000,62,40302031.25,17,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,19.4,33.0,11.05,19.65,19.9,11.45,880.95,880.95,45625,-3125,48,26363750.0,32,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,85.6,87.8,85.6,880.95,880.95,6250,0,0,0.0,0,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,60.0,60.0,60.0,60.0,60.0,50.15,880.95,880.95,50000,-625,1,625000.0,1,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,884.4,904.35,874.1,887.95,885.95,873.7,880.95,887.95,12214375,1916875,7461,4140260031.25,5642,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,0.05,0.05,0.05,0.05,0.05,0.05,880.95,880.95,66250,-1250,4,2650125.0,3,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,5.4,5.5,5.4,5.5,5.5,88.85,880.95,21.8,625,625,2,1281812.5,2,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,880.95,69.55,675,0,0,0.0,0,F1,675,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,880.95,57.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,880.95,70.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,880.95,137.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,880.95,42.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,880.95,224.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,880.95,164.8,0,0,0,0.0,0,F1,675,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,30.95,32.8,30.95,32.8,32.8,30.25,880.95,880.95,63750,-1875,4,2178781.25,4,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.05,0.1,0.05,0.05,0.05,0.05,880.95,880.95,82500,625,62,26352062.5,36,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,91.85,91.85,91.85,880.95,110.6,625,0,0,0.0,0,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,33.75,36.0,22.25,26.25,26.95,36.05,880.95,26.25,96875,34375,288,159691468.75,245,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,14.5,14.95,8.0,9.6,9.8,14.9,880.95,9.6,288125,24375,235,119028968.75,180,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,0.1,0.15,0.05,0.05,0.05,0.15,880.95,880.95,656875,-283125,528,330021031.25,201,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,122.4,122.4,122.4,880.95,880.95,13125,0,0,0.0,0,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,1.0,1.6,0.05,0.05,0.05,2.8,880.95,880.95,180625,-33750,192,103266562.5,146,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,894.0,907.85,890.5,893.65,894.3,880.3,880.95,893.65,85725,10125,25,15101133.75,25,F1,675,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,115.8,115.8,115.8,880.95,880.95,22500,0,0,0.0,0,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,81.0,81.0,81.0,81.0,81.0,77.0,880.95,880.95,18125,0,1,550625.0,1,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,880.95,141.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,880.95,143.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,12.5,13.75,0.05,2.75,2.75,14.7,880.95,880.95,92500,-26250,460,254600500.0,321,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.1,0.45,0.05,0.05,0.05,0.4,880.95,880.95,399375,-158125,506,290982812.5,251,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,880.95,880.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,3.95,3.95,3.45,3.45,3.45,3.95,880.95,12.8,625,0,2,929625.0,2,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,29.15,34.6,24.9,26.1,26.65,25.3,880.95,26.1,48750,16250,219,129890500.0,179,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.05,0.15,0.05,0.05,0.05,0.1,880.95,880.95,61250,-625,27,12488468.75,11,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.05,0.1,0.05,0.05,0.05,0.2,880.95,880.95,121250,-13125,54,27676906.25,23,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,122.0,122.0,114.75,114.75,114.75,117.7,880.95,880.95,64375,-3750,7,4897593.75,6,F1,625,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,100.1,100.1,100.1,100.1,100.1,99.25,880.95,100.1,8125,625,1,562562.5,1,F1,625,,,,,
