TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,2.7,3.1,0.95,1.05,1.1,2.7,221.46,1.05,1368900,-86400,704,401923215.0,523,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,6.35,7.2,2.55,2.95,2.95,6.5,221.46,2.95,337500,108000,689,411692625.0,549,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,3.2,3.3,3.2,3.3,3.3,4.35,221.46,4.55,75600,8100,5,2811645.0,4,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,221.46,2.2,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,5.05,5.05,4.75,4.75,4.75,5.75,221.46,6.45,15500,-18600,6,3812070.0,4,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.0,0.0,0.0,35.3,0.0,35.3,221.46,22.65,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,7.35,13.5,6.5,12.95,12.7,7.35,221.46,12.95,1247400,-183600,404,240541515.0,360,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,50009,,ABCAPITAL,,2025-05-29,2025-05-29,245.0,CE,ABCAPITAL25MAY245CE,0.2,0.4,0.15,0.35,0.3,0.15,221.46,0.35,59400,-21600,53,35099190.0,45,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58308,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,CE,ABCAPITAL25JUN187.5CE,0.0,0.0,0.0,23.85,0.0,23.85,221.46,36.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,7.6,0.0,7.6,221.46,12.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65412,,ABCAPITAL,,2025-05-29,2025-05-29,237.5,PE,ABCAPITAL25MAY237.5PE,19.7,19.85,16.3,16.8,16.8,21.65,221.46,16.8,72900,-16200,25,17256645.0,24,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65496,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,PE,ABCAPITAL25JUN240PE,0.0,0.0,0.0,52.85,0.0,52.85,221.46,22.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58976,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,PE,ABCAPITAL25JUL190PE,0.0,0.0,0.0,9.4,0.0,9.4,221.46,3.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58978,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,PE,ABCAPITAL25JUL195PE,0.0,0.0,0.0,11.4,0.0,11.4,221.46,5.1,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,3.55,7.6,3.05,7.35,6.9,3.65,221.46,7.35,429300,-86400,1041,626776785.0,957,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65411,,ABCAPITAL,,2025-05-29,2025-05-29,237.5,CE,ABCAPITAL25MAY237.5CE,0.25,0.9,0.25,0.9,0.85,0.4,221.46,0.9,97200,0,121,77808330.0,101,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58519,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,CE,ABCAPITAL25JUN217.5CE,11.8,12.4,11.65,12.4,12.4,5.95,221.46,14.5,13500,-2700,7,4335795.0,7,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,6.65,11.5,6.6,11.2,11.15,7.15,221.46,11.2,372600,118800,277,171874035.0,253,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,3.8,4.15,1.4,1.55,1.55,3.8,221.46,1.55,297000,29700,206,119416275.0,189,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63946,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,CE,ABCAPITAL25MAY240CE,0.3,0.7,0.3,0.7,0.65,0.3,221.46,0.7,450900,102600,218,141567480.0,161,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,30.8,30.8,30.8,221.46,34.25,48600,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,214.59,222.57,213.27,221.84,221.3,214.62,221.46,221.84,57145500,680400,4707,2793080205.0,3529,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,24.0,27.5,24.0,27.2,27.1,19.8,221.46,27.2,159300,-5400,6,3590730.0,6,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.0,0.0,0.0,24.8,0.0,24.8,221.46,14.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,0.0,0.0,0.0,24.2,0.0,24.2,221.46,11.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,8.6,8.75,7.3,7.95,7.95,11.25,221.46,7.95,99900,70200,34,20933100.0,22,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,3.55,3.6,1.95,2.1,2.1,3.2,221.46,2.1,275400,2700,54,29490345.0,52,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58310,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,PE,ABCAPITAL25JUN187.5PE,0.0,0.0,0.0,6.05,0.0,6.05,221.46,1.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65408,,ABCAPITAL,,2025-05-29,2025-05-29,227.5,PE,ABCAPITAL25MAY227.5PE,13.7,14.8,7.95,8.3,8.3,14.0,221.46,8.3,91800,45900,80,51253290.0,80,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,1.15,1.15,0.7,0.75,0.75,2.0,221.46,0.75,180900,5400,55,30939300.0,50,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.0,0.0,0.0,0.05,0.05,0.05,221.46,0.0,702000,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,19.0,19.0,19.0,221.46,30.5,3100,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,15.35,17.4,15.05,17.4,17.4,11.9,221.46,17.4,81000,0,5,3052485.0,5,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.2,0.2,0.2,0.2,0.2,0.3,221.46,0.2,1050300,27000,23,11500920.0,16,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,5.15,5.7,1.9,2.15,2.2,5.05,221.46,2.15,661500,178200,1199,705358530.0,1011,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,221.46,0.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.5,0.5,0.5,0.5,0.5,0.8,221.46,0.5,102600,2700,1,487350.0,1,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58284,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,PE,ABCAPITAL25JUN182.5PE,0.0,0.0,0.0,4.6,0.0,4.6,221.46,0.8,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,1.75,1.75,1.1,1.2,1.2,1.75,221.46,1.2,294300,-5400,15,7755075.0,11,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58974,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,PE,ABCAPITAL25JUL185PE,0.0,0.0,0.0,7.65,0.0,7.65,221.46,2.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,11.25,18.0,10.1,17.35,17.35,10.75,221.46,17.35,450900,-97200,120,71125965.0,106,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,14.25,19.55,14.25,19.55,19.55,13.15,221.46,19.55,267300,18900,30,17836605.0,23,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,15.35,22.8,14.25,22.35,22.15,15.35,221.46,22.35,1020600,-243000,209,124050420.0,173,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58364,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,CE,ABCAPITAL25JUN192.5CE,0.0,0.0,0.0,20.65,0.0,20.65,221.46,32.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65405,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,CE,ABCAPITAL25MAY222.5CE,1.85,4.8,1.7,4.6,4.3,2.15,221.46,4.6,529200,191700,1296,791919315.0,946,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58366,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,CE,ABCAPITAL25JUN197.5CE,0.0,0.0,0.0,17.75,0.0,17.75,221.46,28.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,11.7,14.0,11.2,14.0,14.0,9.55,221.46,14.0,45900,-13500,8,4900230.0,5,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58977,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,CE,ABCAPITAL25JUL195CE,0.0,0.0,0.0,23.0,0.0,23.0,221.46,34.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,221.46,21.2,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,21.7,0.0,21.7,221.46,11.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,0.0,0.0,0.0,31.6,0.0,31.6,221.46,19.65,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,0.1,0.1,0.1,221.46,0.0,64800,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,16.55,0.0,16.55,221.46,38.65,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,221.46,56.7,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58283,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,CE,ABCAPITAL25JUN182.5CE,0.0,0.0,0.0,27.35,0.0,27.35,221.46,40.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,0.0,0.0,0.0,55.5,55.5,55.5,221.46,61.7,56700,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58222,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,CE,ABCAPITAL25JUN177.5CE,0.0,0.0,0.0,31.1,0.0,31.1,221.46,45.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,37554,,ABCAPITAL,,2025-05-29,2025-05-29,242.5,CE,ABCAPITAL25MAY242.5CE,0.0,0.0,0.0,1.1,0.0,1.1,221.46,0.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58961,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,PE,ABCAPITAL25JUL170PE,0.0,0.0,0.0,3.7,0.0,3.7,221.46,1.1,0,0,0,0.0,0,F1,3100,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,21.4,21.5,21.4,21.5,21.5,23.45,221.46,29.3,102600,0,3,1733130.0,3,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,30.8,30.8,30.8,221.46,36.75,83700,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,36.85,36.85,36.85,221.46,44.25,78300,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,0.85,1.0,0.85,221.46,0.0,172800,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,37555,,ABCAPITAL,,2025-05-29,2025-05-29,242.5,PE,ABCAPITAL25MAY242.5PE,0.0,0.0,0.0,50.75,0.0,50.75,221.46,21.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,58370,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,PE,ABCAPITAL25JUN197.5PE,0.0,0.0,0.0,9.85,0.0,9.85,221.46,2.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,6.5,6.65,4.0,4.05,4.05,6.3,221.46,4.05,480600,102600,82,47495430.0,64,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.15,0.15,0.15,0.15,0.15,0.1,221.46,0.0,113400,-2700,1,472905.0,1,F1,2700,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,11.25,14.85,8.85,11.8,12.75,12.45,872.15,11.8,684375,-5625,1417,807832437.5,1213,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,85.6,87.8,85.6,872.15,116.2,6250,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,65.0,66.2,58.05,64.55,64.55,64.0,872.15,85.6,39375,9375,42,25231718.75,42,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,872.15,15.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,872.15,138.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,872.15,205.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,1.5,1.85,1.2,1.3,1.25,1.65,872.15,1.3,191875,-1250,205,100110406.25,174,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,42.0,45.0,37.8,41.05,41.4,40.8,872.15,41.05,88125,16875,75,44111562.5,60,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,66.0,66.0,60.85,60.85,60.85,167.05,872.15,81.7,1250,1250,2,1154281.25,2,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,1.3,1.9,0.9,1.05,1.05,1.3,872.15,1.05,386250,-5625,334,217347375.0,252,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,26.0,34.35,22.7,28.85,30.65,27.6,872.15,28.85,111875,-15000,194,107647531.25,193,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,44.9,45.65,32.2,37.1,35.7,41.65,872.15,37.1,186250,-17500,130,76234875.0,125,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,872.15,110.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,35436,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,PE,ADANIENSOL25JUN700PE,0.0,0.0,0.0,17.8,0.0,17.8,872.15,11.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,5.05,6.2,3.75,4.85,5.15,5.6,872.15,4.85,635625,-5625,1540,909537500.0,1351,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,872.15,46.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,3.8,4.5,2.55,3.25,3.3,4.05,872.15,3.25,752500,-12500,454,273333687.5,326,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,239.85,0.0,239.85,872.15,188.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,74.9,0.0,74.9,872.15,20.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,872.15,195.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,872.15,168.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,872.15,104.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,0.9,0.9,0.9,872.15,0.05,150625,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.0,0.0,0.0,1.0,1.0,1.0,872.15,0.35,40000,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,1.0,1.0,0.75,0.9,0.9,1.1,872.15,0.9,28125,-1250,3,1351656.25,3,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,147.75,147.75,147.75,872.15,206.9,5625,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,0.0,0.0,0.0,143.4,143.4,143.4,872.15,167.9,11875,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,50.0,62.2,47.0,52.35,50.25,57.7,872.15,52.35,185625,-15000,63,38310000.0,62,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,872.15,42.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,872.15,37.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66272,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,PE,ADANIENSOL25MAY1060PE,0.0,0.0,0.0,127.3,127.3,127.3,872.15,187.3,625,0,0,0.0,0,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,29.4,31.4,19.95,23.65,21.95,28.55,872.15,23.65,244375,25625,475,268804687.5,438,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,18.5,20.15,11.5,14.4,13.3,17.95,872.15,14.4,283750,-24375,560,306224750.0,517,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,75.5,79.05,66.35,77.3,77.3,73.9,872.15,77.3,20625,625,9,4908906.25,9,F1,625,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,887.4,887.4,878.2,886.3,886.3,887.0,872.15,886.3,59400,4050,8,4764555.0,7,F1,675,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,115.8,115.8,115.8,872.15,98.5,22500,0,0,0.0,0,F1,625,,,,,
