TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.7,0.75,0.7,0.7,0.7,0.75,215.4,0.2,51300,18900,13,5640705.0,7,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,18.8,0.0,18.8,215.4,12.6,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,0.0,0.0,0.0,44.3,0.0,44.3,215.4,23.7,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.0,0.0,0.0,10.3,10.3,10.3,215.4,13.95,8100,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,17.65,0.0,17.65,215.4,10.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,14.75,0.0,14.75,215.4,7.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63945,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,PE,ABCAPITAL25MAY230PE,15.4,17.55,14.45,15.5,16.05,14.15,215.4,15.5,91800,10800,83,55052055.0,78,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,1.25,1.25,1.25,1.25,1.25,1.25,215.4,1.3,102600,-2700,1,489375.0,1,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,23.1,23.1,19.95,20.9,20.9,24.85,215.4,21.8,197100,5400,29,16950465.0,29,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,27.0,27.4,26.5,26.5,26.5,29.05,215.4,26.5,334800,2700,16,9370350.0,15,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,10.25,0.0,10.25,215.4,13.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,1.2,1.6,0.9,1.15,1.25,1.25,215.4,1.15,2100600,-475200,770,418250385.0,564,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,17.65,18.15,15.45,16.75,16.45,19.65,215.4,16.75,2446200,-37800,147,86084910.0,143,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.0,0.0,0.0,39.1,0.0,39.1,215.4,30.2,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,12.55,12.55,12.15,12.15,12.15,15.15,215.4,16.0,67500,5400,4,2400570.0,4,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,44.1,44.1,44.1,215.4,40.9,40500,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,3.05,3.8,2.9,3.1,3.2,3.1,215.4,3.1,132300,8100,28,15370695.0,25,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58962,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,CE,ABCAPITAL25JUL175CE,0.0,0.0,0.0,36.05,0.0,36.05,215.4,45.25,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,0.85,1.0,0.85,215.4,0.05,172800,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,49552,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,CE,ABCAPITAL25JUN245CE,0.0,0.0,0.0,2.45,0.0,2.45,215.4,3.7,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58776,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,CE,ABCAPITAL25JUN242.5CE,0.0,0.0,0.0,3.25,0.0,3.25,215.4,4.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58519,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,CE,ABCAPITAL25JUN217.5CE,0.0,0.0,0.0,5.95,5.95,5.95,215.4,12.15,16200,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,10.7,0.0,10.7,215.4,14.65,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58222,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,CE,ABCAPITAL25JUN177.5CE,0.0,0.0,0.0,31.1,0.0,31.1,215.4,40.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65411,,ABCAPITAL,,2025-05-29,2025-05-29,237.5,CE,ABCAPITAL25MAY237.5CE,0.85,0.85,0.5,0.6,0.6,1.0,215.4,0.6,89100,81000,37,23786460.0,18,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65401,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,CE,ABCAPITAL25MAY212.5CE,8.05,8.5,6.05,7.55,7.1,9.9,215.4,7.55,99900,-51300,211,125155665.0,200,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,11.25,11.65,9.5,10.7,10.4,13.5,215.4,10.7,189000,-29700,62,36549630.0,62,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,36.85,36.85,36.85,215.4,38.4,78300,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,26.35,26.25,26.35,215.4,45.85,40500,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58973,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,CE,ABCAPITAL25JUL185CE,0.0,0.0,0.0,29.05,0.0,29.05,215.4,37.25,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.2,0.25,0.2,0.25,0.25,0.3,215.4,0.05,124200,-8100,4,1892430.0,4,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,35185,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,PE,ABCAPITAL25JUL245PE,0.0,0.0,0.0,45.85,0.0,45.85,215.4,33.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,0.0,0.0,0.0,8.15,8.15,8.15,215.4,8.55,24800,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58961,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,PE,ABCAPITAL25JUL170PE,0.0,0.0,0.0,3.7,0.0,3.7,215.4,1.75,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,47132,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,PE,ABCAPITAL25MAY225PE,11.85,12.85,10.75,11.75,12.0,10.3,215.4,11.75,132300,35100,75,47966850.0,73,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.7,0.95,0.6,0.7,0.7,0.8,215.4,0.7,599400,-94500,114,60260085.0,88,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,23.85,23.9,22.95,23.45,23.1,26.6,215.4,23.45,102600,-37800,21,12243150.0,21,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.5,0.6,0.35,0.35,0.35,0.55,215.4,0.35,1125900,-135000,168,86404320.0,123,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58974,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,PE,ABCAPITAL25JUL185PE,0.0,0.0,0.0,7.65,0.0,7.65,215.4,4.25,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,13.0,14.05,11.0,12.75,12.35,15.5,215.4,12.75,650700,-48600,175,102782115.0,152,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,215.4,17.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58765,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,CE,ABCAPITAL25JUN227.5CE,0.0,0.0,0.0,6.05,0.0,6.05,215.4,8.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,215.4,20.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,0.1,0.1,0.1,215.4,0.0,16200,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.0,0.0,0.0,0.1,0.1,0.1,215.4,0.0,27000,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,215.4,3.25,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,0.0,0.0,0.0,40.0,0.0,40.0,215.4,16.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,12.15,0.0,12.15,215.4,6.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65410,,ABCAPITAL,,2025-05-29,2025-05-29,232.5,PE,ABCAPITAL25MAY232.5PE,0.0,0.0,0.0,46.05,0.0,46.05,215.4,18.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,6.7,8.2,6.0,6.75,7.15,5.9,215.4,6.75,216000,-102600,440,266470020.0,396,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,3.4,4.35,2.8,3.25,3.55,3.05,215.4,3.25,1566000,-891000,1578,909870570.0,1100,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,19.4,19.4,19.4,19.4,19.4,22.4,215.4,19.65,226800,2700,7,4099410.0,7,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.1,0.1,0.1,0.1,0.1,0.15,215.4,0.0,91800,-27000,13,5795010.0,12,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,0.0,0.0,0.0,4.95,0.0,4.95,215.4,6.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,6.15,6.15,6.15,6.15,6.15,7.1,215.4,9.05,29700,2700,1,624105.0,1,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58433,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,CE,ABCAPITAL25JUN202.5CE,0.0,0.0,0.0,15.1,0.0,15.1,215.4,20.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,7.25,7.3,4.9,6.15,5.8,8.25,215.4,6.15,1066500,-54000,1301,776797155.0,1180,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,215.4,47.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,215.4,20.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,0.0,0.0,0.0,44.2,0.0,44.2,215.4,20.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,7.35,9.9,7.35,8.15,8.7,7.2,215.4,8.15,977400,-75600,377,232342290.0,371,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,4.35,5.45,3.75,4.15,4.4,3.9,215.4,4.15,267300,-32400,362,212168295.0,335,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.4,0.5,0.35,0.35,0.35,0.4,215.4,0.35,1028700,5400,66,33036390.0,39,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,35.0,35.0,35.0,215.4,31.1,78300,0,0,0.0,0,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,7.5,8.5,7.1,7.95,7.8,9.5,215.4,7.95,116100,27000,29,17836875.0,29,F1,2700,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,215.4,18.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,58977,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,CE,ABCAPITAL25JUL195CE,0.0,0.0,0.0,23.0,0.0,23.0,215.4,30.0,0,0,0,0.0,0,F1,3100,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,79.1,79.1,79.1,910.75,76.25,141875,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,18.45,18.85,11.5,12.1,12.75,18.3,910.75,12.1,278750,-35000,501,273916281.25,496,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,910.75,59.8,0,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,910.75,40.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,910.75,82.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,107.15,112.65,99.25,112.0,112.0,92.5,910.75,122.2,139375,13125,38,21640437.5,21,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,18.0,31.0,18.0,27.7,24.35,20.0,910.75,27.7,15000,625,4,2559093.75,4,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,52.3,65.8,48.45,63.65,62.9,50.5,910.75,63.65,193125,20625,145,83170125.0,79,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66247,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,CE,ADANIENSOL25MAY740CE,0.0,0.0,0.0,179.7,0.0,179.7,910.75,175.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,910.75,158.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,910.75,95.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,910.75,230.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,910.75,149.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,910.75,64.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,910.75,29.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,910.75,70.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,55.0,55.0,55.0,55.0,55.0,60.0,910.75,73.8,5000,-625,1,596875.0,1,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,90.2,90.2,90.15,90.15,90.15,97.25,910.75,90.2,38750,625,2,1337718.75,2,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,898.2,915.5,886.8,912.2,910.0,892.95,910.75,912.2,11251250,-92500,3478,1963683187.5,2800,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,910.75,46.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,122.4,122.4,122.4,910.75,121.1,13125,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,910.75,133.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,910.75,120.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,910.75,89.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,910.75,32.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,239.85,0.0,239.85,910.75,226.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,910.75,132.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,910.75,97.55,675,0,0,0.0,0,F1,675,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,5.15,5.35,3.25,3.5,3.5,5.1,910.75,3.5,271250,-12500,332,166837250.0,250,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,0.0,0.0,0.0,20.85,0.0,20.85,910.75,17.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,2.6,3.8,2.25,3.65,3.65,2.7,910.75,3.65,368125,-6250,159,103656531.25,132,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,910.75,31.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,1.05,1.1,1.05,1.1,1.1,1.55,910.75,0.25,120000,-625,2,826343.75,2,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,1.5,1.75,1.3,1.65,1.65,1.6,910.75,1.6,26875,-12500,34,15335687.5,34,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,1.85,1.85,1.15,1.35,1.35,1.75,910.75,0.5,71250,-17500,38,16184812.5,38,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,2.1,2.1,1.4,2.0,2.0,1.95,910.75,2.0,31875,-3125,55,25496406.25,55,F1,625,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,11.5,16.5,10.2,14.8,15.1,11.85,910.75,14.8,663750,-51875,1187,721979281.25,872,F1,625,,,,,
