TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.0,0.0,0.0,0.1,0.1,0.1,215.19,0.0,27000,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,11.85,0.0,11.85,215.19,15.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.0,0.0,0.0,39.1,0.0,39.1,215.19,30.0,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58223,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,PE,ABCAPITAL25JUN177.5PE,0.0,0.0,0.0,3.4,0.0,3.4,215.19,0.85,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,0.85,1.0,0.85,215.19,0.05,172800,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,0.0,0.0,0.0,4.5,0.0,4.5,215.19,7.1,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58971,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,CE,ABCAPITAL25JUL180CE,0.0,0.0,0.0,32.45,0.0,32.45,215.19,40.6,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,0.0,0.0,0.0,7.4,0.0,7.4,215.19,9.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58519,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,CE,ABCAPITAL25JUN217.5CE,0.0,0.0,0.0,5.95,5.95,5.95,215.19,11.35,16200,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,219.82,220.23,215.3,216.41,216.5,219.56,215.19,216.41,3078000,450900,375,220187781.0,286,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,47.6,47.6,47.6,215.19,45.5,35100,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,13.4,13.4,13.4,215.19,29.0,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65411,,ABCAPITAL,,2025-05-29,2025-05-29,237.5,CE,ABCAPITAL25MAY237.5CE,0.7,0.7,0.4,0.45,0.45,0.8,215.19,0.45,94500,2700,22,14138415.0,20,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65407,,ABCAPITAL,,2025-05-29,2025-05-29,227.5,CE,ABCAPITAL25MAY227.5CE,2.1,2.25,1.15,1.3,1.35,2.25,215.19,1.3,153900,21600,96,59377725.0,65,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,0.5,0.65,0.5,0.6,0.5,0.7,215.19,0.6,194400,13500,32,17113410.0,28,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.35,0.4,0.25,0.4,0.4,0.4,215.19,0.4,1166400,-35100,118,60644295.0,86,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,0.25,0.3,0.2,0.25,0.25,0.3,215.19,0.05,394200,-51300,22,10706850.0,11,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,0.0,0.0,0.0,0.25,0.25,0.25,215.19,0.05,64800,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58366,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,CE,ABCAPITAL25JUN197.5CE,0.0,0.0,0.0,17.75,0.0,17.75,215.19,23.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,4.6,4.9,2.6,2.95,3.0,4.8,215.19,2.95,2907900,-245700,1727,1043480610.0,1332,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,6.15,6.15,3.45,3.85,3.95,5.95,215.19,3.85,380700,54000,246,147725370.0,221,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,218.53,219.21,214.01,215.13,215.44,218.43,215.19,215.13,57442500,-1476900,2590,1512542916.0,2310,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.0,0.0,0.0,0.15,0.15,0.15,215.19,0.0,102600,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,2.65,4.1,2.55,3.6,3.45,2.95,215.19,3.6,299700,32400,155,90271530.0,144,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,0.0,0.0,0.0,8.85,0.0,8.85,215.19,11.45,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58962,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,CE,ABCAPITAL25JUL175CE,0.0,0.0,0.0,36.05,0.0,36.05,215.19,44.75,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,0.0,0.0,0.0,4.95,0.0,4.95,215.19,5.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,6.4,7.0,5.4,5.45,5.45,7.5,215.19,5.45,37800,2700,8,4993920.0,8,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58433,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,CE,ABCAPITAL25JUN202.5CE,0.0,0.0,0.0,15.1,0.0,15.1,215.19,19.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,21.25,21.25,21.25,215.19,21.45,13500,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,215.19,20.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.0,0.0,0.0,20.8,0.0,20.8,215.19,12.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,4.0,4.5,4.0,4.5,4.5,3.7,215.19,6.55,59400,29700,11,6220800.0,5,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58365,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,PE,ABCAPITAL25JUN192.5PE,0.0,0.0,0.0,7.8,0.0,7.8,215.19,2.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,215.19,0.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,3.75,5.45,3.4,4.75,4.6,3.85,215.19,4.75,475200,-105300,546,323296110.0,484,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58973,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,CE,ABCAPITAL25JUL185CE,0.0,0.0,0.0,29.05,0.0,29.05,215.19,36.65,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.05,0.15,0.05,0.1,0.1,0.1,215.19,0.0,178200,-5400,4,1728945.0,3,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,35185,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,PE,ABCAPITAL25JUL245PE,0.0,0.0,0.0,45.85,0.0,45.85,215.19,33.7,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,11.65,11.65,8.75,9.75,9.75,12.65,215.19,9.75,148500,-10800,19,11197710.0,19,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65456,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,PE,ABCAPITAL25JUN215PE,6.95,8.85,6.95,8.85,8.85,7.0,215.19,10.85,37800,-2700,7,4205385.0,7,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65406,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,PE,ABCAPITAL25MAY222.5PE,7.45,10.35,7.45,9.5,9.35,7.7,215.19,9.5,180900,21600,64,39920040.0,64,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,215.19,10.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,215.19,23.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58308,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,CE,ABCAPITAL25JUN187.5CE,0.0,0.0,0.0,23.85,0.0,23.85,215.19,31.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,215.19,42.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,30.8,30.8,30.8,215.19,28.15,48600,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.1,0.1,0.05,0.05,0.05,0.1,215.19,0.0,51300,-10800,6,2673945.0,5,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,37555,,ABCAPITAL,,2025-05-29,2025-05-29,242.5,PE,ABCAPITAL25MAY242.5PE,0.0,0.0,0.0,50.75,0.0,50.75,215.19,27.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,215.19,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,1.8,1.85,1.8,1.85,1.85,2.45,215.19,3.55,40500,0,5,2657340.0,5,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58978,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,PE,ABCAPITAL25JUL195PE,0.0,0.0,0.0,11.4,0.0,11.4,215.19,6.6,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58970,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,PE,ABCAPITAL25JUL175PE,0.0,0.0,0.0,4.8,0.0,4.8,215.19,2.25,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58961,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,PE,ABCAPITAL25JUL170PE,0.0,0.0,0.0,3.7,0.0,3.7,215.19,1.6,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,14.2,14.2,12.25,12.25,12.25,12.5,215.19,15.15,75600,2700,3,1805490.0,3,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.8,0.8,0.8,0.8,0.8,1.0,215.19,0.8,99900,-2700,1,488160.0,1,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.45,0.5,0.35,0.4,0.4,0.5,215.19,0.4,534600,-29700,66,34823520.0,52,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,14.8,14.8,0.2,0.8,0.8,0.7,215.19,0.15,56700,5400,4,1772955.0,4,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63945,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,PE,ABCAPITAL25MAY230PE,12.95,16.6,12.7,15.55,15.45,13.15,215.19,15.55,89100,2700,29,19092645.0,29,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,10.25,0.0,10.25,215.19,13.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,14.75,0.0,14.75,215.19,7.5,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,9.75,9.75,9.75,9.75,9.75,10.3,215.19,13.55,21600,13500,5,3101625.0,5,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,58283,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,CE,ABCAPITAL25JUN182.5CE,0.0,0.0,0.0,27.35,0.0,27.35,215.19,35.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65401,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,CE,ABCAPITAL25MAY212.5CE,7.4,8.8,5.65,6.35,6.4,8.95,215.19,6.35,199800,8100,52,30812265.0,52,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,19.85,19.9,19.6,19.6,19.6,23.7,215.19,21.05,159300,-32400,14,8119440.0,14,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,36.85,36.85,36.85,215.19,38.05,78300,0,0,0.0,0,F1,2700,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,888.85,157.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,888.85,59.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,84.15,89.9,77.35,77.35,77.35,110.6,888.85,83.05,57500,-625,4,2257625.0,4,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,888.85,129.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,71.85,71.85,53.0,53.6,53.2,80.0,888.85,53.6,50625,43750,113,67801750.0,97,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,888.85,174.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,888.85,141.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,888.85,225.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,1.2,1.2,1.1,1.1,1.1,1.4,888.85,0.25,98125,1875,13,5534562.5,13,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,888.85,98.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,1.35,1.7,1.0,1.0,1.0,1.5,888.85,1.0,63750,-10000,133,61625125.0,129,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,888.85,50.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,888.85,66.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,888.85,22.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,185.2,185.2,185.2,888.85,190.6,7500,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,14.9,23.15,14.8,22.35,22.4,15.35,888.85,22.35,246875,-29375,843,474428375.0,798,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,31.95,31.95,15.0,15.5,15.5,32.2,888.85,15.5,826875,320625,3294,1936177562.5,2897,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,888.85,23.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,41.4,42.3,21.6,22.45,22.45,42.75,888.85,22.45,620625,236875,2343,1357611375.0,2052,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,3.8,5.75,3.8,4.8,4.7,4.0,888.85,4.8,157500,6875,347,178875812.5,316,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,122.4,122.4,122.4,888.85,135.1,13125,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,888.85,196.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,52.3,52.3,30.65,31.8,32.3,55.05,888.85,31.8,113750,19375,253,145027437.5,222,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,2.1,2.15,1.4,1.6,1.6,2.9,888.85,1.6,86250,-1250,159,105503593.75,140,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,888.85,58.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,33.2,33.2,20.0,20.4,20.65,30.0,888.85,20.4,30625,10625,26,16657937.5,26,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,888.85,34.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,888.85,182.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,888.85,83.15,675,0,0,0.0,0,F1,675,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,921.3,921.3,887.0,889.7,890.1,919.3,888.85,889.7,10708750,-629375,4703,2638585625.0,4349,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,888.85,70.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,888.85,49.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,99.0,102.65,90.5,91.1,92.25,121.0,888.85,91.1,31875,-67500,174,97738656.25,91,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,115.8,115.8,115.8,888.85,115.6,22500,0,0,0.0,0,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,22.75,22.75,10.35,10.7,10.9,23.95,888.85,10.7,660625,135000,2241,1336150906.25,1914,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,11.85,11.85,5.25,5.45,5.5,12.85,888.85,5.45,490625,78750,1005,619901625.0,823,F1,625,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,59358,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,PE,ADANIENSOL25JUN1060PE,0.0,0.0,0.0,160.9,0.0,160.9,888.85,190.05,0,0,0,0.0,0,F1,625,,,,,
