TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,STO,35185,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,PE,ABCAPITAL25JUL245PE,0.0,0.0,0.0,45.85,0.0,45.85,221.94,28.5,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,9.0,10.75,8.6,9.15,9.15,8.45,221.94,9.15,43200,24300,20,12647070.0,18,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,221.94,23.6,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,37558,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,CE,ABCAPITAL25JUN235CE,3.85,4.35,3.5,4.2,4.0,4.45,221.94,4.2,313200,75600,82,52927155.0,67,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,221.94,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,18.8,0.0,18.8,221.94,9.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,221.94,7.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,0.0,0.0,0.0,39.8,0.0,39.8,221.94,23.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,52332,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,PE,ABCAPITAL25MAY235PE,14.6,14.6,12.4,12.4,12.4,12.9,221.94,12.4,105300,-2700,12,8029125.0,12,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,0.0,0.0,0.0,7.4,0.0,7.4,221.94,11.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65461,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,CE,ABCAPITAL25JUN230CE,5.65,6.1,4.7,5.7,5.55,6.1,221.94,5.7,688500,83700,218,138663900.0,199,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,11.85,0.0,11.85,221.94,18.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,11.35,11.75,11.35,11.45,11.45,11.3,221.94,11.45,64800,24300,9,5867640.0,5,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58223,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,PE,ABCAPITAL25JUN177.5PE,0.0,0.0,0.0,3.4,0.0,3.4,221.94,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,50010,,ABCAPITAL,,2025-05-29,2025-05-29,245.0,PE,ABCAPITAL25MAY245PE,0.0,0.0,0.0,57.25,0.0,57.25,221.94,22.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,36.0,36.0,36.0,221.94,42.05,81000,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58962,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,CE,ABCAPITAL25JUL175CE,0.0,0.0,0.0,36.05,0.0,36.05,221.94,50.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,0.0,0.0,0.0,4.95,0.0,4.95,221.94,7.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,13.4,13.4,13.4,221.94,34.15,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,221.94,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,50009,,ABCAPITAL,,2025-05-29,2025-05-29,245.0,CE,ABCAPITAL25MAY245CE,0.05,0.05,0.05,0.05,0.05,0.15,221.94,0.05,40500,0,2,1323270.0,2,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,11.25,13.9,10.7,12.65,12.05,13.4,221.94,12.65,826200,-180900,173,104007510.0,116,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.0,0.0,0.0,35.3,0.0,35.3,221.94,21.85,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,3.3,3.3,3.25,3.25,3.25,3.55,221.94,5.85,18600,0,5,3150530.0,5,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,221.94,1.85,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,2.9,2.9,2.15,2.3,2.3,2.4,221.94,2.3,140400,56700,38,21270600.0,26,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,1.25,2.45,1.1,1.4,1.4,1.45,221.94,1.4,143100,-89100,391,231261345.0,320,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,0.5,0.65,0.35,0.55,0.55,0.55,221.94,0.55,1001700,13500,254,144365220.0,221,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,0.25,0.35,0.15,0.3,0.3,0.25,221.94,0.3,561600,-97200,73,40460580.0,62,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58958,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,CE,ABCAPITAL25JUL170CE,0.0,0.0,0.0,39.85,0.0,39.85,221.94,54.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,4.6,7.5,4.6,7.5,7.5,6.5,221.94,9.9,0,0,2,1525510.0,2,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.0,0.0,0.0,0.15,0.15,0.15,221.94,0.0,102600,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.15,0.25,0.15,0.15,0.15,0.2,221.94,0.0,332100,-18900,36,18972495.0,21,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,0.2,0.25,0.2,0.25,0.25,0.15,221.94,0.0,191700,-24300,14,7473195.0,12,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,47132,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,PE,ABCAPITAL25MAY225PE,5.0,7.1,4.05,4.75,5.05,4.75,221.94,4.75,315900,-18900,505,313745670.0,493,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.2,0.25,0.2,0.25,0.25,0.8,221.94,0.25,54000,-2700,2,865215.0,2,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,49553,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,PE,ABCAPITAL25JUN245PE,0.0,0.0,0.0,46.25,0.0,46.25,221.94,25.35,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,223.98,224.8,220.15,223.62,223.16,224.03,221.94,223.62,21532500,13362300,6318,3806630505.0,5876,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,0.0,0.0,0.0,22.6,22.6,22.6,221.94,24.55,224100,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,3.85,5.15,2.6,4.15,3.95,4.85,221.94,4.15,1973700,-97200,952,575550630.0,879,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,0.0,0.0,0.0,4.0,0.0,4.0,221.94,5.5,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,1.25,1.25,1.25,221.94,1.75,43200,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63947,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,PE,ABCAPITAL25MAY240PE,0.0,0.0,0.0,17.8,17.9,17.8,221.94,18.0,56700,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65401,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,CE,ABCAPITAL25MAY212.5CE,10.1,10.15,10.1,10.15,10.15,10.6,221.94,10.15,113400,0,2,1202175.0,2,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,224.9,225.5,222.0,225.5,225.5,225.31,221.94,225.5,291400,12400,14,9730528.0,14,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65410,,ABCAPITAL,,2025-05-29,2025-05-29,232.5,PE,ABCAPITAL25MAY232.5PE,11.8,11.8,10.3,10.95,11.3,10.1,221.94,10.95,37800,-2700,19,12487770.0,19,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,0.0,0.0,0.0,4.5,0.0,4.5,221.94,8.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58776,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,CE,ABCAPITAL25JUN242.5CE,0.0,0.0,0.0,2.3,2.3,2.3,221.94,4.25,13500,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,3.15,3.15,2.3,2.9,2.9,3.15,221.94,2.9,1387800,32400,172,112750245.0,136,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,25.5,25.55,25.5,25.55,25.55,25.0,221.94,25.7,24300,2700,2,1217835.0,2,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,221.94,43.35,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,12.85,14.65,12.85,14.6,14.6,15.5,221.94,14.7,148500,2700,5,2990250.0,5,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,221.94,48.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,10.7,0.0,10.7,221.94,16.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65408,,ABCAPITAL,,2025-05-29,2025-05-29,227.5,PE,ABCAPITAL25MAY227.5PE,7.1,8.3,5.7,6.25,6.25,6.3,221.94,6.8,62100,-5400,44,27830250.0,44,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,0.0,0.0,0.0,24.2,0.0,24.2,221.94,10.5,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.0,0.0,0.0,24.8,0.0,24.8,221.94,13.5,0,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58310,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,PE,ABCAPITAL25JUN187.5PE,0.0,0.0,0.0,6.05,0.0,6.05,221.94,0.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,1.85,2.05,1.5,1.6,1.65,1.8,221.94,1.6,807300,110700,101,55014525.0,88,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,0.4,0.4,0.3,0.4,0.4,0.4,221.94,0.4,121500,18900,27,15154965.0,27,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.0,0.0,0.0,0.05,0.05,0.05,221.94,0.0,634500,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,19.0,19.0,19.0,221.94,30.15,3100,0,0,0.0,0,F1,3100,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,15.7,17.65,15.65,16.95,16.6,18.5,221.94,16.95,118800,27000,12,7345350.0,6,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63946,,ABCAPITAL,,2025-05-29,2025-05-29,240.0,CE,ABCAPITAL25MAY240CE,0.2,0.3,0.2,0.25,0.25,0.3,221.94,0.1,375300,18900,81,52540110.0,50,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,7.8,7.9,6.2,6.35,6.65,6.75,221.94,6.35,245700,40500,50,30624615.0,43,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,26.0,26.0,26.0,26.0,26.0,23.25,221.94,27.05,151200,-2700,1,596700.0,1,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,30.8,30.8,30.8,221.94,34.55,48600,0,0,0.0,0,F1,2700,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,0.1,0.35,0.1,0.15,0.15,0.35,878.7,0.15,78125,1875,12,7951718.75,8,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,54.3,58.8,54.3,57.25,57.2,62.9,878.7,57.25,56875,-4375,11,6847937.5,11,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,878.7,59.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,878.7,73.8,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,878.7,71.7,675,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,886.65,897.5,882.5,885.15,884.8,881.7,878.7,885.15,3016875,1570625,4438,2465771718.75,3500,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,878.7,46.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,878.7,141.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,878.7,24.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,8.0,8.25,8.0,8.15,8.25,8.25,878.7,8.15,5625,5625,9,4320750.0,7,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59358,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,PE,ADANIENSOL25JUN1060PE,0.0,0.0,0.0,160.9,0.0,160.9,878.7,192.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,115.5,115.5,115.5,115.5,115.5,121.85,878.7,121.15,68125,-4375,7,4880312.5,5,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.9,0.9,0.35,0.45,0.45,1.6,878.7,0.45,133125,-68125,241,123582187.5,108,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,38.35,42.7,30.5,32.2,30.5,35.0,878.7,32.2,5625,4375,12,7171812.5,12,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,53.0,58.15,48.25,49.3,48.25,49.5,878.7,49.3,16250,9375,35,20421218.75,34,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,95.65,95.65,95.65,878.7,114.6,625,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.5,0.5,0.2,0.2,0.2,0.35,878.7,0.05,63125,-1875,11,5089343.75,11,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59356,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,PE,ADANIENSOL25JUN1020PE,0.0,0.0,0.0,135.35,0.0,135.35,878.7,160.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,878.7,116.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,0.15,1.35,0.1,0.15,0.15,0.3,878.7,0.15,219375,-14375,38,25657468.75,20,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,878.7,20.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,878.7,33.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,147.75,147.75,147.75,878.7,200.75,5625,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,878.7,40.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,38.0,44.95,35.0,43.3,43.9,47.8,878.7,43.3,176250,-1875,27,16191906.25,23,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,0.0,0.0,0.0,143.4,143.4,143.4,878.7,160.8,11875,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66272,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,PE,ADANIENSOL25MAY1060PE,0.0,0.0,0.0,127.3,127.3,127.3,878.7,180.8,625,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,115.8,115.8,115.8,878.7,99.6,22500,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,122.4,122.4,122.4,878.7,140.9,13125,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,13.85,14.95,8.7,11.75,12.55,17.35,878.7,11.75,254375,38750,717,399051031.25,623,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,897.85,899.3,889.1,889.1,889.1,885.8,878.7,889.1,67500,6075,12,7259118.75,9,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,6.05,6.75,2.95,4.2,4.45,8.25,878.7,4.2,253125,-625,861,464856000.0,789,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,878.7,144.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,878.7,142.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,73.0,73.0,73.0,878.7,80.45,20625,0,0,0.0,0,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.15,0.3,0.1,0.3,0.3,0.45,878.7,0.15,127500,-5625,50,23756218.75,36,F1,625,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,878.7,86.25,0,0,0,0.0,0,F1,675,,,,,
