INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHARTIARTL,27-Jan-2022,670.0,CE,0.0,0.0,0.0,66.7,107.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,680.0,CE,0.0,0.0,0.0,61.5,100.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,690.0,CE,0.0,0.0,0.0,56.6,93.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,700.0,CE,70.0,70.0,70.0,70.0,86.15,2,14.63,3800,1900,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,710.0,CE,0.0,0.0,0.0,47.65,79.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,720.0,CE,0.0,0.0,0.0,43.6,73.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,730.0,CE,0.0,0.0,0.0,39.85,67.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,740.0,CE,0.0,0.0,0.0,36.35,61.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,750.0,CE,40.0,49.8,40.0,46.8,46.8,24,181.16,13300,13300,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,760.0,CE,0.0,0.0,0.0,30.05,51.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,770.0,CE,0.0,0.0,0.0,27.3,47.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,780.0,CE,0.0,0.0,0.0,24.75,42.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,790.0,CE,0.0,0.0,0.0,22.4,38.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,800.0,CE,19.5,25.15,19.5,24.15,24.15,23,179.87,17100,15200,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,810.0,CE,0.0,0.0,0.0,18.25,31.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,820.0,CE,17.0,17.0,17.0,17.0,28.45,1,7.95,950,950,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,830.0,CE,0.0,0.0,0.0,14.75,25.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,840.0,CE,0.0,0.0,0.0,13.25,22.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,850.0,CE,12.0,12.0,12.0,12.0,20.55,1,8.18,950,950,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,860.0,CE,0.0,0.0,0.0,10.65,18.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,870.0,CE,0.0,0.0,0.0,9.55,16.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,880.0,CE,0.0,0.0,0.0,8.5,14.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,890.0,CE,0.0,0.0,0.0,7.6,12.85,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,390.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,400.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,410.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,420.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,430.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,440.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,450.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,460.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,470.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,480.0,PE,0.0,0.0,0.0,1.25,0.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,490.0,PE,0.0,0.0,0.0,1.6,0.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,500.0,PE,0.0,0.0,0.0,2.1,0.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,510.0,PE,0.0,0.0,0.0,2.7,0.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,520.0,PE,0.0,0.0,0.0,3.45,0.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,530.0,PE,0.0,0.0,0.0,4.35,0.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,540.0,PE,0.0,0.0,0.0,5.35,0.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,550.0,PE,0.0,0.0,0.0,6.6,0.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,560.0,PE,0.0,0.0,0.0,8.0,1.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,570.0,PE,0.0,0.0,0.0,9.65,1.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,580.0,PE,0.0,0.0,0.0,11.5,2.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,590.0,PE,0.0,0.0,0.0,13.6,2.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,600.0,PE,0.0,0.0,0.0,16.0,3.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,610.0,PE,0.0,0.0,0.0,18.65,4.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,620.0,PE,0.0,0.0,0.0,21.55,5.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,630.0,PE,0.0,0.0,0.0,24.7,6.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,640.0,PE,0.0,0.0,0.0,28.2,8.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,650.0,PE,8.9,8.9,8.9,8.9,9.85,1,6.25,2850,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,660.0,PE,0.0,0.0,0.0,36.15,11.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,670.0,PE,0.0,0.0,0.0,40.55,14.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,680.0,PE,0.0,0.0,0.0,45.25,16.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,690.0,PE,0.0,0.0,0.0,50.25,19.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,700.0,PE,15.5,15.6,13.15,13.15,22.3,24,162.97,22800,6650,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,710.0,PE,0.0,0.0,0.0,61.1,25.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,720.0,PE,0.0,0.0,0.0,67.0,29.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,730.0,PE,0.0,0.0,0.0,73.1,33.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,740.0,PE,0.0,0.0,0.0,79.5,37.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,750.0,PE,0.0,0.0,0.0,86.15,42.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,760.0,PE,0.0,0.0,0.0,93.05,47.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,770.0,PE,0.0,0.0,0.0,100.15,52.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,780.0,PE,0.0,0.0,0.0,107.55,58.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,790.0,PE,0.0,0.0,0.0,115.1,64.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,800.0,PE,0.0,0.0,0.0,122.8,70.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,810.0,PE,0.0,0.0,0.0,130.7,77.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,820.0,PE,0.0,0.0,0.0,138.8,83.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,830.0,PE,0.0,0.0,0.0,147.05,90.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,840.0,PE,0.0,0.0,0.0,155.45,98.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,850.0,PE,0.0,0.0,0.0,164.0,105.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,860.0,PE,0.0,0.0,0.0,172.65,113.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,870.0,PE,0.0,0.0,0.0,181.45,121.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,880.0,PE,0.0,0.0,0.0,190.35,129.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHARTIARTL,27-Jan-2022,890.0,PE,0.0,0.0,0.0,199.3,137.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,37.0,CE,0.0,0.0,0.0,16.4,26.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,38.0,CE,0.0,0.0,0.0,15.6,25.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,39.0,CE,0.0,0.0,0.0,14.85,24.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,40.0,CE,0.0,0.0,0.0,14.05,23.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,41.0,CE,0.0,0.0,0.0,13.35,22.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,42.0,CE,0.0,0.0,0.0,12.65,21.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,43.0,CE,0.0,0.0,0.0,11.95,20.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,44.0,CE,0.0,0.0,0.0,11.3,19.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,45.0,CE,0.0,0.0,0.0,10.7,18.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,46.0,CE,0.0,0.0,0.0,10.05,17.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,47.0,CE,0.0,0.0,0.0,9.5,16.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,48.0,CE,0.0,0.0,0.0,8.95,15.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,49.0,CE,0.0,0.0,0.0,8.4,14.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,50.0,CE,0.0,0.0,0.0,7.9,13.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,51.0,CE,0.0,0.0,0.0,7.45,12.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,52.0,CE,0.0,0.0,0.0,7.0,11.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,53.0,CE,0.0,0.0,0.0,6.55,10.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,54.0,CE,0.0,0.0,0.0,6.15,9.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,55.0,CE,8.0,8.0,8.0,8.0,8.75,1,6.61,42000,-10500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,56.0,CE,0.0,0.0,0.0,5.4,7.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,57.0,CE,0.0,0.0,0.0,5.05,6.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,58.0,CE,0.0,0.0,0.0,10.5,5.75,0,0.0,10500,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,59.0,CE,2.15,2.15,2.15,2.15,4.8,1,6.42,10500,10500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,60.0,CE,1.2,3.85,1.0,3.6,3.6,343,2260.25,619500,346500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,61.0,CE,1.45,2.4,1.45,2.4,3.05,7,46.37,31500,31500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,62.0,CE,0.8,2.3,0.8,1.95,1.95,299,1992.83,714000,682500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,63.0,CE,0.55,1.65,0.55,1.45,1.45,512,3443.49,703500,630000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,64.0,CE,0.45,1.15,0.4,1.0,1.0,336,2285.24,451500,378000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,65.0,CE,0.2,0.8,0.2,0.7,0.7,1102,7576.8,1711500,199500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,66.0,CE,0.15,0.5,0.1,0.45,0.45,149,1037.61,504000,147000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,67.0,CE,0.05,0.35,0.05,0.3,0.3,150,1058.95,787500,168000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,68.0,CE,0.1,0.25,0.05,0.2,0.2,126,901.8,1858500,-115500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,69.0,CE,0.05,0.25,0.05,0.15,0.15,50,363.05,819000,52500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,70.0,CE,0.1,0.2,0.05,0.15,0.15,577,4248.1,6552000,-1564500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,71.0,CE,0.05,0.15,0.05,0.15,0.15,24,179.15,619500,-115500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,72.0,CE,0.05,0.15,0.05,0.1,0.1,154,1165.83,1837500,357000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,73.0,CE,0.05,0.1,0.05,0.1,0.1,45,345.3,1354500,-231000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,74.0,CE,0.05,0.1,0.05,0.1,0.1,52,404.4,1480500,-220500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,75.0,CE,0.05,0.1,0.05,0.1,0.1,529,4170.4,9313500,-1911000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,76.0,CE,0.05,0.1,0.05,0.05,0.05,26,207.64,556500,-136500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,77.0,CE,0.05,0.1,0.05,0.05,0.0,26,210.35,388500,-52500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,78.0,CE,0.05,0.1,0.05,0.1,0.1,36,295.04,987000,10500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,79.0,CE,0.05,0.05,0.05,0.05,0.0,7,58.1,304500,-31500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,80.0,CE,0.05,0.1,0.05,0.05,0.05,345,2900.11,9859500,-966000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,81.0,CE,0.05,0.05,0.05,0.05,0.0,4,34.04,325500,-10500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,82.0,CE,0.05,0.05,0.05,0.05,0.0,9,77.53,346500,-52500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,83.0,CE,0.05,0.05,0.05,0.05,0.05,3,26.16,378000,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,84.0,CE,0.05,0.05,0.05,0.05,0.0,6,52.95,168000,-63000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,85.0,CE,0.05,0.05,0.05,0.05,0.05,26,232.18,2950500,-136500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,86.0,CE,0.05,0.05,0.05,0.05,0.05,6,54.21,346500,-52500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,87.0,CE,0.05,0.05,0.05,0.05,0.05,22,201.08,273000,-63000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,88.0,CE,0.05,0.05,0.05,0.05,0.0,12,110.94,4105500,-63000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,37.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,38.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,39.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,40.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,157500,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,41.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,42.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,43.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,44.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,45.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,42000,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,46.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,47.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,48.0,PE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,49.0,PE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,50.0,PE,0.05,0.05,0.05,0.05,0.0,5,26.27,546000,10500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,51.0,PE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,52.0,PE,0.1,0.1,0.05,0.05,0.05,4,21.87,31500,-21000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,53.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,10500,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,54.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.67,31500,-10500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,55.0,PE,0.3,0.3,0.05,0.05,0.05,137,792.56,1533000,-294000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,56.0,PE,0.05,0.05,0.05,0.05,0.05,3,17.65,52500,-10500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,57.0,PE,0.2,0.2,0.05,0.05,0.05,79,473.49,157500,-420000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,58.0,PE,0.7,0.7,0.05,0.05,0.05,109,666.0,955500,-31500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,59.0,PE,0.45,0.45,0.05,0.05,0.05,50,310.76,115500,84000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,60.0,PE,1.3,1.6,0.1,0.15,0.15,882,5591.04,3255000,-136500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,61.0,PE,0.95,0.95,0.25,0.25,0.25,113,729.59,399000,157500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,62.0,PE,2.8,2.8,0.3,0.45,0.45,193,1272.06,745500,-42000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,63.0,PE,2.55,2.7,0.65,0.75,0.75,248,1668.3,577500,-178500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,64.0,PE,3.4,3.4,1.0,1.3,1.3,30,207.46,210000,-115500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,65.0,PE,5.65,5.65,1.55,1.9,1.9,300,2138.38,1921500,-1123500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,66.0,PE,4.6,4.6,3.0,3.0,2.7,17,124.39,420000,-63000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,67.0,PE,6.9,6.9,3.65,3.65,3.65,37,279.29,609000,-178500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,68.0,PE,7.15,7.15,4.25,4.4,4.4,28,215.76,1050000,-168000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,69.0,PE,8.15,8.15,5.45,5.45,5.45,4,32.11,420000,-21000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,70.0,PE,10.55,10.55,6.05,6.5,6.5,169,1372.22,2772000,-1071000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,71.0,PE,9.45,9.45,8.0,8.3,7.3,7,58.53,178500,-63000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,72.0,PE,11.15,11.15,8.0,8.0,8.0,10,85.61,525000,-73500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,73.0,PE,13.3,13.3,9.0,9.0,9.0,11,97.0,462000,-84000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,74.0,PE,12.2,12.2,10.4,10.4,10.4,4,35.89,210000,-42000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,75.0,PE,14.05,14.05,10.95,11.4,11.4,79,728.24,1816500,-756000,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,76.0,PE,0.0,0.0,0.0,12.05,12.3,0,0.0,105000,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,77.0,PE,0.0,0.0,0.0,25.5,13.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,78.0,PE,14.6,14.6,14.6,14.6,14.6,1,9.72,10500,-10500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,79.0,PE,0.0,0.0,0.0,27.3,15.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,80.0,PE,18.1,18.1,16.0,16.45,16.45,20,204.24,294000,-178500,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,81.0,PE,0.0,0.0,0.0,27.2,17.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,82.0,PE,0.0,0.0,0.0,28.1,18.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,83.0,PE,0.0,0.0,0.0,28.35,19.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,84.0,PE,0.0,0.0,0.0,28.5,20.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,85.0,PE,0.0,0.0,0.0,27.25,21.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,86.0,PE,0.0,0.0,0.0,28.2,22.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,87.0,PE,0.0,0.0,0.0,26.85,23.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,25-Nov-2021,88.0,PE,0.0,0.0,0.0,27.8,24.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,41.0,CE,0.0,0.0,0.0,24.6,22.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,42.0,CE,0.0,0.0,0.0,23.7,21.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,43.0,CE,0.0,0.0,0.0,22.85,21.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,44.0,CE,0.0,0.0,0.0,22.0,20.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,45.0,CE,0.0,0.0,0.0,21.15,19.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,46.0,CE,0.0,0.0,0.0,20.3,18.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,47.0,CE,0.0,0.0,0.0,19.5,17.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,48.0,CE,0.0,0.0,0.0,18.7,16.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,49.0,CE,0.0,0.0,0.0,17.95,15.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,50.0,CE,0.0,0.0,0.0,17.2,14.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,51.0,CE,0.0,0.0,0.0,16.45,13.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,52.0,CE,0.0,0.0,0.0,15.75,12.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,53.0,CE,0.0,0.0,0.0,15.05,12.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,54.0,CE,0.0,0.0,0.0,14.4,11.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,55.0,CE,9.0,9.0,9.0,9.0,10.6,2,13.44,21000,21000,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,56.0,CE,0.0,0.0,0.0,13.1,9.85,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,57.0,CE,0.0,0.0,0.0,12.5,9.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,58.0,CE,6.8,6.8,6.8,6.8,8.5,1,6.8,10500,10500,23-NOV-2021,
